EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1930,1,0,neutron,228.942849,-0.954669,-92.000000,-0.004864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1931,1,0,neutron,228.942849,-0.917049,-92.000000,-1.636952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1846,1,0,neutron,228.942849,-2.528604,-92.000000,-1.773642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1932,1,0,neutron,228.942849,-1.146628,-92.000000,-1.934586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1847,1,0,neutron,228.942849,-0.512910,-92.000000,1.648551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1594,1,0,neutron,228.942849,2.642327,-92.000000,-2.664447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1595,1,0,neutron,228.942849,1.540121,-92.000000,2.440706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1849,1,0,neutron,228.942849,1.934378,-92.000000,0.643715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1850,1,0,neutron,228.942849,2.229338,-92.000000,-2.139871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1596,1,0,neutron,228.942849,1.794082,-92.000000,-1.821475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1851,1,0,neutron,228.942849,-0.752184,-92.000000,-2.939493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1597,1,0,neutron,228.942849,-0.475768,-92.000000,0.490140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1852,1,0,neutron,228.942849,0.658516,-92.000000,1.542445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1853,1,0,neutron,228.942849,-0.729676,-92.000000,2.002273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1936,1,0,neutron,228.942849,1.476315,-92.000000,0.857848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1937,1,0,neutron,228.942849,-1.069483,-92.000000,-2.883151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1854,1,0,neutron,228.942849,2.616399,-92.000000,-0.223262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1598,1,0,neutron,228.942849,2.186002,-92.000000,2.658491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1599,1,0,neutron,227.763733,1.622900,-92.000000,-2.693908,90.303140,-75.481377,0.250691,-0.968053,-0.005291,1074.160671,0.000000
2000,1,0,neutron,228.942849,-2.344372,-92.000000,0.874133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2001,1,0,neutron,228.942849,-2.158556,-92.000000,-1.186453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2002,1,0,neutron,228.942849,0.178160,-92.000000,1.662597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2003,1,0,neutron,228.942849,-2.389985,-92.000000,2.955990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1938,1,0,neutron,228.942849,-1.544252,-92.000000,2.373967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1939,1,0,neutron,228.942849,2.325401,-92.000000,1.460697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1793,1,0,neutron,228.942849,-0.557718,-92.000000,-1.630719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1794,1,0,neutron,228.654497,-2.815819,-92.000000,-1.584998,97.645345,-90.324143,-0.005607,-0.991095,-0.133041,1073.309085,0.000000
1795,1,0,neutron,228.942849,-2.658635,-92.000000,-1.864549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1796,1,0,neutron,228.942849,1.145997,-92.000000,-0.407926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1797,1,0,neutron,228.942849,-0.870944,-92.000000,1.810698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1857,1,0,neutron,228.942849,1.673694,-92.000000,-0.800985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1799,1,0,neutron,228.942849,-1.923240,-92.000000,-1.879722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1942,1,0,neutron,228.942849,-2.192920,-92.000000,0.074747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2101,1,0,neutron,228.942849,0.833198,-92.000000,1.020102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2102,1,0,neutron,228.942849,-2.479532,-92.000000,0.599611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1943,1,0,neutron,228.942849,-0.086401,-92.000000,-0.604710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2103,1,0,neutron,228.942849,-2.207551,-92.000000,-1.285304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1945,1,0,neutron,228.942849,-0.229992,-92.000000,2.259754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2105,1,0,neutron,228.942849,-1.863438,-92.000000,-0.887604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1946,1,0,neutron,228.942849,0.583206,-92.000000,-2.917543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2106,1,0,neutron,228.942849,-0.773828,-92.000000,0.308441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2107,1,0,neutron,228.942849,1.185468,-92.000000,-1.148704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2108,1,0,neutron,228.942849,-1.617297,-92.000000,-2.693597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1947,2,1,neutron,221.738402,-0.068868,-92.000000,-0.475914,90.512250,-94.152799,-0.072414,-0.997335,-0.008940,1072.868552,0.000000
1948,1,0,neutron,228.942849,2.381735,-92.000000,0.596196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2005,1,0,neutron,228.942849,-0.761376,-92.000000,-0.827735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2007,1,0,neutron,228.942849,-0.803586,-92.000000,0.036816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1951,1,0,neutron,228.942849,1.530276,-92.000000,-2.739967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1952,1,0,neutron,228.942849,0.517278,-92.000000,0.120793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1953,1,0,neutron,228.942849,2.645556,-92.000000,-2.426945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1954,1,0,neutron,228.942849,-1.467475,-92.000000,-2.019841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1955,1,0,neutron,228.942849,2.162235,-92.000000,0.897781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1956,1,0,neutron,228.942849,2.105062,-92.000000,-2.822429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2111,1,0,neutron,228.942849,2.361153,-92.000000,-2.994446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2112,1,0,neutron,228.942849,1.926257,-92.000000,0.265548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2113,1,0,neutron,228.942849,0.911972,-92.000000,1.591635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1957,2,1,neutron,152.927694,1.526918,-92.000000,-1.523555,115.731034,-92.528133,-0.039736,-0.899965,-0.434147,1080.539217,0.000000
2114,1,0,neutron,228.942849,0.027762,-92.000000,-2.139729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1958,1,0,neutron,228.942849,0.978982,-92.000000,-2.696272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2116,1,0,neutron,228.942849,-0.727376,-92.000000,-1.565305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1960,1,0,neutron,228.942849,0.119501,-92.000000,0.541740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1960,13,8,e-,0.168251,0.517601,-92.000000,0.354619,41.451461,-105.986590,-0.182319,-0.636384,0.749517,1075.479686,3.866597
2117,1,0,neutron,228.942849,0.658832,-92.000000,-0.129568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1961,1,0,neutron,228.942849,-1.399670,-92.000000,-1.455789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1962,1,0,neutron,228.942849,-1.481939,-92.000000,-1.527046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1963,1,0,neutron,228.942849,0.147148,-92.000000,-1.912898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1964,1,0,neutron,228.942849,0.228589,-92.000000,2.997648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1965,1,0,neutron,228.942849,0.854000,-92.000000,0.102065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2009,1,0,neutron,228.942849,-1.588861,-92.000000,-0.585140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2011,2,1,neutron,216.042464,2.653007,-92.000000,-1.221444,74.280657,-97.075054,-0.118563,-0.955271,0.270925,1071.989266,0.000000
2012,1,0,neutron,228.942849,0.598474,-92.000000,-2.394843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2013,1,0,neutron,228.942849,2.610417,-92.000000,-1.390990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2015,1,0,neutron,228.942849,-2.265595,-92.000000,1.448416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2016,3,1,neutron,5.363046,-1.017663,-92.000000,1.261283,93.081580,-100.420924,-0.180617,-0.982083,-0.053758,1304.007297,0.000000
2017,1,0,neutron,228.942849,-0.612312,-92.000000,0.919693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2119,1,0,neutron,228.942849,1.788006,-92.000000,-2.556453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2018,2,1,neutron,109.523127,2.186340,-92.000000,-1.214425,100.042884,-67.780218,0.372366,-0.911555,-0.174385,1091.056514,0.000000
1862,1,0,neutron,228.942849,2.514975,-92.000000,-1.930849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2019,1,0,neutron,228.942849,-1.938939,-92.000000,-2.398698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1863,1,0,neutron,228.942849,1.969015,-92.000000,0.097333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1864,1,0,neutron,228.942849,-1.456105,-92.000000,0.951473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1865,1,0,neutron,228.942849,-0.194084,-92.000000,-0.784998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2020,1,0,neutron,228.942849,-1.131265,-92.000000,-2.313128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2021,1,0,neutron,228.942849,-1.616009,-92.000000,-2.445184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2023,1,0,neutron,228.942849,-1.608351,-92.000000,1.866448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1866,1,0,neutron,228.942849,2.270751,-92.000000,-2.040529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2025,1,0,neutron,228.942849,1.840493,-92.000000,2.470655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1967,1,0,neutron,228.942849,-2.679415,-92.000000,-2.032901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1867,1,0,neutron,228.942849,2.147635,-92.000000,-1.536708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1868,1,0,neutron,228.942849,-0.572304,-92.000000,1.956957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1869,1,0,neutron,228.942849,2.263636,-92.000000,0.143629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1870,1,0,neutron,228.942849,1.173658,-92.000000,-2.121070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1871,1,0,neutron,228.568208,-0.521067,-92.000000,-1.154473,95.861427,-84.308941,0.098646,-0.989869,-0.102123,1072.578753,0.000000
1871,60,36,gamma,0.161629,2.706798,-92.200000,-1.881866,101.940422,25.421799,0.883630,0.419991,-0.206894,1097.133102,24.554349
1872,1,0,neutron,228.942849,0.954150,-92.000000,2.388930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2027,1,0,neutron,228.942849,-0.829988,-92.000000,1.199912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1873,1,0,neutron,228.942849,0.987363,-92.000000,-2.466813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1874,1,0,neutron,228.942849,-2.926589,-92.000000,0.886180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2029,1,0,neutron,228.942849,1.769117,-92.000000,-2.374489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2030,1,0,neutron,228.942849,-1.050817,-92.000000,-1.865932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2031,1,0,neutron,228.942849,-0.344662,-92.000000,-1.459172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2032,1,0,neutron,228.942849,-1.393069,-92.000000,2.189953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2033,1,0,neutron,228.942849,2.880440,-92.000000,0.206306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2034,1,0,neutron,228.942849,-0.974602,-92.000000,2.413323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2035,68,2,neutron,162.480366,-0.742420,-92.000000,0.302444,92.430565,-111.618226,-0.368089,-0.928823,-0.042409,1078.935938,0.000000
2037,1,0,neutron,228.942849,-2.686436,-92.000000,1.561405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2038,1,0,neutron,228.942849,1.451355,-92.000000,-1.601432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2039,1,0,neutron,228.942849,0.569025,-92.000000,0.706472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2040,1,0,neutron,228.942849,0.793434,-92.000000,2.560914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2041,1,0,neutron,228.942849,-1.265513,-92.000000,1.255324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2122,1,0,neutron,228.942849,-1.620580,-92.000000,-2.155456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2123,1,0,neutron,228.942849,-0.734776,-92.000000,-2.186545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2124,1,0,neutron,228.942849,-0.810543,-92.000000,-0.740786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2043,1,0,neutron,228.942849,2.964349,-92.000000,0.725784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2044,1,0,neutron,228.942849,0.270085,-92.000000,2.735388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2045,1,0,neutron,228.942849,1.882667,-92.000000,2.922734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2046,1,0,neutron,228.942849,-1.952661,-92.000000,-2.025816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1876,1,0,neutron,228.942849,-0.727335,-92.000000,2.697713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2125,1,0,neutron,228.942849,-1.214794,-92.000000,-1.683384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2126,1,0,neutron,228.417879,0.938581,-92.000000,-1.994908,80.360896,-89.253111,0.012851,-0.985798,0.167442,1071.818577,0.000000
1970,1,0,neutron,228.942849,1.408055,-92.000000,-2.288033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1971,1,0,neutron,228.942849,-2.156638,-92.000000,1.648652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1972,1,0,neutron,228.942849,-2.654435,-92.000000,0.390830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2129,1,0,neutron,228.942849,1.261688,-92.000000,-0.993756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1973,1,0,neutron,228.942849,-0.357371,-92.000000,1.699221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1974,1,0,neutron,228.942849,-0.663672,-92.000000,-0.369765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2133,1,0,neutron,228.942849,-0.565037,-92.000000,-1.143192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2134,1,0,neutron,228.942849,-2.541195,-92.000000,2.650471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2135,1,0,neutron,228.942849,-1.763407,-92.000000,1.590688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2048,1,0,neutron,228.942849,-2.585021,-92.000000,1.498113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2136,1,0,neutron,228.942849,-0.279059,-92.000000,-0.558175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1975,1,0,neutron,228.942849,-0.392710,-92.000000,1.707405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1976,1,0,neutron,228.942849,1.358011,-92.000000,-0.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2137,1,0,neutron,228.942849,0.898031,-92.000000,2.948885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1978,1,0,neutron,228.942849,-2.588669,-92.000000,2.193654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1979,1,0,neutron,228.942849,-0.503472,-92.000000,-2.724969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2140,1,0,neutron,228.942849,-1.177234,-92.000000,0.697123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1980,1,0,neutron,228.942849,-0.150925,-92.000000,1.065128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1878,1,0,neutron,228.942849,-0.363375,-92.000000,-1.289091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2141,1,0,neutron,228.942849,0.396387,-92.000000,-0.095520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1879,1,0,neutron,228.942849,1.407300,-92.000000,-2.708228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1880,2,1,neutron,216.921504,1.087535,-92.000000,1.500457,93.605806,-92.914389,-0.050743,-0.996730,-0.062892,1071.911505,0.000000
1881,1,0,neutron,228.942849,1.674227,-92.000000,-1.416201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2050,1,0,neutron,228.942849,0.656963,-92.000000,-2.549545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2051,1,0,neutron,228.942849,-1.118686,-92.000000,0.009571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1982,1,0,neutron,228.942849,0.287195,-92.000000,0.890512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1984,1,0,neutron,228.942849,-1.300934,-92.000000,-1.200318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1987,1,0,neutron,228.942849,-0.932401,-92.000000,2.063194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1988,1,0,neutron,228.942849,-1.643326,-92.000000,-1.248542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1989,1,0,neutron,228.942849,2.913471,-92.000000,-0.325412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1991,1,0,neutron,228.942849,1.486967,-92.000000,0.547686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1992,1,0,neutron,228.811854,-1.165056,-92.000000,0.058098,94.558362,-91.576540,-0.027425,-0.996460,-0.079475,1071.776807,0.000000
1995,2,1,neutron,222.028617,-2.300419,-92.000000,-2.865227,95.805107,-94.664841,-0.080910,-0.991576,-0.101145,1076.669224,0.000000
1997,1,0,neutron,228.942849,2.825374,-92.000000,-2.024524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1998,1,0,neutron,228.942849,-0.971313,-92.000000,-2.766524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2055,1,0,neutron,228.942849,-1.581866,-92.000000,-2.639268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2056,1,0,neutron,228.942849,-2.666001,-92.000000,-1.241933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
