EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
698,1,0,neutron,23.083746,-1.985727,-92.000000,0.464369,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
941,1,0,neutron,23.083746,-2.288267,-92.000000,-0.946400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
816,1,0,neutron,23.083746,1.388877,-92.000000,2.871411,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1003,1,0,neutron,23.083746,2.975690,-92.000000,-2.121250,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1004,1,0,neutron,23.083746,-1.421101,-92.000000,-0.513520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
792,1,0,neutron,23.022389,-0.950838,-92.000000,-2.236908,100.279405,-93.827465,-0.065681,-0.981755,-0.178449,2931.046978,0.000000
946,1,0,neutron,23.083746,-0.815452,-92.000000,-2.238175,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
956,1,0,neutron,23.083746,1.171368,-92.000000,1.143657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
957,1,0,neutron,23.083746,0.405666,-92.000000,-1.598182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
959,4,1,gamma,0.956293,-0.160693,-92.000000,2.020318,109.909283,-158.092319,-0.872335,-0.350812,-0.340532,2923.596007,0.000000
798,1,0,neutron,23.083746,2.268375,-92.000000,0.571635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
959,2,1,neutron,7.470644,2.763902,-92.000000,2.260742,100.367089,-19.855212,0.925199,-0.334100,-0.179954,2962.622475,39.026468
1103,1,0,neutron,23.083746,1.325363,-92.000000,-0.419489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1107,1,0,neutron,23.083746,0.852899,-92.000000,0.432670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1019,1,0,neutron,23.083746,-1.921171,-92.000000,-0.284942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
820,1,0,neutron,23.083746,0.445067,-92.000000,-2.772814,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
823,54,2,neutron,4.980581,0.970142,-92.000000,-0.198746,85.699781,-97.694592,-0.133516,-0.988206,0.074983,4242.570014,0.000000
1111,1,0,neutron,23.083746,-0.571962,-92.000000,-1.484674,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
967,1,0,neutron,23.083746,1.301205,-92.000000,-2.504228,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
968,1,0,neutron,23.083746,2.394955,-92.000000,-0.404204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
826,1,0,neutron,23.083746,-2.384001,-92.000000,-1.001776,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
827,1,0,neutron,23.083746,2.309176,-92.000000,-2.056227,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1024,1,0,neutron,23.083746,-1.561773,-92.000000,-2.347521,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
969,1,0,neutron,22.856071,2.178321,-92.000000,-2.977408,99.971792,-71.147717,0.318248,-0.932058,-0.173163,2932.177611,0.000000
829,1,0,neutron,23.083746,2.588657,-92.000000,2.659353,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1026,1,0,neutron,23.083746,1.356940,-92.000000,-0.292287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
979,1,0,neutron,23.083746,-1.911663,-92.000000,2.569871,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
832,1,0,neutron,23.083746,-0.983129,-92.000000,-0.627467,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
981,1,0,neutron,23.083746,-1.392242,-92.000000,-0.152528,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
837,1,0,neutron,23.083746,0.147979,-92.000000,-1.747553,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
987,1,0,neutron,23.083746,1.848536,-92.000000,-2.299970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1029,1,0,neutron,22.912315,1.159953,-92.000000,2.064813,85.884196,-109.253420,-0.328897,-0.941635,0.071773,2929.166300,0.000000
992,1,0,neutron,23.083746,-0.320211,-92.000000,-1.517768,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
840,1,0,neutron,23.083746,0.998561,-92.000000,1.720160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
841,1,0,neutron,23.083746,1.664112,-92.000000,0.334967,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1036,1,0,neutron,23.083746,2.457217,-92.000000,-1.979324,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
842,1,0,neutron,23.083746,-0.914344,-92.000000,-1.920466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1037,1,0,neutron,23.083746,2.618187,-92.000000,-2.696931,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
994,1,0,neutron,23.083746,1.522658,-92.000000,-2.732014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1038,1,0,neutron,23.083746,-1.749300,-92.000000,-2.881596,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1118,1,0,neutron,23.083746,-0.179130,-92.000000,2.534622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1039,1,0,neutron,23.083746,-1.251043,-92.000000,-1.073886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1121,1,0,neutron,23.083746,-1.347322,-92.000000,1.141006,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
847,1,0,neutron,23.083746,-2.381496,-92.000000,2.090042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
848,1,0,neutron,23.083746,0.432433,-92.000000,1.764305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
999,1,0,neutron,23.083746,1.433121,-92.000000,-0.974456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1041,1,0,neutron,23.083746,-1.893148,-92.000000,0.757999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1042,1,0,neutron,23.083746,-2.042983,-92.000000,0.557692,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
857,1,0,neutron,23.083746,2.900835,-92.000000,-2.189143,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
858,1,0,neutron,23.083746,-1.990938,-92.000000,2.119790,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
859,1,0,neutron,23.083746,2.048264,-92.000000,0.851201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
862,1,0,neutron,23.083746,-2.593853,-92.000000,2.977511,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1215,1,0,neutron,23.082038,2.479464,-92.000000,0.590473,90.800130,-88.359237,0.028630,-0.999493,-0.013964,2927.449032,0.000000
1218,1,0,neutron,23.083746,1.479060,-92.000000,1.969832,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1055,1,0,neutron,23.083746,-0.194041,-92.000000,-1.281738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1056,1,0,neutron,23.083746,-0.652577,-92.000000,-0.509458,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1221,1,0,neutron,23.083746,2.437802,-92.000000,-0.542023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1222,1,0,neutron,23.083746,0.486853,-92.000000,1.578468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
871,1,0,neutron,23.083746,0.678894,-92.000000,2.631116,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1058,1,0,neutron,23.083746,0.541409,-92.000000,2.662463,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
873,1,0,neutron,23.083746,0.519761,-92.000000,2.903269,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
879,1,0,neutron,23.083746,-2.933316,-92.000000,0.594556,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
880,1,0,neutron,23.083746,1.155592,-92.000000,-2.103431,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
882,1,0,neutron,23.083746,1.314940,-92.000000,-2.849727,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
888,1,0,neutron,23.083746,-1.810516,-92.000000,1.747614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1063,1,0,neutron,23.083746,2.864590,-92.000000,-2.265383,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1239,1,0,neutron,23.083746,0.708926,-92.000000,1.619809,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
893,1,0,neutron,23.083746,-1.866966,-92.000000,2.980290,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1248,1,0,neutron,23.083746,-2.141467,-92.000000,0.665802,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1138,1,0,neutron,23.083746,2.836397,-92.000000,1.553582,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1302,1,0,neutron,23.083746,2.875987,-92.000000,-1.166335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1304,1,0,neutron,23.083746,1.415949,-92.000000,-1.807751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1070,1,0,neutron,23.083746,2.872148,-92.000000,0.460755,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1250,1,0,neutron,23.083746,-2.208379,-92.000000,-1.585973,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1251,1,0,neutron,23.083746,2.382873,-92.000000,-0.434020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1307,1,0,neutron,23.083746,2.162294,-92.000000,1.530652,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1309,1,0,neutron,23.083746,-0.922331,-92.000000,-2.989683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1315,1,0,neutron,23.083746,-2.601387,-92.000000,1.753984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1316,1,0,neutron,23.083746,-1.725741,-92.000000,1.745106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1073,1,0,neutron,23.083746,-1.865539,-92.000000,-0.641106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1254,1,0,neutron,23.083746,1.847652,-92.000000,0.473061,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1075,1,0,neutron,23.083746,1.546466,-92.000000,-0.330289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1321,1,0,neutron,23.083746,0.926749,-92.000000,-2.294172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1151,1,0,neutron,23.083746,-1.176327,-92.000000,-1.820426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1264,1,0,neutron,23.083746,-1.133726,-92.000000,-1.425102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1159,1,0,neutron,23.083746,0.830868,-92.000000,0.868141,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1082,1,0,neutron,23.083746,0.920319,-92.000000,2.491632,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1084,1,0,neutron,23.083746,1.332747,-92.000000,-0.842464,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1269,1,0,neutron,23.083746,-2.578358,-92.000000,-0.889460,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1323,1,0,neutron,23.083746,-2.348173,-92.000000,-2.682209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1324,1,0,neutron,23.083746,1.857982,-92.000000,-1.329803,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1325,1,0,neutron,23.083746,-2.862436,-92.000000,2.910701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1165,1,0,neutron,23.083746,1.235773,-92.000000,-0.066229,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1167,1,0,neutron,23.083746,0.683137,-92.000000,-1.606215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1092,1,0,neutron,23.083746,-1.332263,-92.000000,2.559051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1331,1,0,neutron,23.083746,2.196365,-92.000000,-2.547179,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1168,1,0,neutron,23.083746,2.748649,-92.000000,-2.948875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1169,1,0,neutron,23.083746,-2.836029,-92.000000,-0.177221,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1094,1,0,neutron,23.083746,0.273371,-92.000000,-2.405592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1096,1,0,neutron,23.054179,-2.415851,-92.000000,-0.615789,82.549911,-88.489821,0.026132,-0.991214,0.129662,2929.300721,0.000000
1097,1,0,neutron,23.083746,1.344317,-92.000000,2.317316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1335,1,0,neutron,23.083746,1.872373,-92.000000,1.820387,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1172,1,0,neutron,23.083746,0.740387,-92.000000,-1.151667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1336,1,0,neutron,23.083746,-2.444901,-92.000000,0.853893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1099,1,0,neutron,23.083746,-2.819219,-92.000000,0.615819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1341,1,0,neutron,23.083746,1.927018,-92.000000,0.483811,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1404,1,0,neutron,23.083746,-1.697099,-92.000000,-1.073311,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1405,1,0,neutron,23.083746,2.848831,-92.000000,1.680710,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1410,1,0,neutron,23.083746,2.163775,-92.000000,-1.715781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1413,1,0,neutron,23.083746,1.574639,-92.000000,1.667548,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1414,1,0,neutron,23.083746,0.319312,-92.000000,2.928859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1423,1,0,neutron,23.083746,-0.291644,-92.000000,-2.822769,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1178,1,0,neutron,23.083746,1.907408,-92.000000,-1.266203,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1179,1,0,neutron,23.083746,2.640585,-92.000000,0.546441,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1430,1,0,neutron,23.083746,1.988174,-92.000000,1.102073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1285,6,1,neutron,0.175454,2.556407,-92.000000,-1.842354,99.833765,-52.066780,0.605710,-0.777139,-0.170790,4305.596767,0.000000
1435,1,0,neutron,23.083746,-1.880713,-92.000000,-0.220078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1437,1,0,neutron,23.083746,-0.424632,-92.000000,2.575722,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1346,1,0,neutron,23.083746,1.807247,-92.000000,-2.594065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1441,1,0,neutron,23.050366,-1.310972,-92.000000,-1.644984,96.986294,-94.063625,-0.070338,-0.990080,-0.121632,2931.277614,0.000000
1351,1,0,neutron,23.083746,-2.840296,-92.000000,2.274073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1443,1,0,neutron,23.083746,2.227498,-92.000000,1.485504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1444,1,0,neutron,23.083746,0.721703,-92.000000,-2.719923,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1445,1,0,neutron,23.083746,0.108485,-92.000000,-2.130387,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1447,1,0,neutron,23.083746,-2.111928,-92.000000,0.922522,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1447,4,1,neutron,1.658323,-2.565370,-92.000000,-0.808626,110.324399,-70.808655,0.308258,-0.885627,-0.347335,3356.056679,429.224718
1358,1,0,neutron,23.083746,-1.206615,-92.000000,1.083821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1291,1,0,neutron,23.083746,-2.398096,-92.000000,-1.352506,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1450,1,0,neutron,23.083746,-0.102685,-92.000000,2.932615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1452,1,0,neutron,23.083746,-0.227086,-92.000000,2.582684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1296,1,0,neutron,23.083746,2.721382,-92.000000,0.471520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1455,1,0,neutron,23.083746,-2.022610,-92.000000,2.617224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1187,1,0,neutron,23.083746,2.197823,-92.000000,2.962623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1298,1,0,neutron,23.083746,2.528415,-92.000000,1.782078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1190,1,0,neutron,23.083746,-2.685272,-92.000000,-0.499219,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1361,1,0,neutron,23.083746,-1.264755,-92.000000,1.981194,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1502,1,0,neutron,23.083746,1.784689,-92.000000,-1.582382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1362,1,0,neutron,23.083746,-0.654341,-92.000000,1.040334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1468,1,0,neutron,23.083746,-0.347840,-92.000000,1.362317,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1194,1,0,neutron,23.083746,-1.028008,-92.000000,0.999585,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1196,1,0,neutron,23.083746,2.250168,-92.000000,0.067814,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1198,1,0,neutron,23.083746,2.742279,-92.000000,0.601712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1198,16,3,neutron,3.615174,-1.168194,-92.000000,1.702270,75.786227,-146.052948,-0.804158,-0.541331,0.245540,3513.299601,586.467641
1475,1,0,neutron,23.083746,-2.937224,-92.000000,-1.234036,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1199,1,0,neutron,23.083746,0.469454,-92.000000,1.547322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1600,1,0,neutron,23.083746,-0.248905,-92.000000,0.733823,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1601,1,0,neutron,23.083746,-0.775757,-92.000000,-1.455128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1476,1,0,neutron,23.083746,-1.090311,-92.000000,1.508360,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1477,1,0,neutron,23.083746,0.679111,-92.000000,-1.622879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1370,1,0,neutron,23.083746,1.182563,-92.000000,0.807370,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1509,1,0,neutron,23.083746,0.031097,-92.000000,2.126472,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1378,1,0,neutron,23.083746,1.071605,-92.000000,-0.745430,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1512,1,0,neutron,23.083746,1.754801,-92.000000,2.927774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1379,1,0,neutron,23.083746,1.442259,-92.000000,2.198464,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1380,1,0,neutron,23.083746,2.303213,-92.000000,-1.189603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1514,1,0,neutron,23.083746,-0.612665,-92.000000,0.846492,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1484,1,0,neutron,23.083746,1.196539,-92.000000,1.381015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1610,1,0,neutron,23.083746,1.474628,-92.000000,-2.829274,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
1611,1,0,neutron,23.083746,-0.375310,-92.000000,0.186352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
