EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1908,13542,5,gamma,2042.464539,1.151496,-92.000000,1.899958,91.345090,-92.420756,-0.042226,-0.998832,-0.023474,637.532127,-0.008382
1817,268,241,gamma,0.062978,0.812296,-92.200000,-0.917554,58.256436,46.110689,0.589562,0.612875,0.526118,714.459351,76.963869
1817,624,621,e-,0.492728,0.417626,-92.000000,-1.577194,115.954101,-129.652502,-0.573771,-0.692278,-0.437651,639.975570,2.480087
1909,1,0,neutron,25992.314638,-0.564110,-92.000000,-2.574051,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1910,1,0,neutron,25992.314638,2.946113,-92.000000,-1.078931,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1596,1,0,neutron,25992.314638,1.731768,-92.000000,-2.276765,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1597,1,0,neutron,25992.314638,-0.605384,-92.000000,1.775745,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1818,1,0,neutron,25992.314638,2.068953,-92.000000,-2.337372,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1819,1,0,neutron,25992.314638,2.032425,-92.000000,-1.727617,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1820,1,0,neutron,25992.314638,2.802411,-92.000000,2.452613,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1776,8615,6,anti_nu_mu,63.889570,1.974380,-92.000000,-0.014824,92.615138,-76.699116,0.229825,-0.972162,-0.045627,640.573072,0.000000
1776,5,1,neutron,24097.508458,-0.609822,-92.000000,-1.112696,90.312142,-89.380353,0.010815,-0.999927,-0.005448,637.503515,-3.069557
1912,1,0,neutron,25992.314638,0.205733,-92.000000,-0.609649,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1913,1,0,neutron,25992.314638,-2.843152,-92.000000,-2.369745,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1597,4502,4314,gamma,0.085195,-0.779637,-92.200000,2.056532,31.190032,128.542201,-0.322685,0.405058,0.855454,640.425167,2.929684
1598,1,0,neutron,25992.314638,-1.737183,-92.000000,-0.548208,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1599,1,0,neutron,25990.931685,-1.788825,-92.000000,1.786252,90.008530,-89.595800,0.007055,-0.999975,-0.000149,637.496809,0.000000
2000,1,0,neutron,25992.314638,-2.820212,-92.000000,1.555616,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1822,1,0,neutron,25992.314638,-2.747407,-92.000000,0.158858,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1777,3467,2898,gamma,0.102877,-1.696076,-92.000000,2.012511,86.040894,-81.054840,0.155118,-0.985480,0.069044,640.959408,0.000000
2000,780,742,gamma,0.050806,-0.461388,-92.000000,1.783626,67.842111,-95.800798,-0.093606,-0.921406,0.377160,661.357949,23.862466
2001,1,0,neutron,25992.314638,1.350220,-92.000000,-0.932546,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
2002,1,0,neutron,25992.314638,1.917133,-92.000000,2.498703,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
2003,1,0,neutron,25992.314638,-2.440893,-92.000000,-1.237453,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1822,1734,1730,gamma,0.066713,-2.841675,-92.000000,-1.728165,72.327962,-77.219037,0.210785,-0.929202,0.303568,668.270961,30.775478
1822,2364,2237,gamma,0.037115,-1.453995,-92.000000,-2.388427,129.926168,-61.852907,0.361762,-0.676181,-0.641800,660.737593,23.242111
1822,3061,3028,gamma,0.077107,-1.499706,-92.200000,0.133217,58.807169,61.452397,0.408800,0.751426,0.517920,664.863307,27.367824
1822,3356,3213,gamma,0.010058,-2.836388,-92.200000,-1.230020,86.792174,40.391653,0.760439,0.646994,0.055958,644.393175,6.897692
1822,5978,5463,e+,1.236735,-1.134873,-92.200000,-1.141723,93.202130,46.636536,0.685552,0.725878,-0.055859,648.685841,11.190358
1823,1,0,neutron,25992.314638,2.629794,-92.000000,2.403316,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1824,1,0,neutron,25992.234551,1.500526,-92.000000,2.646807,89.912659,-90.042854,-0.000748,-0.999999,0.001524,637.495963,0.000000
1824,339,196,e-,0.579785,1.996390,-92.200000,1.734801,152.993803,50.503827,0.288811,0.350404,-0.890957,642.089711,4.593747
1824,349,339,gamma,0.135915,1.781795,-92.200000,2.135003,133.605323,48.025488,0.484283,0.538332,-0.689687,640.399759,2.903796
1825,1,0,neutron,25992.314638,-1.425363,-92.000000,-1.095485,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1778,1,0,neutron,25992.314638,-2.492897,-92.000000,1.079589,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1915,1,0,neutron,25992.314638,1.726644,-92.000000,-2.371874,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1825,3615,3612,neutron,2.454747,1.309756,-92.000000,-2.582653,60.518833,-42.819290,0.638526,-0.591681,0.492137,1559.721905,922.226423
1826,1,0,neutron,25992.314638,-2.073022,-92.000000,1.125270,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
2005,1,0,neutron,25992.314638,-1.264331,-92.000000,2.573823,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
2005,33,30,neutron,0.169473,-1.279246,-92.000000,2.386956,106.169716,-125.749783,-0.561134,-0.779471,-0.278483,1085.603487,448.108004
1916,2,1,neutron,25945.893343,-1.054885,-92.000000,-0.781786,90.587369,-89.566422,0.007567,-0.999919,-0.010251,637.541337,0.000000
1918,2,1,neutron,25958.054167,-2.091314,-92.000000,2.073703,90.117774,-89.485427,0.008981,-0.999958,-0.002056,637.508100,0.000000
1827,1,0,neutron,25992.314638,-1.183264,-92.000000,0.105949,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1828,1,0,neutron,25992.314638,-2.733183,-92.000000,-2.678212,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1829,1,0,neutron,25992.314638,1.421826,-92.000000,-0.276398,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
2006,1,0,neutron,25991.488814,0.689797,-92.000000,-1.648781,89.810473,-90.274890,-0.004798,-0.999983,0.003308,637.503629,0.000000
2007,1,0,neutron,25992.314638,0.466487,-92.000000,-1.105941,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1919,1,0,neutron,25992.113197,2.785245,-92.000000,0.931761,89.865173,-89.924974,0.001309,-0.999996,0.002353,637.495990,0.000000
1919,121,112,gamma,0.772763,-1.719651,-92.200000,0.951558,73.802609,160.475869,-0.905090,0.320938,0.278947,655.458872,17.962883
2007,838,800,gamma,0.112562,0.582452,-92.000000,1.823845,114.680278,-74.780687,0.238534,-0.876784,-0.417554,688.228381,50.732898
1830,1,0,neutron,25992.314638,1.692181,-92.000000,0.986831,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1831,1,0,neutron,25992.314638,1.229903,-92.000000,-1.800794,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1832,1,0,neutron,25992.314638,1.105020,-92.000000,0.924212,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1833,1,0,neutron,25992.314638,1.314793,-92.000000,0.405194,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1834,1,0,neutron,25992.314638,-2.971510,-92.000000,0.272397,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1835,1,0,neutron,25992.314638,-0.200352,-92.000000,-2.716089,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1836,1,0,neutron,25992.314638,2.548036,-92.000000,-1.191059,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1919,1635,1626,e-,0.047642,2.783911,-92.200000,0.958954,79.584852,37.120312,0.784232,0.593547,0.180779,638.419316,0.923327
1919,2824,3,e-,0.532174,2.787811,-92.200000,0.956369,82.523743,16.155372,0.952345,0.275878,0.130115,638.181677,0.685687
2007,3581,3371,gamma,0.172816,0.823883,-92.200000,2.529631,65.159434,34.481762,0.748042,0.513764,0.420095,720.132918,82.637435
1920,1,0,neutron,25992.314638,-1.973232,-92.000000,-1.742608,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1921,1,0,neutron,25992.314638,0.638674,-92.000000,-2.276830,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1780,1,0,neutron,25992.314638,-1.959509,-92.000000,1.762325,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1781,1,0,neutron,25992.314638,0.894071,-92.000000,2.411412,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1782,1,0,neutron,25992.314638,1.505071,-92.000000,-1.901989,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1838,7,1,neutron,14579.938983,0.303271,-92.000000,-2.256642,91.437810,-89.491211,0.008877,-0.999646,-0.025092,637.760983,0.000000
1838,3819,6,gamma,809.921444,2.924046,-92.000000,-0.137204,88.920015,-86.379392,0.063138,-0.997827,0.018848,637.758612,-0.002372
2007,5665,5659,gamma,0.125258,-0.933304,-92.200000,-0.223946,83.364691,136.600384,-0.721712,0.682480,0.115549,683.571225,46.075742
1838,3818,6,gamma,3740.957285,0.103935,-92.000000,2.326536,85.994424,-89.728252,0.004731,-0.997546,0.069854,637.803942,0.042958
1838,5,1,pi+,5563.405642,-1.769936,-92.000000,-2.130855,91.306411,-91.918001,-0.033460,-0.999180,-0.022799,637.591004,-0.169979
1922,3,1,proton,14326.454713,-1.310970,-92.000000,0.630809,89.261071,-91.986428,-0.034660,-0.999316,0.012896,637.774295,0.000000
1923,1,0,neutron,25992.314638,0.414537,-92.000000,-2.908868,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1783,6,1,neutron,9596.190927,-1.238133,-92.000000,1.798892,90.908014,-88.899314,0.019207,-0.999690,-0.015847,638.151680,0.000000
1924,1,0,neutron,25992.314638,1.315715,-92.000000,0.376082,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1925,1,0,neutron,25992.314638,1.964197,-92.000000,0.364318,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1925,192,184,gamma,0.074702,2.105726,-92.200000,-1.699602,131.903950,66.032225,0.302338,0.680091,-0.667884,653.630955,16.135472
1784,1,0,neutron,25992.314638,1.387503,-92.000000,-1.653868,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1926,1,0,neutron,25992.314638,-1.261015,-92.000000,2.904217,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1785,1,0,neutron,25992.314638,-0.422752,-92.000000,-0.798629,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1839,5,1,neutron,4428.988938,0.543935,-92.000000,-0.772244,90.740642,-91.456933,-0.025423,-0.999593,-0.012926,642.320011,0.000000
1927,1,0,neutron,25992.314638,-1.318662,-92.000000,2.375266,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1840,1,0,neutron,25992.314638,-0.967114,-92.000000,-2.737010,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1841,1,0,neutron,25992.314638,2.741634,-92.000000,-0.321039,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1786,1,0,neutron,25992.314638,-2.430645,-92.000000,2.069896,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1787,1,0,neutron,25992.314638,-1.976491,-92.000000,-1.444469,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1788,1,0,neutron,25992.314638,-1.900707,-92.000000,2.657279,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1789,1,0,neutron,25992.314638,-2.910531,-92.000000,1.500287,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1789,171,134,gamma,0.150155,-2.016640,-92.200000,2.888481,58.178597,107.497763,-0.255477,0.810379,0.527273,651.091723,13.596241
1790,1,0,neutron,25992.314638,-2.166302,-92.000000,2.242344,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1842,1,0,neutron,25992.314638,-0.079378,-92.000000,-1.361836,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1843,1,0,neutron,25992.314638,1.728652,-92.000000,-1.270021,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1844,1,0,neutron,25992.314638,-0.612497,-92.000000,1.001648,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1846,1,0,neutron,25992.314638,-0.788587,-92.000000,-2.621171,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1846,281,233,e-,0.056997,-0.845561,-92.200000,-2.196878,41.780651,112.136178,-0.251061,0.617170,0.745701,639.501816,2.006334
1790,5938,1370,gamma,60.589858,-1.674508,-92.200000,2.519882,88.697684,87.000858,0.052307,0.998372,0.022728,689.395113,51.899631
1790,6140,6133,gamma,0.160701,-0.904608,-92.200000,-0.718233,159.614080,83.780388,0.037739,0.346291,-0.937368,665.815445,28.319962
1847,1,0,neutron,25992.314638,1.772768,-92.000000,-1.534160,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1791,1,0,neutron,25992.314638,0.841389,-92.000000,-1.113624,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1847,1088,1063,gamma,0.081854,-3.000000,-92.078238,2.762813,137.986636,55.165102,0.382316,0.549366,-0.742989,678.702536,41.207053
2008,24084,6,mu+,625.273567,1.815802,-92.000000,-2.577403,90.257790,-89.129688,0.015189,-0.999875,-0.004499,643.459717,0.000000
1928,6555,10,pi+,2259.864324,1.755492,-92.000000,-1.485458,92.843371,-90.596695,-0.010401,-0.998715,-0.049606,637.856154,0.000000
1928,16058,6555,e-,0.043878,1.757904,-92.000000,-1.494793,156.930146,-84.386998,0.038327,-0.389974,-0.920028,637.928566,0.072413
1928,16212,6554,gamma,2009.544078,2.188842,-92.000000,-0.972001,90.750642,-88.809039,0.020783,-0.999698,-0.013101,637.730313,-0.125840
1928,16516,16455,gamma,0.144859,1.701368,-92.200000,-0.594108,86.480082,109.970839,-0.340898,0.938094,0.061396,647.374330,9.518176
1928,16211,6554,gamma,887.855782,1.626744,-92.000000,-2.306026,96.086633,-91.067140,-0.018519,-0.994190,-0.106032,637.993925,0.137771
1928,6553,10,pi-,1031.627952,-1.066554,-92.000000,1.075485,82.670129,-101.868568,-0.203987,-0.970625,0.127582,639.474707,1.618553
1792,11621,5778,mu+,119.246934,-0.257272,-92.000000,-0.821731,80.343878,-78.686780,0.193393,-0.966677,0.167734,643.515983,0.000000
1792,11620,5778,nu_mu,136.173104,-0.877004,-92.000000,-0.044664,70.976650,-87.039284,0.048830,-0.944124,0.325953,641.866016,-1.649968
1792,12810,5774,gamma,1380.213992,-1.516055,-92.000000,-0.078628,74.593492,-86.778508,0.054177,-0.962542,0.265666,639.059741,-4.456243
1928,6551,10,pi+,992.860588,2.895720,-92.000000,-2.483490,96.755854,-86.018899,0.068945,-0.990660,-0.117639,638.536826,0.680672
1792,13356,5771,gamma,1598.532986,-1.973237,-92.000000,-1.721578,81.330436,-88.744188,0.021666,-0.988337,0.150736,637.856419,-5.659565
2009,1,0,neutron,25992.314638,-0.308134,-92.000000,-2.261193,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1928,6548,10,pi-,1019.918645,-0.964964,-92.000000,-0.998750,90.851271,-101.324258,-0.196340,-0.980423,-0.014857,639.021152,1.164998
2010,1,0,neutron,25991.658692,-2.280483,-92.000000,-1.203484,89.864269,-89.756893,0.004243,-0.999988,0.002369,637.502096,0.000000
1928,19652,19547,gamma,0.072693,-1.049091,-92.200000,0.500181,107.449069,146.495430,-0.795472,0.526602,-0.299858,681.067666,43.211512
1849,1,0,neutron,25992.314638,0.179111,-92.000000,0.741603,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1792,13355,5771,gamma,604.815043,-0.119027,-92.000000,-1.449666,80.310433,-80.837655,0.156961,-0.973157,0.168310,638.556807,-4.959176
1849,746,697,e-,0.731231,0.404055,-92.200000,0.900886,150.582627,118.899050,-0.237366,0.430004,-0.871065,638.834081,1.338598
1849,746,697,e-,0.413126,0.744983,-92.200000,1.033752,107.023981,26.998668,0.851975,0.434078,-0.292772,640.437847,2.942364
1849,938,686,gamma,0.081586,2.212638,-92.000000,2.077757,56.285671,-36.787127,0.666173,-0.498127,0.555052,648.557677,11.062195
1928,6546,10,pi-,1447.655032,0.700808,-92.000000,1.680797,80.282781,-94.595004,-0.078963,-0.982485,0.168786,638.773430,0.917276
1928,22740,9,gamma,396.976734,-0.027292,-92.000000,1.499854,88.494590,-93.189443,-0.055618,-0.998106,0.026271,637.706133,-0.150021
2011,2,1,neutron,25942.416825,0.391265,-92.000000,-0.708016,90.362775,-89.973016,0.000471,-0.999980,-0.006332,637.497600,0.000000
2012,1,0,neutron,25992.314638,-1.170466,-92.000000,-2.800667,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
2013,1,0,neutron,25992.314638,0.422342,-92.000000,1.789233,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1793,1,0,neutron,25992.314638,0.631540,-92.000000,-0.356892,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1928,23560,23558,e+,1660.458865,1.813457,-92.000000,2.554426,87.254045,-91.024198,-0.017854,-0.998692,0.047908,637.609825,-0.246329
1850,1,0,neutron,25992.314638,1.406293,-92.000000,2.278618,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1928,24426,23566,e+,0.397636,-2.176413,-92.200000,-1.490388,86.226854,157.306719,-0.920584,0.384962,0.065806,667.660136,29.803982
1928,24570,24426,gamma,0.510999,-2.105783,-92.200000,-0.745667,42.473703,49.898365,0.434960,0.516502,0.737587,675.786775,37.930621
1850,443,439,gamma,0.153860,0.784467,-92.200000,0.898720,120.474003,72.065177,0.265397,0.819979,-0.507147,690.578435,53.082952
1928,25384,25311,gamma,0.085141,0.968546,-92.200000,-0.305190,44.056662,69.784557,0.240286,0.652535,0.718652,665.140579,27.284425
1928,23559,23558,e-,5759.748470,1.813294,-92.000000,2.554404,87.269187,-91.047378,-0.018258,-0.998698,0.047644,637.609832,-0.246322
1928,26557,26447,gamma,0.060084,0.479317,-92.200000,1.525903,138.264622,64.911263,0.282267,0.602885,-0.746227,647.525045,9.668891
1793,2843,2837,gamma,0.206185,1.290822,-92.200000,0.306158,125.331282,76.873328,0.185277,0.794505,-0.578303,643.427448,5.931965
1851,7,1,pi-,5114.938179,1.450118,-92.000000,1.920464,82.826804,-91.079524,-0.018693,-0.991997,0.124869,637.708027,0.000000
1851,6,1,pi+,1821.941525,2.297916,-92.000000,-0.341162,98.604513,-85.136328,0.083831,-0.985184,-0.149613,637.952724,0.244697
1851,582,6,e-,0.240346,1.631861,-92.000000,0.892673,33.941032,-164.155439,-0.537126,-0.152443,0.829613,640.615484,2.907457
1851,582,6,e-,0.134425,1.523092,-92.000000,1.043363,59.941362,-94.436901,-0.066957,-0.862919,0.500886,641.633928,3.925901
1851,5,1,pi-,4060.571391,0.733686,-92.000000,0.940813,89.663461,-96.037076,-0.105170,-0.994437,0.005874,637.646622,-0.061405
1928,28037,28035,gamma,0.087501,1.999879,-92.200000,2.882691,137.680696,40.528007,0.511738,0.437499,-0.739404,641.626275,3.770121
1851,4,1,pi+,5502.841785,2.652199,-92.000000,0.698846,91.323042,-82.699147,0.127045,-0.991628,-0.023089,637.718332,0.010305
1851,3,1,neutron,8544.292496,0.976242,-92.000000,0.290842,94.157332,-94.344951,-0.075562,-0.994502,-0.072495,637.766453,0.058426
1852,1,0,neutron,25992.314638,2.714925,-92.000000,-0.455671,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1853,1,0,neutron,25992.314638,-0.063505,-92.000000,1.408606,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1793,6596,6578,gamma,0.097634,0.704197,-92.000000,0.494379,114.718134,-52.974031,0.547003,-0.725213,-0.418155,674.672438,37.176955
1793,7267,7090,e-,0.009106,0.619225,-92.200000,-0.430845,11.419342,54.156966,0.115935,0.160494,0.980204,639.194923,1.699440
1854,1,0,neutron,25992.314638,2.755962,-92.000000,-2.900979,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1793,8803,8660,e-,0.109889,0.728493,-92.200000,-0.500125,97.369195,129.417499,-0.629722,0.766159,-0.128262,638.400908,0.905425
1930,1,0,neutron,25992.314638,0.405152,-92.000000,-0.209120,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1931,1,0,neutron,25992.314638,-2.283261,-92.000000,-0.527441,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1932,1,0,neutron,25992.314638,0.199520,-92.000000,1.056613,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1933,1,0,neutron,25990.397394,1.998190,-92.000000,0.519268,90.471947,-89.937796,0.001086,-0.999965,-0.008237,637.498084,0.000000
1795,1,0,neutron,25992.314638,-0.769158,-92.000000,2.536559,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
1796,1,0,neutron,25992.314638,1.153430,-92.000000,2.554262,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
