EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
404,1,0,neutron,264.242933,-2.984152,-92.000000,-2.906902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
405,1,0,neutron,264.242933,-0.309974,-92.000000,1.054150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
406,1,0,neutron,264.242933,2.889402,-92.000000,0.174641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
407,1,0,neutron,264.242933,-0.800868,-92.000000,2.710850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
408,1,0,neutron,264.242933,1.239332,-92.000000,0.816614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
410,1,0,neutron,264.242933,-1.893754,-92.000000,-0.096521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
361,1,0,neutron,264.242933,-1.856938,-92.000000,1.472638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
411,1,0,neutron,264.242933,-1.035163,-92.000000,-1.330130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
59,1,0,neutron,264.242933,2.864254,-92.000000,2.858437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
60,1,0,neutron,264.242933,0.016471,-92.000000,0.580444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
61,1,0,neutron,264.242933,1.317572,-92.000000,-0.924303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
364,1,0,neutron,264.242933,-1.019494,-92.000000,-1.643352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
365,1,0,neutron,264.242933,1.427339,-92.000000,-0.731003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
366,1,0,neutron,264.242933,-1.026335,-92.000000,-0.060688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
367,1,0,neutron,264.242933,2.596041,-92.000000,1.924869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
368,1,0,neutron,264.242933,2.277095,-92.000000,-0.241883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
63,1,0,neutron,264.242933,2.825849,-92.000000,1.944966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
369,1,0,neutron,264.242933,-1.889534,-92.000000,1.507199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
370,1,0,neutron,264.242933,-1.880981,-92.000000,0.907207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
371,1,0,neutron,264.242933,1.603035,-92.000000,-1.101480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
412,1,0,neutron,264.242933,-0.874313,-92.000000,-1.653855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
413,1,0,neutron,264.242933,1.248284,-92.000000,2.496755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
414,1,0,neutron,264.242933,-1.784981,-92.000000,-1.164600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
415,1,0,neutron,264.242933,-2.194389,-92.000000,0.186851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
65,1,0,neutron,264.242933,-0.792651,-92.000000,-1.424083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
66,1,0,neutron,264.242933,-2.328223,-92.000000,1.811707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
68,1,0,neutron,264.242933,-0.286684,-92.000000,-1.006588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
417,1,0,neutron,264.242933,-1.679361,-92.000000,0.438752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
418,1,0,neutron,264.242933,2.574242,-92.000000,-1.868218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
373,1,0,neutron,264.242933,-0.220369,-92.000000,-1.104187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
373,6,1,neutron,0.222251,0.169501,-92.000000,-0.270412,89.689643,-40.935888,0.755432,-0.655205,0.005417,1208.070251,188.964246
374,1,0,neutron,264.242933,2.356237,-92.000000,-0.608162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
375,1,0,neutron,264.242933,-1.902196,-92.000000,2.550285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
376,1,0,neutron,264.242933,-2.137768,-92.000000,-0.998077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
377,1,0,neutron,264.242933,-0.279737,-92.000000,-0.247412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
378,1,0,neutron,264.242933,1.417618,-92.000000,-2.313443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
421,1,0,neutron,264.242933,2.881051,-92.000000,-2.979647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
422,1,0,neutron,264.242933,-0.288669,-92.000000,2.232636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
423,1,0,neutron,264.242933,-2.168488,-92.000000,1.828410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
425,1,0,neutron,264.242933,2.911106,-92.000000,-1.273010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
426,1,0,neutron,264.242933,-0.587309,-92.000000,-0.385659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
427,1,0,neutron,264.242933,1.571082,-92.000000,-2.447548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
428,1,0,neutron,264.242933,2.741015,-92.000000,-1.185919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
429,1,0,neutron,264.242933,-1.601213,-92.000000,-1.908105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
380,1,0,neutron,264.242933,2.543233,-92.000000,-2.574371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
430,1,0,neutron,264.242933,-1.087543,-92.000000,2.978993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
431,1,0,neutron,264.242933,0.488790,-92.000000,-1.330293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
432,1,0,neutron,264.242933,1.419804,-92.000000,-1.956723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
433,1,0,neutron,264.242933,0.209810,-92.000000,2.022583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
381,1,0,neutron,264.242933,-0.327166,-92.000000,2.701819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
434,1,0,neutron,264.242933,0.672483,-92.000000,-0.295909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
435,1,0,neutron,264.242933,1.350903,-92.000000,1.041453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
436,1,0,neutron,264.242933,1.467552,-92.000000,-2.337883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
437,1,0,neutron,264.242933,-2.900548,-92.000000,-2.593950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
382,1,0,neutron,264.242933,-0.208740,-92.000000,-2.856238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
383,1,0,neutron,264.242933,0.530867,-92.000000,0.050039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
384,1,0,neutron,264.242933,-0.131859,-92.000000,2.409315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
385,1,0,neutron,264.242933,-1.317739,-92.000000,2.270947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
386,1,0,neutron,264.242933,-0.306040,-92.000000,2.821324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
387,1,0,neutron,264.242933,1.431083,-92.000000,1.374605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
140,1,0,neutron,264.242933,0.388303,-92.000000,1.602962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
141,1,0,neutron,264.242933,0.638162,-92.000000,2.895693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
439,1,0,neutron,264.242933,-2.064972,-92.000000,1.298413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
142,1,0,neutron,264.242933,-0.761194,-92.000000,-2.456836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
143,1,0,neutron,264.242933,-0.944027,-92.000000,-1.239029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
144,1,0,neutron,264.242933,-1.621037,-92.000000,-0.441015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
391,1,0,neutron,264.242933,-1.893830,-92.000000,1.983084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
392,1,0,neutron,264.242933,0.369084,-92.000000,0.081783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
393,1,0,neutron,264.242933,1.218484,-92.000000,2.745107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
144,72,66,gamma,0.100827,-1.963375,-92.000000,0.437321,62.611150,-139.228320,-0.672426,-0.579843,0.460027,1063.567602,44.461597
394,1,0,neutron,264.242933,-2.649510,-92.000000,-0.523741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
395,1,0,neutron,264.242933,1.190294,-92.000000,-0.272895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
145,1,0,neutron,264.242933,2.349456,-92.000000,-2.781437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
395,39,33,neutron,0.021269,-2.294536,-92.200000,-0.887061,116.231971,105.510462,-0.239874,0.864344,-0.442006,5713.882131,4694.776126
147,1,0,neutron,264.242933,-2.434621,-92.000000,-0.608331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
148,1,0,neutron,264.242933,-0.502408,-92.000000,-2.135396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
396,1,0,neutron,264.242933,-1.191086,-92.000000,2.220186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
397,1,0,neutron,264.242933,2.525698,-92.000000,-2.773495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
149,1,0,neutron,264.242933,-2.682851,-92.000000,2.778740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
150,1,0,neutron,264.242933,-1.843014,-92.000000,-1.077503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
151,1,0,neutron,264.242933,-1.027116,-92.000000,-0.506155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
441,1,0,neutron,264.242933,0.576913,-92.000000,-0.240308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
442,1,0,neutron,264.135574,-1.741705,-92.000000,0.532163,89.950380,-85.970486,0.070270,-0.997528,0.000866,1019.347530,0.000000
153,1,0,neutron,264.242933,-2.579767,-92.000000,2.252959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
443,1,0,neutron,264.242933,2.946267,-92.000000,-0.263994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
153,31,19,gamma,0.089404,-2.212903,-92.200000,-0.557146,152.779520,76.609471,0.105932,0.444981,-0.889253,1042.867820,23.761815
444,1,0,neutron,264.242933,2.787357,-92.000000,-1.731778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
445,1,0,neutron,264.242933,-2.399604,-92.000000,-2.970232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
446,1,0,neutron,264.242933,-1.536700,-92.000000,1.352789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
447,1,0,neutron,264.242933,0.355868,-92.000000,1.386280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
448,1,0,neutron,264.242933,-1.535394,-92.000000,-2.255745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
449,1,0,neutron,264.242933,-1.826441,-92.000000,1.119481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
450,1,0,neutron,264.242933,2.092840,-92.000000,-2.250092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
451,1,0,neutron,264.242933,-1.768476,-92.000000,-2.798621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
452,1,0,neutron,264.242933,1.893928,-92.000000,0.619071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
452,122,2,e-,0.052280,1.907621,-92.200000,0.668816,73.772693,-10.314515,0.944644,-0.171918,0.279449,1020.841043,1.735038
453,1,0,neutron,264.242933,1.959233,-92.000000,2.111424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
454,1,0,neutron,264.242933,-1.335458,-92.000000,2.275774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
456,1,0,neutron,264.242933,-0.728050,-92.000000,0.282618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
457,1,0,neutron,264.242933,0.873486,-92.000000,-2.299858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
500,1,0,neutron,264.242933,1.817675,-92.000000,2.411296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
502,1,0,neutron,264.242933,-0.784145,-92.000000,1.376242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
503,1,0,neutron,264.242933,0.917344,-92.000000,-1.062537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
504,1,0,neutron,264.242933,2.625737,-92.000000,-0.159814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
459,1,0,neutron,264.242933,1.597771,-92.000000,-0.500017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
460,1,0,neutron,264.242933,2.375675,-92.000000,1.250733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
461,1,0,neutron,264.242933,-1.875976,-92.000000,2.260484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
462,1,0,neutron,264.242933,-1.762562,-92.000000,-1.771855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
463,1,0,neutron,264.242933,1.975594,-92.000000,0.991746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
464,1,0,neutron,264.242933,1.467622,-92.000000,2.587550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
465,1,0,neutron,264.242933,0.067864,-92.000000,-2.958290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
466,1,0,neutron,264.242933,-0.277747,-92.000000,2.891723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
467,1,0,neutron,264.242933,-0.891240,-92.000000,-0.901290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
468,1,0,neutron,264.242933,1.356520,-92.000000,-2.667004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
469,1,0,neutron,264.242933,-0.635761,-92.000000,-1.941653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
156,1,0,neutron,264.242933,-2.384210,-92.000000,-0.609335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
470,1,0,neutron,264.242933,-2.794845,-92.000000,-1.068141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
157,1,0,neutron,264.242933,-0.004750,-92.000000,1.487538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
158,1,0,neutron,264.242933,2.030790,-92.000000,-1.972798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
159,1,0,neutron,264.242933,1.311655,-92.000000,2.070185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
506,1,0,neutron,264.242933,2.648166,-92.000000,0.819856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
507,1,0,neutron,264.242933,1.043836,-92.000000,-0.433536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
508,1,0,neutron,264.242933,0.746594,-92.000000,-0.175699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
472,1,0,neutron,264.242933,0.375488,-92.000000,1.348027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
474,1,0,neutron,264.242933,-0.754473,-92.000000,0.877600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
475,1,0,neutron,264.242933,1.149813,-92.000000,0.393294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
476,1,0,neutron,264.242933,1.231605,-92.000000,-1.959472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
477,1,0,neutron,264.242933,1.457217,-92.000000,0.727932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
478,1,0,neutron,264.242933,-2.782678,-92.000000,2.755479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
479,1,0,neutron,264.242933,-2.835333,-92.000000,-0.756694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
480,1,0,neutron,264.242933,2.024975,-92.000000,2.699845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
481,1,0,neutron,264.242933,2.015597,-92.000000,-0.285979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
72,1,0,neutron,264.242933,-0.813629,-92.000000,-2.832495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
73,1,0,neutron,264.242933,-2.490948,-92.000000,-2.855216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
482,1,0,neutron,264.242933,-0.363347,-92.000000,1.114605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
74,1,0,neutron,264.242933,0.250587,-92.000000,-2.233236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
75,1,0,neutron,264.242933,-0.775994,-92.000000,2.857366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
483,1,0,neutron,264.242933,2.507642,-92.000000,2.633694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
484,1,0,neutron,264.242933,-2.498180,-92.000000,-2.272624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
76,1,0,neutron,264.242933,-1.563398,-92.000000,-1.438307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
161,1,0,neutron,264.242933,2.340204,-92.000000,-2.471813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
162,1,0,neutron,264.242933,-0.512714,-92.000000,-0.853328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
163,1,0,neutron,264.242933,2.542125,-92.000000,2.548260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
164,1,0,neutron,264.242933,0.959358,-92.000000,1.829775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
165,1,0,neutron,264.242933,1.565491,-92.000000,2.335617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
487,1,0,neutron,264.242933,1.064292,-92.000000,-1.289989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
489,1,0,neutron,264.242933,0.911139,-92.000000,-2.779904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
490,1,0,neutron,264.242933,1.473243,-92.000000,-1.827634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
491,1,0,neutron,264.242933,-1.566633,-92.000000,-2.094845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
167,1,0,neutron,264.242933,-0.446679,-92.000000,0.624320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
492,1,0,neutron,264.242933,-1.096030,-92.000000,-2.735703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
168,1,0,neutron,264.242933,2.234710,-92.000000,-0.691030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
169,1,0,neutron,264.242933,-0.108856,-92.000000,-1.250069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
171,1,0,neutron,264.242933,1.949020,-92.000000,2.394862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
172,1,0,neutron,264.242933,1.252939,-92.000000,0.664086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
173,1,0,neutron,264.242933,2.451396,-92.000000,0.047655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
174,1,0,neutron,264.242933,-1.599283,-92.000000,-1.246912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
