EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1465,1,0,neutron,2270.637830,-1.739936,-92.000000,0.419799,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1353,2,1,neutron,1037.182327,2.371107,-92.000000,0.665242,67.398912,-92.341022,-0.037710,-0.922432,0.384313,668.880779,-0.722704
1356,1,0,neutron,2270.637830,1.453786,-92.000000,-1.624695,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1357,1,0,neutron,2270.637830,-2.938235,-92.000000,-0.012827,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1357,15,9,e-,0.223633,-2.917418,-92.200000,-0.071594,147.715537,38.525495,0.417861,0.332685,-0.845407,667.302293,1.018401
1357,15,9,e-,0.027817,-2.907601,-92.200000,-0.006235,79.029459,141.548618,-0.768824,0.610486,0.190304,667.887240,1.603347
1358,1,0,neutron,2270.637830,-2.634108,-92.000000,1.402411,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1546,1,0,neutron,2270.637830,-1.809614,-92.000000,1.192277,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1546,12,1,neutron,1.584641,-2.145495,-92.200000,-0.615561,161.828411,108.749189,-0.100241,0.295315,-0.950127,894.048581,227.764689
1468,1,0,neutron,2270.637830,-0.767059,-92.000000,-0.685597,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1360,1,0,neutron,2270.445461,-1.056288,-92.000000,2.706465,89.860753,-91.920504,-0.033513,-0.999435,0.002430,666.375552,0.000000
1361,1,0,neutron,2270.637830,2.812118,-92.000000,-2.857623,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1547,1,0,neutron,2270.637830,0.291991,-92.000000,0.454136,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1362,1,0,neutron,2270.637830,-1.319144,-92.000000,-1.902528,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1363,1,0,neutron,2270.637830,1.452664,-92.000000,0.262020,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1653,1,0,neutron,2270.637830,1.163821,-92.000000,-0.621501,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1654,1,0,neutron,2270.637830,1.351900,-92.000000,-0.114806,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1551,1,0,neutron,2270.637830,-2.739772,-92.000000,-2.445092,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1552,1,0,neutron,2270.637830,-0.843447,-92.000000,-1.074708,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1655,1,0,neutron,2270.637830,2.804467,-92.000000,-2.600324,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1656,1,0,neutron,2270.637830,-0.829404,-92.000000,0.180475,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1552,79,67,e-,3.829965,-0.705865,-92.200000,-1.224082,42.896594,118.717269,-0.327057,0.596955,0.732583,669.218780,2.934887
1657,1,0,neutron,2270.394290,0.353142,-92.000000,-1.671368,90.316597,-88.546390,0.025367,-0.999663,-0.005526,666.439260,0.000000
1658,1,0,neutron,2270.637830,0.812032,-92.000000,-0.287093,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1659,1,0,neutron,2270.637830,-2.322742,-92.000000,-2.070603,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1553,1,0,neutron,2270.637830,2.298795,-92.000000,-0.392534,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1660,1,0,neutron,2270.637830,0.301616,-92.000000,2.269310,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1662,1,0,neutron,2270.637830,0.108136,-92.000000,-1.981711,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1556,1,0,neutron,2270.637830,-1.246495,-92.000000,2.248534,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1557,1,0,neutron,2270.637830,-2.629601,-92.000000,-1.973207,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1366,1,0,neutron,2270.637830,-2.350867,-92.000000,0.631026,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1558,1,0,neutron,2270.637830,2.199436,-92.000000,-2.466793,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1368,1,0,neutron,2270.637830,2.264548,-92.000000,1.850355,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1369,1,0,neutron,2270.637830,1.616245,-92.000000,-1.243982,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1370,1,0,neutron,2270.637830,0.725767,-92.000000,1.116187,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1663,1,0,neutron,2270.637830,-1.715679,-92.000000,2.979729,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1664,1,0,neutron,2270.412832,-0.613574,-92.000000,-2.612697,88.630027,-90.057059,-0.000996,-0.999714,0.023908,666.293789,0.000000
1664,20,8,e-,0.995672,-0.697711,-92.000000,-0.751717,35.475242,-112.910152,-0.225923,-0.534571,0.814366,673.221102,6.927313
1559,1,0,neutron,2270.637830,-0.575572,-92.000000,2.573000,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1372,1,0,neutron,2270.637830,-1.471698,-92.000000,2.370533,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1373,1,0,neutron,2270.637830,-1.976780,-92.000000,-2.761846,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1561,1,0,neutron,2270.637830,-1.699803,-92.000000,-1.959416,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1374,1,0,neutron,2270.637830,1.927723,-92.000000,-2.844805,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1561,32,27,e-,0.103312,-1.686821,-92.200000,-2.159507,140.572488,45.037609,0.448790,0.449379,-0.772429,670.495712,4.211819
1375,1,0,neutron,2270.637830,0.127706,-92.000000,1.514723,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1562,1,0,neutron,2270.637830,-1.391478,-92.000000,0.883872,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1563,1,0,neutron,2270.637830,-1.866038,-92.000000,1.389601,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1472,1,0,neutron,2270.637830,-2.367153,-92.000000,-2.035990,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1666,1,0,neutron,2270.637830,-1.159626,-92.000000,1.996154,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1473,1,0,neutron,2270.637830,-0.967495,-92.000000,1.301618,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1667,1,0,neutron,2270.637830,-2.154898,-92.000000,-2.155200,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1474,1,0,neutron,2270.637830,2.728799,-92.000000,-2.026882,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1668,1,0,neutron,2270.637830,-0.755807,-92.000000,-0.847823,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1475,1,0,neutron,2270.637830,2.610102,-92.000000,1.310931,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1476,1,0,neutron,2270.637830,-1.734036,-92.000000,-2.539454,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1564,2,1,proton,2255.008633,-0.827472,-92.000000,-1.844754,89.210931,-87.636205,0.041240,-0.999054,0.013771,666.346252,0.000000
1477,1,0,neutron,2270.637830,-1.653990,-92.000000,0.267338,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1478,1,0,neutron,2270.637830,0.139750,-92.000000,-1.487738,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1479,1,0,neutron,2270.637830,1.465131,-92.000000,-1.774221,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1480,1,0,neutron,2270.637830,-1.551701,-92.000000,2.823637,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1669,1,0,neutron,2270.637830,0.000332,-92.000000,2.794804,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1565,1,0,neutron,2270.637830,-0.333043,-92.000000,-1.455361,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1670,1,0,neutron,2270.637830,0.273645,-92.000000,0.495002,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1566,1,0,neutron,2270.637830,-0.379187,-92.000000,-2.394601,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1567,1,0,neutron,2270.637830,-2.843668,-92.000000,1.191328,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1671,1,0,neutron,2270.637830,2.727482,-92.000000,-1.764390,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1568,1,0,neutron,2270.637830,2.338383,-92.000000,0.428582,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1569,1,0,neutron,2270.637830,-0.339863,-92.000000,-2.636094,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1482,1,0,neutron,2270.637830,-2.735071,-92.000000,1.182969,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1377,1,0,neutron,2270.607209,-2.016925,-92.000000,-2.410753,89.731749,-89.545813,0.007927,-0.999958,0.004682,666.290476,0.000000
1378,1,0,neutron,2270.637830,-0.642128,-92.000000,-2.388801,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1379,1,0,neutron,2270.637830,1.083165,-92.000000,2.026701,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1380,1,0,neutron,2270.637830,1.608065,-92.000000,-0.616483,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1672,1,0,neutron,2270.637830,-0.519465,-92.000000,0.962673,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1673,1,0,neutron,2270.637830,1.197823,-92.000000,0.133671,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1675,1,0,neutron,2270.637830,2.570705,-92.000000,-2.665301,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1676,1,0,neutron,2270.637830,-1.505408,-92.000000,-2.493990,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1677,1,0,neutron,2270.637830,-1.064570,-92.000000,1.315655,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1382,2,1,neutron,973.556508,-2.476713,-92.000000,0.938839,84.086761,-99.177553,-0.158646,-0.981946,0.103022,677.079499,0.000000
1571,1,0,neutron,2270.637830,-2.806537,-92.000000,2.671615,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1572,1,0,neutron,2270.637830,-0.067676,-92.000000,-0.942927,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1383,1,0,neutron,2270.637830,0.549050,-92.000000,-2.861262,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1384,1,0,neutron,2270.637830,2.720063,-92.000000,-0.286029,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1679,1,0,neutron,2270.637830,-1.600227,-92.000000,0.265458,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1574,1,0,neutron,2270.637830,-0.435593,-92.000000,-0.931030,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1680,1,0,neutron,2270.637830,-2.028266,-92.000000,1.025372,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1575,1,0,neutron,2270.637830,-0.730583,-92.000000,0.093421,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1386,1,0,neutron,2270.637830,-0.989954,-92.000000,-1.516687,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1386,238,220,gamma,0.196156,0.976471,-92.200000,-1.633601,138.819099,39.779869,0.506016,0.421295,-0.752634,683.162761,16.878868
1681,1,0,neutron,2270.176162,0.226291,-92.000000,-0.439729,92.032932,-90.251346,-0.004384,-0.999361,-0.035474,666.440210,0.000000
1484,1,0,neutron,2270.637830,1.454370,-92.000000,1.858001,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1485,1,0,neutron,2270.604655,0.075566,-92.000000,-0.848160,89.655532,-90.427540,-0.007462,-0.999954,0.006012,666.296447,0.000000
1485,99,3,gamma,0.134443,0.134330,-92.000000,-0.112305,126.502287,-17.261787,0.767628,-0.238528,-0.594855,694.895707,28.599260
1486,1,0,neutron,2270.637830,0.693832,-92.000000,-1.726594,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1386,2618,721,neutron,0.041693,0.647925,-92.000000,-1.493914,110.271113,-29.227408,0.818638,-0.458035,-0.346463,1655.016134,988.732241
1580,1,0,neutron,2270.637830,0.491227,-92.000000,2.774333,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1581,1,0,neutron,2270.357674,0.354829,-92.000000,-2.642016,91.191699,-91.061136,-0.018515,-0.999612,-0.020798,666.324378,0.000000
1582,1,0,neutron,2270.637830,-2.158921,-92.000000,2.240059,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1582,162,151,neutron,0.544793,-1.778742,-92.000000,1.736928,123.889591,-73.334054,0.238069,-0.795243,-0.557594,769.897778,103.613886
1683,1,0,neutron,2270.637830,1.833596,-92.000000,1.010506,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1684,1,0,neutron,2270.637830,-1.207850,-92.000000,1.551030,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1584,1,0,neutron,2270.637830,-1.336495,-92.000000,-1.619111,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1684,1011,906,gamma,0.070102,-2.400767,-92.000000,2.285958,70.230936,-170.684677,-0.928653,-0.152328,0.338230,673.906512,7.622620
1684,1070,1068,gamma,0.183025,-0.747625,-92.000000,-0.961002,158.081859,-104.645911,-0.094382,-0.361152,-0.927718,678.760825,12.476933
1389,1,0,neutron,2270.637830,-2.113382,-92.000000,2.815069,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1390,1,0,neutron,2270.637830,-2.908205,-92.000000,1.021876,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1685,1,0,neutron,2270.290477,-1.016312,-92.000000,0.612848,88.649673,-88.664784,0.023295,-0.999451,0.023565,666.431939,0.000000
1391,1,0,neutron,2270.637830,1.121335,-92.000000,1.734107,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1686,1,0,neutron,2270.606698,-0.967463,-92.000000,-1.486651,89.591210,-89.605018,0.006894,-0.999951,0.007135,666.316127,0.000000
1686,43,23,neutron,0.312218,0.568268,-92.000000,-0.817288,65.635236,-150.246017,-0.790843,-0.452077,0.412544,1436.569922,770.253795
1687,1,0,neutron,2270.637830,0.698590,-92.000000,2.946205,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1488,1,0,neutron,2270.637830,2.733770,-92.000000,-2.384386,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1489,1,0,neutron,2270.637830,-2.362500,-92.000000,0.073100,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1489,38,22,e-,0.737486,-1.676283,-92.000000,0.585770,72.096909,37.302270,0.756932,0.576675,0.307408,669.394492,3.110599
1489,39,38,gamma,0.052629,-1.942271,-92.000000,0.530954,35.525505,-48.308146,0.386481,-0.433900,0.813857,668.535143,2.251251
1489,174,166,e-,0.058741,-2.265040,-92.000000,0.054044,135.525256,-16.309845,0.672401,-0.196749,-0.713559,666.716073,0.432181
1489,373,370,gamma,0.118492,-1.739035,-92.200000,0.058809,113.833408,152.510477,-0.811448,0.422224,-0.404079,675.989934,9.706042
1394,1,0,neutron,2270.637830,-0.611982,-92.000000,-2.395203,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1395,1,0,neutron,2270.637830,-0.789602,-92.000000,1.115960,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1396,1,0,neutron,2270.637830,2.783983,-92.000000,-0.011637,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1398,1,0,neutron,2270.637830,-2.380105,-92.000000,2.752719,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1399,1,0,neutron,2270.468987,-0.548483,-92.000000,-2.120775,90.842375,-90.908169,-0.015848,-0.999766,-0.014702,666.376002,0.000000
1489,2154,2143,neutron,0.367136,-0.039668,-92.000000,0.490537,63.516865,-14.340892,0.867175,-0.221699,0.445934,1045.602777,379.318884
1688,3,1,proton,356.114578,-0.286583,-92.000000,-2.829267,90.449417,-88.473599,0.026637,-0.999614,-0.007844,759.901230,0.000000
1701,1,0,neutron,2270.637830,-2.975188,-92.000000,2.971805,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1688,4602,3,e-,0.121778,-0.277399,-92.000000,-2.823955,75.236259,-40.088792,0.739789,-0.622713,0.254834,759.941637,0.040407
1490,2,1,proton,618.139758,2.699119,-92.000000,-2.058095,88.982972,-82.951361,0.122693,-0.992286,0.017750,686.922276,0.000000
1491,1,0,neutron,2269.953363,0.329040,-92.000000,1.514990,87.737727,-88.949094,0.018326,-0.999053,0.039474,666.310284,0.000000
1689,1,0,neutron,2270.615921,0.008140,-92.000000,-1.454174,89.594793,-90.186764,-0.003260,-0.999970,0.007072,666.284347,0.000000
1492,1,0,neutron,2270.637830,-1.340356,-92.000000,-2.235581,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1493,1,0,neutron,2270.637830,1.357250,-92.000000,0.992797,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1494,1,0,neutron,2270.637830,-0.123733,-92.000000,0.181011,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1495,1,0,neutron,2270.637830,2.680717,-92.000000,2.211113,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1496,1,0,neutron,2270.637830,2.170127,-92.000000,-2.075628,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1702,1,0,neutron,2270.637830,2.453052,-92.000000,-1.969098,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1588,1,0,neutron,2270.637830,-0.934674,-92.000000,-2.460864,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1589,1,0,neutron,2270.637830,-2.532362,-92.000000,-0.521587,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1590,1,0,neutron,2270.637830,-1.042452,-92.000000,-1.942223,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1590,272,3,neutron,0.066704,-2.204604,-92.200000,2.241510,97.524117,94.076847,-0.070482,0.988881,-0.130944,3621.968415,2955.684523
1703,1,0,neutron,2270.637830,0.129949,-92.000000,0.941791,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1496,1952,1949,gamma,0.104607,1.901459,-92.200000,-1.551972,34.814296,132.601930,-0.386455,0.420238,0.821007,669.584898,3.301006
1499,1,0,neutron,2270.637830,2.306250,-92.000000,0.151373,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1704,2,1,neutron,1208.199544,1.672875,-92.000000,1.283991,94.413575,-94.180532,-0.072683,-0.994382,-0.076955,668.765394,0.000000
1705,1,0,neutron,2270.637830,-0.691380,-92.000000,2.309242,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1706,1,0,neutron,2270.637830,1.822515,-92.000000,-0.524690,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1691,3,1,neutron,741.019137,0.374740,-92.000000,-0.889833,93.108551,-91.431349,-0.024942,-0.998217,-0.054228,668.247543,0.000000
1707,1,0,neutron,2270.637830,0.388015,-92.000000,2.729307,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1691,2,1,proton,1090.798545,0.329243,-92.000000,-0.096113,80.671390,-92.152823,-0.037068,-0.986078,0.162097,667.467727,-0.779816
1708,1,0,neutron,2270.637830,-2.357340,-92.000000,2.979706,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1709,1,0,neutron,2270.637830,-0.254210,-92.000000,2.900832,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1709,277,6,nu_mu,12.659395,0.385801,-92.000000,1.873353,70.591216,-92.579086,-0.042441,-0.942216,0.332306,695.165501,28.881608
1592,1,0,neutron,2270.637830,2.176966,-92.000000,0.547749,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1801,1,0,neutron,2270.637830,1.968881,-92.000000,2.167271,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1801,86,85,gamma,0.141327,2.760015,-92.200000,1.536209,117.040377,127.273467,-0.539417,0.708767,-0.454618,678.462660,12.178767
1802,1,0,neutron,2270.637830,-2.741602,-92.000000,0.528988,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
1803,1,0,neutron,2270.637830,-1.655315,-92.000000,-0.407238,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
