EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3197,1,0,neutron,26.642967,1.430266,-92.000000,2.474009,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3243,1,0,neutron,26.642967,2.287200,-92.000000,2.831181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3244,1,0,neutron,26.642967,-2.314636,-92.000000,-1.865713,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3251,1,0,neutron,26.642967,1.123841,-92.000000,1.302119,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2995,1,0,neutron,26.642967,0.085657,-92.000000,1.968814,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2996,1,0,neutron,26.642967,2.773789,-92.000000,1.270623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2996,20,18,e-,0.193427,2.551471,-92.200000,1.105852,53.939950,143.130325,-0.646722,0.485038,0.588633,2738.042979,6.195301
3253,1,0,neutron,26.642967,-2.278144,-92.000000,-0.134153,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3403,1,0,neutron,26.642967,-2.535675,-92.000000,-0.363945,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3260,1,0,neutron,26.642967,-1.021055,-92.000000,0.828294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3406,1,0,neutron,26.642967,0.486783,-92.000000,-2.019948,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3406,1,0,neutron,21.407574,1.012072,-92.200000,-1.535879,35.301034,9.898413,0.569270,0.099337,0.816127,2748.817263,16.969585
3261,1,0,neutron,26.642967,-1.405245,-92.000000,-2.323605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2998,1,0,neutron,26.642967,-1.962720,-92.000000,2.518384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2999,1,0,neutron,26.642967,-0.375278,-92.000000,-2.635217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3500,1,0,neutron,26.642967,-0.219359,-92.000000,0.300471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3263,1,0,neutron,26.573203,0.983309,-92.000000,1.080849,94.050131,-79.100494,0.188615,-0.979508,-0.070629,2737.705660,0.000000
3264,1,0,neutron,26.642967,-1.134612,-92.000000,1.042688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3267,1,0,neutron,26.626552,0.057740,-92.000000,-1.241208,95.262949,-89.908229,0.001595,-0.995783,-0.091727,2732.221697,0.000000
3271,1,0,neutron,26.642967,-0.840466,-92.000000,-0.339603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3412,1,0,neutron,26.642967,-1.144801,-92.000000,0.110808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3276,1,0,neutron,26.642967,2.570503,-92.000000,-0.267092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3500,3,1,gamma,0.408000,-0.321046,-92.200000,0.107878,120.521034,108.135858,-0.268142,0.818647,-0.507855,2740.413595,8.565917
3500,2,1,gamma,5.701958,0.179835,-92.200000,1.042374,34.279607,37.872206,0.444605,0.345769,0.826299,2742.143576,10.295899
3277,1,0,neutron,26.642967,2.687628,-92.000000,-1.145838,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3416,1,0,neutron,26.642967,-0.343613,-92.000000,1.468821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3417,1,0,neutron,26.642967,2.691573,-92.000000,-0.722816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3278,1,0,neutron,26.642967,-1.969404,-92.000000,0.452885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3503,1,0,neutron,25.721674,2.262790,-92.000000,-2.250363,89.907529,-89.060783,0.016392,-0.999864,0.001614,2774.104870,0.000000
3506,1,0,neutron,26.642967,-2.321705,-92.000000,-1.151675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3508,1,0,neutron,26.642967,-2.601468,-92.000000,0.109746,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3424,1,0,neutron,26.642967,-1.384676,-92.000000,-0.531139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3426,1,0,neutron,26.642967,-1.666505,-92.000000,-0.011551,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3322,1,0,neutron,26.642967,-0.665736,-92.000000,-1.547053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3325,1,0,neutron,26.642967,-2.238214,-92.000000,-1.330380,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3431,1,0,neutron,26.642967,-2.279006,-92.000000,-2.558278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3434,1,0,neutron,26.642967,-1.745414,-92.000000,0.003682,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3435,1,0,neutron,26.642967,-1.384296,-92.000000,0.595052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3510,1,0,neutron,26.642967,1.909697,-92.000000,0.976861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3512,1,0,neutron,26.642967,-1.207657,-92.000000,1.725935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3513,1,0,neutron,26.642967,-0.856411,-92.000000,-2.295858,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3515,1,0,neutron,26.642967,-1.053400,-92.000000,0.838837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3326,1,0,neutron,26.642967,-1.851425,-92.000000,-0.990271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3442,1,0,neutron,26.642967,0.832392,-92.000000,-1.100667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3284,1,0,neutron,26.642967,-2.489222,-92.000000,1.314268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3330,1,0,neutron,26.642967,-0.592330,-92.000000,0.494541,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3287,1,0,neutron,26.642967,-2.500126,-92.000000,1.638189,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3446,1,0,neutron,26.642967,-0.302653,-92.000000,-1.264766,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3449,1,0,neutron,26.642967,-1.181134,-92.000000,-0.234408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3450,1,0,neutron,26.642967,-1.373456,-92.000000,-2.515670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3519,1,0,neutron,26.642967,1.512189,-92.000000,-0.926605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3524,1,0,neutron,26.642967,-2.824827,-92.000000,0.698594,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3338,1,0,neutron,26.642967,1.232179,-92.000000,0.174017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3457,1,0,neutron,26.642967,1.175093,-92.000000,-2.965876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3535,2,1,neutron,13.122506,-0.924130,-92.000000,1.738934,50.930742,-93.297025,-0.044652,-0.775100,0.630259,2788.174750,0.000000
3296,1,0,neutron,26.642967,-1.670223,-92.000000,-1.870414,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3297,1,0,neutron,26.642967,-2.141215,-92.000000,0.655791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3462,1,0,neutron,26.642967,0.076426,-92.000000,0.176821,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3463,1,0,neutron,26.642967,-2.835395,-92.000000,-2.034673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3602,1,0,neutron,26.642967,0.365632,-92.000000,-1.911384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3603,1,0,neutron,26.642967,2.705648,-92.000000,-0.001626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3605,1,0,neutron,26.642967,2.672279,-92.000000,-0.034057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3605,3,1,neutron,1.410888,2.464062,-92.200000,0.734639,95.531581,100.813760,-0.186744,0.977668,-0.096394,3034.653263,302.805586
3468,1,0,neutron,26.642967,-0.211998,-92.000000,2.471815,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3470,1,0,neutron,26.642967,-1.152826,-92.000000,-2.967765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3472,1,0,neutron,26.642967,-1.316831,-92.000000,1.586873,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3610,1,0,neutron,26.642967,2.771111,-92.000000,2.157546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3474,1,0,neutron,26.642967,2.436864,-92.000000,-0.341434,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3476,1,0,neutron,26.642967,-1.233239,-92.000000,1.393524,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3613,1,0,neutron,26.642967,-0.630742,-92.000000,0.405581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3345,1,0,neutron,26.642967,-0.652503,-92.000000,-2.227960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3540,1,0,neutron,26.642967,0.791454,-92.000000,-2.426184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3481,1,0,neutron,25.951988,2.633721,-92.000000,-1.263569,99.035155,-69.391447,0.347614,-0.924393,-0.157040,2773.480550,0.000000
3481,5,1,gamma,1.392936,0.151965,-92.200000,-2.868880,105.831085,145.856985,-0.796247,0.539972,-0.272802,2827.463065,53.982514
3545,1,0,neutron,26.642967,-2.999242,-92.000000,-0.611479,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3349,1,0,neutron,26.642967,2.107720,-92.000000,-2.765604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3482,1,0,neutron,26.642967,-0.709176,-92.000000,-1.952620,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3351,1,0,neutron,26.642967,-0.562758,-92.000000,-0.777069,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3355,1,0,neutron,26.642967,0.929047,-92.000000,1.191610,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3356,1,0,neutron,26.642967,1.680017,-92.000000,-1.951025,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3358,1,0,neutron,26.642967,1.580330,-92.000000,1.663694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3485,1,0,neutron,26.642967,-2.974781,-92.000000,-0.981183,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3368,1,0,neutron,26.642967,-0.883235,-92.000000,-0.913446,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3371,1,0,neutron,26.642967,-0.641246,-92.000000,2.189196,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3615,1,0,neutron,26.642967,2.398600,-92.000000,0.644749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3374,1,0,neutron,26.642967,-1.563509,-92.000000,2.887178,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3492,1,0,neutron,26.642967,-0.924623,-92.000000,-0.966370,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3617,1,0,neutron,26.642539,2.090305,-92.000000,0.841290,89.440835,-90.640286,-0.011174,-0.999890,0.009759,2731.942183,0.000000
3495,1,0,neutron,26.642967,0.828023,-92.000000,1.708169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3618,1,0,neutron,26.642967,-1.265583,-92.000000,0.813623,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3566,1,0,neutron,26.642967,-0.072857,-92.000000,-1.125625,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3621,1,0,neutron,26.642967,-1.094944,-92.000000,0.545572,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3622,1,0,neutron,26.642967,-0.947612,-92.000000,0.800090,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3568,1,0,neutron,26.589402,0.091125,-92.000000,1.702572,99.617320,-86.660030,0.057442,-0.984271,-0.167067,2732.381139,0.000000
3624,1,0,neutron,26.642967,0.225051,-92.000000,1.105111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3625,1,0,neutron,26.642967,1.259229,-92.000000,-1.035375,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3626,1,0,neutron,26.642967,2.312518,-92.000000,0.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3632,1,0,neutron,26.642967,-1.273777,-92.000000,-2.785476,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3633,1,0,neutron,26.642967,1.278064,-92.000000,-0.922081,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3704,1,0,neutron,26.642967,-2.674248,-92.000000,-0.802626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3644,1,0,neutron,26.642967,2.287017,-92.000000,2.495691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3583,1,0,neutron,26.642967,1.081829,-92.000000,0.163173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3382,1,0,neutron,26.642967,-2.118020,-92.000000,-0.485004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3587,1,0,neutron,26.642967,0.788488,-92.000000,-1.265893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3384,1,0,neutron,26.642967,-1.415398,-92.000000,0.082506,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3590,1,0,neutron,26.642967,-0.829478,-92.000000,-0.456152,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3710,1,0,neutron,26.642967,2.656955,-92.000000,-0.863194,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3591,1,0,neutron,26.642967,0.712243,-92.000000,1.416179,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3719,1,0,neutron,26.642967,1.884170,-92.000000,0.191644,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3390,1,0,neutron,26.642967,-1.567513,-92.000000,-2.876684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3394,1,0,neutron,26.642967,-1.268010,-92.000000,0.694850,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3653,1,0,neutron,26.642967,0.512840,-92.000000,-1.755250,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3726,1,0,neutron,26.642967,-0.144631,-92.000000,-2.216950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3727,1,0,neutron,26.642967,1.350861,-92.000000,-1.026135,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3656,1,0,neutron,26.642967,-2.042947,-92.000000,-0.882066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3396,1,0,neutron,26.642967,-1.438130,-92.000000,2.187510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3397,1,0,neutron,26.642967,-0.007280,-92.000000,-1.301607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3398,1,0,neutron,26.642967,0.784221,-92.000000,-0.732904,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3801,1,0,neutron,26.642967,2.977580,-92.000000,2.182955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3900,1,0,neutron,26.642967,2.321753,-92.000000,2.728849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3801,7,1,gamma,0.243355,3.000000,-92.150774,2.635562,62.987566,163.415192,-0.853845,0.254296,0.454184,2740.130504,8.282827
3801,6,1,gamma,0.826842,3.000000,-92.176782,2.544886,84.806975,170.257138,-0.981532,0.168532,0.090511,2740.025704,8.178026
3801,5,1,gamma,1.481714,3.000000,-92.032202,1.686314,161.942799,138.884967,-0.233526,0.203825,-0.950748,2742.270438,10.422760
3801,4,1,neutron,4.613969,3.000000,-92.094009,2.415237,114.960753,150.183220,-0.786582,0.450786,-0.421997,2748.181388,16.333710
3736,1,0,neutron,26.642967,1.430117,-92.000000,1.948072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3739,1,0,neutron,26.642967,-1.485379,-92.000000,-1.538706,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3668,1,0,neutron,26.642967,1.619264,-92.000000,2.248696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3807,1,0,neutron,26.642967,2.552246,-92.000000,-2.424735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3742,1,0,neutron,26.642967,0.925513,-92.000000,2.483038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3670,1,0,neutron,26.642967,-2.132418,-92.000000,-0.177791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3672,1,0,neutron,26.642967,1.459113,-92.000000,2.019993,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3744,1,0,neutron,26.642967,-0.816346,-92.000000,0.390428,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3674,1,0,neutron,26.642967,-0.214158,-92.000000,1.801642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3675,1,0,neutron,26.642967,-0.938251,-92.000000,1.498918,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3677,1,0,neutron,26.642967,0.681406,-92.000000,0.729045,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3678,1,0,neutron,26.642967,-0.254689,-92.000000,0.240181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3810,1,0,neutron,26.642967,1.668540,-92.000000,1.053866,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3812,1,0,neutron,26.642967,1.846684,-92.000000,-2.969003,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3813,1,0,neutron,26.642967,-2.344357,-92.000000,1.950053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3907,1,0,neutron,26.642967,0.162871,-92.000000,1.046607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3758,1,0,neutron,26.642967,1.801858,-92.000000,1.223031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3760,1,0,neutron,26.642967,2.820440,-92.000000,1.945408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3913,1,0,neutron,26.642967,0.312750,-92.000000,-0.614852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3918,1,0,neutron,26.642967,-1.572942,-92.000000,-0.423184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3919,3,1,neutron,1.340125,2.745755,-92.000000,-2.417853,157.399409,-90.566600,-0.003800,-0.384286,-0.923206,2924.788479,0.000000
3920,1,0,neutron,26.642967,-2.173240,-92.000000,0.669604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3922,1,0,neutron,26.642967,-2.718178,-92.000000,1.455704,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3818,1,0,neutron,26.642967,1.433418,-92.000000,1.785374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3923,1,0,neutron,26.642967,-0.288832,-92.000000,2.534035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3692,1,0,neutron,26.642967,-1.032946,-92.000000,2.418942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3924,1,0,neutron,26.642967,-0.658617,-92.000000,2.757272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3819,1,0,neutron,26.642967,-2.995142,-92.000000,-1.922942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3766,1,0,neutron,26.642967,0.288326,-92.000000,2.692165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3696,1,0,neutron,26.642967,-1.431203,-92.000000,-0.693446,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3696,78,57,gamma,0.100715,-1.315806,-92.200000,-1.520656,102.453019,27.908824,0.862903,0.457054,-0.215639,2771.133682,39.286004
3697,1,0,neutron,26.642967,0.624950,-92.000000,0.189687,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3930,1,0,neutron,26.576070,-1.945601,-92.000000,0.145775,98.215970,-96.788264,-0.116987,-0.982798,-0.142905,2735.241502,0.000000
3770,1,0,neutron,26.642967,2.301044,-92.000000,0.989868,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3932,1,0,neutron,26.642967,2.052004,-92.000000,-0.614004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3772,1,0,neutron,26.642967,-0.213192,-92.000000,-0.619012,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
