EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2401,gamma,0.188902,0.188902,0.657674,-92.000000,-0.250100,111.413359,-120.916582,-0.478323,-0.798695,-0.365094
2376,neutron,352.010793,114.079304,1.815552,-92.000000,0.564793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,0.257864,0.192474,0.711865,-92.000000,-0.057891,91.461113,-104.291138,-0.246769,-0.968739,-0.025498
2378,neutron,352.010793,9.255644,2.834856,-92.000000,-0.515652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,352.010793,68.798780,-0.792918,-92.000000,-1.526604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,gamma,0.595376,0.396754,2.310401,-92.000000,0.036910,57.832182,-52.771562,0.512123,-0.674002,0.532401
2293,gamma,0.136105,0.985150,1.514787,-92.000000,-0.065610,92.971436,-69.308673,0.352858,-0.934240,-0.051838
2405,neutron,352.010793,48.070324,1.628786,-92.000000,1.287975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,neutron,140.980272,0.000000,-2.262033,-92.000000,-1.261541,93.017391,-89.214324,0.013693,-0.998520,-0.052639
2381,neutron,351.310765,0.082057,-2.439590,-92.000000,-0.491955,96.231217,-96.987394,-0.120932,-0.986709,-0.108541
2406,gamma,0.239311,86.585560,1.743252,-92.000000,2.419849,73.345914,-105.018513,-0.248261,-0.925327,0.286593
2295,gamma,0.222994,0.296415,-1.149975,-92.000000,0.131975,61.230541,-83.122074,0.104972,-0.870255,0.481286
2296,neutron,352.010793,0.000000,-2.611006,-92.000000,-0.516345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,0.000018,1.552001,0.507950,-92.000000,-1.110887,66.234155,-115.374710,-0.392197,-0.826906,0.403000
2409,neutron,2.612962,0.199285,1.158502,-92.000000,1.345808,84.066634,-93.816110,-0.066198,-0.992437,0.103372
2410,neutron,351.296960,0.000000,-1.020982,-92.000000,0.210670,104.174294,-91.823606,-0.030854,-0.969064,-0.244872
2383,neutron,352.010793,0.945376,-1.880327,-92.000000,-1.290576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,0.000002,5.776165,-0.160327,-92.000000,2.882288,37.093915,-133.283127,-0.413504,-0.439058,0.797648
2412,gamma,1.119762,1.032450,0.715113,-92.000000,-2.178300,115.521902,-61.889364,0.425199,-0.795971,-0.430856
2177,neutron,352.010793,129.557408,0.620833,-92.000000,2.674350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,gamma,0.105479,0.225749,0.027804,-92.000000,2.931898,44.914072,-89.333683,0.008211,-0.705998,0.708166
2299,neutron,352.010793,0.000000,-0.907681,-92.000000,1.002474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,351.815541,0.557854,-0.392814,-92.000000,-2.284397,97.747458,-90.916050,-0.015841,-0.990745,-0.134807
2414,neutron,4.498534,4.687135,2.539994,-92.000000,-2.595495,105.621719,-47.262488,0.653572,-0.707340,-0.269285
2180,gamma,4.527105,4.504339,-0.620606,-92.000000,-1.811438,51.687086,-66.761458,0.309586,-0.720979,0.619956
2415,proton,52.830013,52.830013,0.304536,-92.000000,1.499549,54.848000,-92.548869,-0.036361,-0.816819,0.575748
2416,neutron,352.010793,0.000000,1.446863,-92.000000,-0.551019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,352.010793,23.480471,1.417184,-92.000000,1.974589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,gamma,2.053642,2.594171,-2.329650,-92.000000,2.338186,111.488989,-166.222488,-0.903716,-0.221598,-0.366322
2183,neutron,352.010793,5.431373,2.252100,-92.000000,2.054452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,352.010793,303.676260,1.997603,-92.000000,-2.534557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,351.982270,29.747874,0.532538,-92.000000,-0.585244,90.272349,-92.565730,-0.044765,-0.998986,-0.004753
2503,neutron,3.192064,11.469030,1.440075,-92.000000,-2.953483,123.831241,-73.330804,0.238277,-0.795773,-0.556749
2419,neutron,209.816439,201.122453,-0.752748,-92.000000,2.240222,67.497542,-65.317129,0.385801,-0.839453,0.382723
2185,neutron,2.037218,0.687029,-0.546075,-92.000000,-1.889958,53.323192,-20.082982,0.753252,-0.275397,0.597301
2420,neutron,351.813365,0.000000,0.164730,-92.000000,0.588449,91.470211,-94.738151,-0.082575,-0.996255,-0.025657
2186,neutron,352.010793,0.000000,2.287909,-92.000000,1.105780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,2.220929,1.163725,1.440499,-92.000000,-1.071248,127.012399,-69.162051,0.284049,-0.746275,-0.601988
2421,neutron,352.010793,77.165716,1.261214,-92.000000,0.361914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,351.859926,0.086720,-0.554953,-92.000000,1.014287,85.046552,-87.105491,0.050309,-0.994994,0.086346
2187,neutron,350.305894,6.984160,1.477391,-92.000000,0.103501,104.611290,-90.747271,-0.012620,-0.967577,-0.252260
2507,neutron,352.010793,131.038706,-1.344039,-92.000000,-0.638497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,352.010793,181.291211,1.667530,-92.000000,-0.430689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,0.019412,0.471462,-2.379155,-92.000000,2.430173,57.771092,-109.438422,-0.281518,-0.797706,0.533303
2189,neutron,352.010793,0.000000,-0.715197,-92.000000,-0.496385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,0.059208,0.121452,-1.703116,-92.000000,2.116359,66.788815,-106.904201,-0.267237,-0.879348,0.394121
2190,neutron,352.010793,182.200365,2.620992,-92.000000,-1.818145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,66.913990,39.069454,-0.768153,-92.000000,-0.950083,82.783527,-130.719477,-0.647189,-0.751909,0.125618
2510,neutron,0.008667,0.128074,-1.098692,-92.000000,-2.984218,91.930531,-91.665010,-0.029039,-0.999010,-0.033688
2426,neutron,0.030966,199.751224,2.257513,-92.000000,0.650295,53.409726,-85.182743,0.067427,-0.800082,0.596089
2511,neutron,352.010793,0.494403,1.780371,-92.000000,-0.542443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,40.481838,7.853753,1.033233,-92.000000,-1.703960,108.676371,-59.839183,0.475972,-0.819090,-0.320222
2192,neutron,352.010793,26.246251,2.947353,-92.000000,-1.817863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,0.258734,0.176326,-2.806493,-92.000000,1.995962,74.754664,-96.914813,-0.116157,-0.957791,0.262953
2193,neutron,352.010793,0.603792,-2.616106,-92.000000,-1.835494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,352.010793,0.000000,-1.745878,-92.000000,-0.503879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,gamma,0.157063,5.449922,0.723485,-92.061876,3.000000,131.777397,154.862434,-0.675110,0.316785,-0.666238
2429,neutron,301.415039,0.000000,2.671123,-92.000000,-1.951287,74.739884,-61.352450,0.462516,-0.846643,0.263202
2430,neutron,288.801103,0.000000,0.398966,-92.000000,2.996484,76.362837,-99.846074,-0.166181,-0.957494,0.235772
2195,gamma,0.206410,0.264493,0.522591,-92.200000,-2.316018,68.156032,34.338860,0.766430,0.523585,0.372080
2513,gamma,0.189980,6.050165,-0.747324,-92.000000,-1.769436,85.281039,-93.728753,-0.064813,-0.994501,0.082268
2196,neutron,88.822728,0.366590,2.934086,-92.000000,-1.644703,97.780623,-83.871755,0.105771,-0.985132,-0.135381
2197,neutron,344.218090,0.000000,2.219416,-92.000000,-0.813965,108.626524,-95.243145,-0.086596,-0.943656,-0.319398
2514,neutron,351.811274,1.494238,-2.255441,-92.000000,-2.644086,92.767565,-85.850116,0.072281,-0.996215,-0.048284
2515,neutron,352.010793,0.000000,2.045558,-92.000000,1.774441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,352.010793,0.284933,-2.556553,-92.000000,-1.910364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,352.010793,67.832008,0.408555,-92.000000,1.430266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,352.010793,64.850129,-1.751160,-92.000000,2.900696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,352.010793,0.000000,-0.708938,-92.000000,-0.236247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,0.855817,0.725356,2.378917,-92.118365,-3.000000,71.168050,137.753683,-0.700635,0.636330,0.322794
2386,neutron,352.010793,0.092252,0.608944,-92.000000,0.105894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,3.127726,7.201632,-1.780992,-92.000000,-0.564005,69.991070,-106.437033,-0.265882,-0.901237,0.342167
2434,gamma,0.919884,5.877129,1.389324,-92.000000,-0.494324,62.435284,-114.222567,-0.363711,-0.808441,0.462750
2522,neutron,352.010793,24.355714,2.359433,-92.000000,-1.188829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,proton,214.256090,214.256090,1.712800,-92.000000,2.632059,95.528764,-101.900593,-0.205255,-0.973955,-0.096345
2387,gamma,0.078862,3.047811,0.513576,-92.000000,2.402399,77.718857,-60.913296,0.475008,-0.853887,0.212709
2436,neutron,0.000001,1.134638,1.953318,-92.200000,-2.219373,47.746468,108.094664,-0.229890,0.703571,0.672412
2388,gamma,0.166108,32.055549,-0.746099,-92.000000,-0.482677,99.555501,-84.903460,0.087602,-0.982227,-0.166003
2602,gamma,0.867863,0.982767,-1.685110,-92.000000,0.002407,60.177474,-71.903969,0.269476,-0.824658,0.497315
2603,neutron,352.010793,0.000000,-2.383410,-92.000000,-2.710384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2527,neutron,322.156253,0.000000,-2.913095,-92.000000,1.447195,75.962204,-82.181904,0.131966,-0.961118,0.242562
2437,gamma,6.416739,198.027879,3.000000,-92.102759,2.938247,91.170820,-179.818254,-0.999786,-0.003171,-0.020433
2604,neutron,351.815676,10.132063,1.732808,-92.000000,-1.663399,88.072472,-94.539912,-0.079109,-0.996298,0.033635
2390,neutron,0.015015,250.391441,-2.703388,-92.000000,-0.154761,46.329297,-90.466833,-0.005893,-0.723296,0.690513
2391,neutron,351.777862,0.000000,-1.996969,-92.000000,-2.831471,93.571149,-94.037900,-0.070280,-0.995581,-0.062288
2605,neutron,352.010793,161.776286,0.914802,-92.000000,2.305115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,351.826617,0.000000,-2.295675,-92.000000,-2.678437,87.831511,-84.043440,0.103700,-0.993889,0.037838
2394,neutron,351.560113,0.000000,-2.948856,-92.000000,1.242690,92.593457,-93.728842,-0.064968,-0.996861,-0.045249
2395,neutron,352.010793,0.198621,-2.819116,-92.000000,1.028709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,251.600074,0.573083,-0.194137,-92.000000,0.495206,57.017059,-88.956926,0.015270,-0.838694,0.544389
2529,neutron,352.010793,0.276919,-2.974833,-92.000000,2.232999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,144.806891,15.867515,2.391723,-92.000000,-0.811730,111.382367,-65.427676,0.387218,-0.846839,-0.364590
2398,neutron,352.010793,0.093950,1.238407,-92.000000,-2.942983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,352.010793,0.493913,2.235565,-92.000000,-0.195493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,352.010793,46.024140,-1.370615,-92.000000,-0.698202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,301.378469,49.593697,-1.889028,-92.000000,-1.992936,78.685445,-87.428528,0.043994,-0.979577,0.196195
2531,neutron,352.010793,0.157331,-1.247765,-92.000000,-1.422727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,351.870564,15.335774,2.583995,-92.000000,0.872773,87.351776,-87.120952,0.050174,-0.997671,0.046204
2609,neutron,351.651551,0.545114,1.251873,-92.000000,-0.677201,87.613776,-83.743978,0.108877,-0.993183,0.041635
2610,neutron,352.010793,0.070734,0.900483,-92.000000,0.437215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,351.555736,0.015887,2.738334,-92.000000,-0.027984,96.659436,-86.465211,0.061239,-0.991363,-0.115968
2534,proton,317.930001,275.386467,0.715242,-92.000000,0.112918,90.860752,-90.345995,-0.006038,-0.999869,-0.015022
2613,neutron,352.010793,56.163355,2.935226,-92.000000,0.774300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,352.010793,4.009304,0.316078,-92.000000,1.848434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,351.065561,109.120983,-0.275344,-92.000000,2.210027,87.543975,-100.595732,-0.183709,-0.982046,0.042853
2701,neutron,0.002413,0.112701,-0.014643,-92.000000,0.078553,74.099718,-118.967467,-0.465783,-0.841421,0.273964
2702,neutron,352.010793,85.704233,-1.186166,-92.000000,-1.355895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,352.010793,31.662716,-0.687294,-92.000000,-1.571516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,neutron,17.274857,8.445619,-2.059161,-92.000000,1.383421,93.010668,-83.658087,0.110309,-0.992509,-0.052522
2540,neutron,290.642440,8.127819,0.539465,-92.000000,-0.825205,117.945307,-114.427312,-0.365318,-0.804320,-0.468629
2541,neutron,351.845002,0.048970,-2.283495,-92.000000,2.487001,94.447102,-89.058993,0.016373,-0.996855,-0.077539
2439,neutron,352.010793,150.883767,1.916803,-92.000000,-2.104696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,352.010793,0.655304,-1.831777,-92.000000,0.431226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,gamma,0.125116,0.502069,-0.242678,-92.200000,2.807437,133.786319,66.674809,0.285846,0.662924,-0.691971
2543,neutron,351.822096,0.179552,2.183052,-92.000000,0.629763,83.985070,-92.234332,-0.038772,-0.993739,0.104788
2443,neutron,351.971927,15.294884,0.975887,-92.000000,-1.257068,89.006795,-88.036729,0.034254,-0.999263,0.017334
2444,neutron,352.000051,107.045031,-2.295489,-92.000000,0.187241,90.964538,-88.812775,0.020717,-0.999644,-0.016834
2445,neutron,352.010793,0.163134,2.557658,-92.000000,-1.769289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,6.327801,2.580435,1.233758,-92.000000,-1.425448,78.389041,-100.052971,-0.170987,-0.964498,0.201265
2446,neutron,0.000209,0.000570,-1.264476,-92.000000,1.242366,115.573024,-111.874267,-0.336072,-0.837093,-0.431661
2546,gamma,0.571396,129.939841,-0.661571,-92.000000,-0.034669,73.376747,-131.809831,-0.638798,-0.714210,0.286077
2615,neutron,352.010793,154.730230,-2.098668,-92.000000,2.967765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,351.820444,5.462104,-1.884848,-92.000000,-0.019678,85.141790,-90.348823,-0.006066,-0.996389,0.084690
2449,neutron,352.010793,1.841711,-1.296930,-92.000000,1.042091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,1.880195,14.278064,2.301501,-92.000000,-2.804446,128.824424,-55.488266,0.441402,-0.641962,-0.626936
2450,neutron,352.010793,0.000000,-2.162053,-92.000000,-1.663764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,0.000011,0.000000,-2.527107,-92.000000,2.045383,78.180855,-88.482534,0.025920,-0.978456,0.204823
2451,neutron,352.010793,0.059025,1.867738,-92.000000,2.731794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,351.591161,80.715786,-0.432703,-92.000000,0.923670,95.527972,-94.676143,-0.081144,-0.992036,-0.096332
2706,gamma,0.685290,1.042775,1.507506,-92.000000,-1.897764,102.243573,-52.163045,0.599464,-0.771796,-0.212068
2618,neutron,352.010793,0.000000,-0.986918,-92.000000,2.755150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,99.577857,24.135322,1.050923,-92.000000,-2.453391,146.894831,-69.744411,0.189091,-0.512401,-0.837669
2619,gamma,0.114179,8.732405,0.321380,-92.000000,-2.897816,120.293263,-130.408319,-0.559718,-0.657473,-0.504426
2620,neutron,352.010793,1.643069,-2.711428,-92.000000,2.172256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2707,neutron,337.281116,25.160540,-1.326502,-92.000000,2.500545,93.299739,-99.009592,-0.156340,-0.986025,-0.057559
2708,neutron,351.567738,103.932467,-0.116116,-92.000000,-1.075273,97.414858,-89.445814,0.009591,-0.991591,-0.129053
2621,neutron,143.400029,97.666765,1.422802,-92.000000,1.558013,98.424278,-38.181667,0.777573,-0.611487,-0.146502
2622,neutron,352.010793,0.000000,-1.923437,-92.000000,-0.152391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,neutron,5.048209,3.565585,-1.299965,-92.000000,0.646304,106.675370,-107.719770,-0.291562,-0.912498,-0.286949
2455,neutron,351.995200,91.372843,1.675042,-92.000000,-1.647213,87.717453,-91.257944,-0.021936,-0.998966,0.039827
2551,neutron,352.010793,21.877916,2.906985,-92.000000,-0.739639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,gamma,0.150739,0.304786,-2.418777,-92.000000,-2.441729,113.246951,-144.656440,-0.749473,-0.531513,-0.394695
2709,neutron,351.580453,94.458553,1.175144,-92.000000,-1.112933,96.692980,-87.009949,0.051807,-0.991833,-0.116549
2624,neutron,9.233289,17.648849,1.098594,-92.000000,-0.233287,100.462347,-54.493019,0.571146,-0.800511,-0.181589
2625,neutron,352.010793,0.000000,2.107356,-92.000000,2.057663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,1.685128,0.998197,1.283640,-92.000000,0.919803,79.202547,-37.771174,0.776469,-0.601665,0.187338
2459,neutron,351.726006,8.138780,-2.572843,-92.000000,1.301780,88.412835,-97.723268,-0.134337,-0.990549,0.027698
2460,neutron,352.010793,0.000000,1.722938,-92.000000,-0.735881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,352.010793,15.671666,2.942876,-92.000000,1.412544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,352.010793,0.000000,-0.941106,-92.000000,-1.730682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,352.010793,0.000000,0.758609,-92.000000,-1.983326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,352.010793,0.000000,0.878864,-92.000000,-1.777580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,352.010793,70.744324,1.885178,-92.000000,-1.594221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,352.010793,0.050033,1.297377,-92.000000,1.029413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,0.142546,156.282718,-2.981252,-92.000000,1.798492,71.135157,-111.582893,-0.348088,-0.879937,0.323337
2465,gamma,1.757884,4.840377,-0.607590,-92.000000,-2.232963,109.617889,-104.906659,-0.242313,-0.910252,-0.335746
2466,neutron,352.010793,0.000000,0.435378,-92.000000,1.068968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,352.010793,0.000000,0.237881,-92.000000,-0.673798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,352.010793,0.000000,-1.201322,-92.000000,1.453387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,352.010793,143.051600,-2.716037,-92.000000,0.160377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,352.010793,0.000000,2.761654,-92.000000,1.629681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,352.010793,0.078871,-0.265277,-92.000000,-0.696927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,gamma,0.107134,14.170469,0.624855,-92.000000,-1.980978,126.408878,-101.817633,-0.164821,-0.787744,-0.593544
2472,proton,107.008019,107.008019,-2.751804,-92.000000,2.672313,69.804582,-97.756227,-0.126661,-0.929934,0.345223
2715,neutron,0.581261,19.113090,-1.087459,-92.000000,-1.819146,95.909343,-113.207009,-0.391960,-0.914203,-0.102955
2473,gamma,0.333638,2.661708,-1.866819,-92.000000,-2.787201,87.413051,-99.693804,-0.168211,-0.984717,0.045135
2474,neutron,242.549739,0.000000,2.756053,-92.000000,-1.665093,118.162943,-83.144713,0.105231,-0.875306,-0.471981
2475,neutron,352.010793,0.000000,2.273442,-92.000000,-2.221462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,352.010793,20.313744,1.778552,-92.000000,-1.309350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,proton,270.477201,192.002435,0.777930,-92.000000,0.901799,108.818745,-120.177310,-0.475806,-0.818262,-0.322575
2718,e-,0.948190,173.081220,1.398565,-92.000000,0.168971,84.843932,-106.275159,-0.279117,-0.956043,0.089869
2719,neutron,352.010793,0.000000,-0.450519,-92.000000,1.698121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,neutron,351.173383,79.703957,-0.977817,-92.000000,0.333598,81.122959,-79.099065,0.186846,-0.970194,0.154314
2720,gamma,2.949295,15.193808,-1.020472,-92.000000,-0.015045,61.969433,-101.788159,-0.180329,-0.864081,0.469943
2721,neutron,351.984491,0.000000,-0.676601,-92.000000,-0.959766,89.257657,-91.650635,-0.028803,-0.999501,0.012956
