EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
165,neutron,12690.053690,0.377930,0.060812,-92.000000,0.244517,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,0.341305,2687.811947,0.071951,-92.000000,-0.097120,69.570032,-95.433260,-0.088730,-0.932889,0.349062
58,proton,270.481149,962.936957,-0.863730,-92.000000,-2.405957,97.499383,-45.640856,0.693173,-0.708856,-0.130516
59,neutron,12690.053690,0.032489,1.804575,-92.000000,2.744613,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,0.527066,3144.127602,-0.225512,-92.000000,-2.855104,114.849840,-110.773831,-0.321841,-0.848419,-0.420242
365,neutron,12688.191706,838.185448,2.592225,-92.000000,-2.848563,90.004674,-88.561312,0.025107,-0.999685,-0.000082
274,neutron,12690.053690,27.091669,2.808647,-92.000000,-0.509674,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,12690.053690,333.740310,2.026181,-92.000000,-1.861479,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,gamma,5.958000,219.050181,0.744942,-92.000000,1.728261,75.472156,-73.126082,0.280986,-0.926348,0.250850
366,neutron,12689.772071,14.113966,2.642276,-92.000000,2.245291,89.856904,-89.641543,0.006256,-0.999977,0.002498
367,neutron,12689.611742,0.000000,0.491865,-92.000000,-2.822332,90.114089,-89.530145,0.008200,-0.999964,-0.001991
275,neutron,17.683423,1059.570551,0.549726,-92.000000,1.992644,99.840495,-98.460236,-0.144958,-0.974566,-0.170906
167,gamma,0.122599,721.315353,-1.605445,-92.000000,2.002509,62.077613,-93.189716,-0.049165,-0.882214,0.468275
368,gamma,0.183921,1376.900446,0.786581,-92.000000,2.491220,91.734711,-116.998097,-0.453753,-0.890613,-0.030272
276,gamma,679.321202,1452.020620,-1.823932,-92.000000,0.605185,98.527097,-93.685916,-0.063576,-0.986900,-0.148277
62,neutron,2.750639,1439.560996,0.031552,-92.000000,2.115559,87.190838,-104.585642,-0.251524,-0.966609,0.049009
168,gamma,0.164358,830.429169,-0.579963,-92.000000,0.349451,131.571241,-81.124504,0.115428,-0.739173,-0.663551
169,neutron,12689.656595,0.000000,-0.951100,-92.000000,-0.196916,90.317978,-90.330066,-0.005761,-0.999968,-0.005550
63,neutron,12538.814734,1418.761345,1.293665,-92.000000,-1.822672,91.689253,-89.627945,0.006491,-0.999544,-0.029479
369,gamma,0.474161,1418.131193,2.264015,-92.000000,-1.572165,130.909159,-98.433716,-0.110842,-0.747576,-0.654862
370,neutron,2.057106,87.976197,-2.101545,-92.000000,0.339300,57.517011,-72.997467,0.246666,-0.806681,0.537049
371,neutron,12690.053690,65.525842,0.383368,-92.000000,-2.264851,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,neutron,7201.783852,67.147884,0.464046,-92.000000,-0.066581,90.678014,-89.422991,0.010070,-0.999879,-0.011833
171,neutron,1007.039430,2150.158889,0.021951,-92.000000,0.891215,67.540418,-77.945268,0.193005,-0.903770,0.382032
172,neutron,12689.953077,58.351852,-0.923722,-92.000000,1.698275,90.193315,-90.125895,-0.002197,-0.999992,-0.003374
173,neutron,12690.053690,0.000000,2.242094,-92.000000,-2.130627,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,gamma,0.221022,2510.744187,-1.228851,-92.000000,2.813657,136.385016,-144.203291,-0.559502,-0.403477,-0.723991
174,neutron,12689.624598,108.404770,1.265804,-92.000000,1.750655,90.267937,-89.606059,0.006875,-0.999965,-0.004676
372,proton,8386.979901,266.956612,-2.750419,-92.000000,2.631578,88.572716,-91.198940,-0.020917,-0.999471,0.024908
278,pi+,210.296157,2111.817224,0.525684,-92.000000,-1.094326,70.329795,-108.507660,-0.298908,-0.892945,0.336606
279,neutron,12690.053690,0.123514,-2.841064,-92.000000,-2.142861,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,12687.626721,0.000452,1.437592,-92.000000,1.361503,89.936924,-91.131394,-0.019745,-0.999804,0.001101
67,neutron,12689.026229,0.000000,0.343709,-92.000000,1.304048,90.390622,-90.625260,-0.010912,-0.999917,-0.006818
68,neutron,12690.053690,0.144185,-2.297560,-92.000000,0.758520,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,12690.053690,2022.567069,-1.323408,-92.000000,2.074652,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,12689.757478,0.000000,2.022215,-92.000000,2.926080,90.016102,-90.395509,-0.006903,-0.999976,-0.000281
280,neutron,34.828048,1158.029957,0.788622,-92.000000,0.913307,108.378211,-50.675334,0.601392,-0.734112,-0.315288
373,pi+,230.903401,2331.207985,1.365438,-92.000000,-2.806472,114.919404,-61.690609,0.430082,-0.798436,-0.421343
281,neutron,12199.407875,163.966745,1.806591,-92.000000,-2.758308,90.011573,-91.871158,-0.032652,-0.999467,-0.000202
374,neutron,12690.053690,15.366004,1.264538,-92.000000,1.539074,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,12690.053690,0.000000,2.618471,-92.000000,-2.416035,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,12690.053690,0.003399,0.848392,-92.000000,0.338824,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,1.088772,1102.643671,-1.072476,-92.000000,1.690659,101.746865,-103.236890,-0.224182,-0.953045,-0.203588
377,gamma,0.510999,764.080213,2.325613,-92.000000,-0.723414,135.258808,-56.886095,0.384547,-0.589582,-0.710294
282,gamma,0.109531,921.153828,2.991304,-92.000000,-2.866358,23.238864,-126.208819,-0.233081,-0.318363,0.918868
69,gamma,7.522218,156.440643,-2.427976,-92.200000,2.215365,160.726209,91.030568,-0.005937,0.330029,-0.943952
178,gamma,0.211802,560.734275,1.053401,-92.000000,-1.191402,101.759974,-72.504814,0.294316,-0.933723,-0.203812
378,neutron,2.587199,2349.611524,1.806539,-92.000000,1.609675,92.636722,-52.127009,0.613263,-0.788538,-0.046003
72,gamma,1.656022,471.901681,1.292130,-92.000000,-1.528635,71.405454,-114.377106,-0.391195,-0.863301,0.318869
179,gamma,0.256244,43.497749,-0.116309,-92.000000,1.695240,95.952483,-123.798600,-0.553276,-0.826518,-0.103704
73,gamma,0.089613,145.373965,-0.907021,-92.104377,-3.000000,12.023992,51.885152,0.128584,0.163902,0.978060
379,gamma,6.791954,7.755040,-2.097703,-92.000000,2.086133,90.156641,-69.453614,0.350964,-0.936385,-0.002734
74,neutron,293.682320,1817.023173,0.823465,-92.000000,0.240187,50.899515,-100.253430,-0.138137,-0.763648,0.630682
75,neutron,12626.611966,0.179065,1.151299,-92.000000,2.482649,89.004647,-90.345702,-0.006033,-0.999831,0.017371
285,gamma,0.239999,132.938759,-0.914021,-92.000000,2.492033,68.175147,-128.507917,-0.577996,-0.726435,0.371771
380,neutron,11508.744777,18.480383,-2.444657,-92.000000,2.007189,89.905614,-89.389443,0.010656,-0.999942,0.001647
181,neutron,12690.026326,2578.324619,-2.663386,-92.000000,1.868111,89.962539,-89.834112,0.002895,-0.999996,0.000654
76,neutron,43.948058,532.573105,2.922620,-92.000000,-0.413038,53.755756,-68.125736,0.300480,-0.748439,0.591229
77,neutron,12689.155987,0.034708,-2.265976,-92.000000,2.203318,90.324953,-89.392306,0.010606,-0.999928,-0.005671
182,neutron,0.102921,324.705730,1.766286,-92.000000,2.164636,97.265072,-79.899597,0.173966,-0.976598,-0.126460
183,neutron,12689.802661,940.656761,-1.578343,-92.000000,-2.623421,89.723567,-90.237426,-0.004144,-0.999980,0.004825
287,neutron,2.308583,811.284973,-2.677222,-92.000000,-0.663043,46.669782,-43.337527,0.529063,-0.499218,0.686202
381,gamma,0.113482,1386.633745,1.935297,-92.000000,0.070806,24.067796,-67.676906,0.154901,-0.377254,0.913064
288,neutron,12690.053690,32.308700,-0.012865,-92.000000,1.144034,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,12690.051148,0.101060,0.554981,-92.000000,0.303050,90.040905,-89.973960,0.000454,-1.000000,-0.000714
184,neutron,12690.053690,3.164618,1.372775,-92.000000,0.995611,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,12689.336150,566.885226,-2.359428,-92.000000,-0.315966,90.503453,-89.644881,0.006198,-0.999942,-0.008787
186,neutron,12690.053690,198.024034,-1.148084,-92.000000,0.023239,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,12690.037276,3262.415914,1.797182,-92.000000,0.502721,90.030939,-90.081510,-0.001423,-0.999999,-0.000540
382,neutron,0.000009,1781.009490,1.631521,-92.000000,0.414390,106.246268,-82.362314,0.127601,-0.951551,-0.279766
79,neutron,12689.977589,3.256094,2.017426,-92.000000,1.695696,90.011297,-89.739660,0.004544,-0.999990,-0.000197
383,gamma,0.431415,6.838296,-0.728753,-92.000000,-1.586303,80.236645,-84.110728,0.101120,-0.980315,0.169579
80,neutron,12690.045128,2.111837,-1.766016,-92.000000,-2.853996,89.911288,-89.992812,0.000125,-0.999999,0.001548
82,neutron,12689.998046,0.135691,-1.704917,-92.000000,2.865975,89.979269,-89.774051,0.003944,-0.999992,0.000362
290,neutron,350.458049,2357.320057,1.729775,-92.000000,-0.124780,53.632437,-62.318609,0.374073,-0.713067,0.592963
187,neutron,503.468545,1554.228748,1.616848,-92.000000,-1.366945,72.222977,-70.037408,0.325105,-0.895037,0.305313
384,gamma,0.205712,854.633255,2.282684,-92.000000,2.826963,61.608521,-94.253165,-0.065243,-0.877297,0.475493
83,proton,12224.707811,100.495850,2.218957,-92.000000,-2.086007,90.085694,-89.114664,0.015451,-0.999880,-0.001496
385,neutron,12690.053690,23.239716,2.290109,-92.000000,0.383754,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,5.962557,408.251684,2.894264,-92.000000,2.203842,61.789393,-27.781297,0.779641,-0.410733,0.472714
84,neutron,12690.053690,372.701172,-2.150638,-92.000000,-0.879409,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,12690.053690,0.000000,-0.192174,-92.000000,2.920388,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,0.000002,578.268486,0.394516,-92.000000,0.535003,50.693759,-98.687812,-0.116879,-0.764893,0.633465
386,neutron,12689.965779,1030.460719,2.884608,-92.000000,0.432712,90.146121,-90.244917,-0.004275,-0.999988,-0.002550
387,neutron,12690.053690,0.000000,-2.953922,-92.000000,1.993331,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,12689.858267,583.210564,1.618766,-92.000000,1.783784,89.718990,-90.167589,-0.002925,-0.999984,0.004905
87,neutron,12690.053690,0.000000,2.661623,-92.000000,-1.924020,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.088380,1391.901129,-0.547416,-92.000000,-1.479677,91.019762,-86.562640,0.059948,-0.998043,-0.017797
388,neutron,11906.132581,0.000000,-0.591097,-92.000000,-2.997163,90.168878,-90.317009,-0.005533,-0.999980,-0.002947
88,neutron,12607.231780,4.712912,-1.031501,-92.000000,-0.187478,90.277004,-89.117809,0.015396,-0.999870,-0.004835
293,neutron,12689.817818,1376.151616,-2.594425,-92.000000,2.520015,89.570358,-90.183422,-0.003201,-0.999967,0.007499
189,gamma,0.365939,1891.542192,2.129491,-92.000000,-0.605362,103.679523,-96.151510,-0.104118,-0.966039,-0.236491
190,neutron,12690.053690,0.000000,0.820693,-92.000000,2.663232,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,gamma,3.849889,124.414196,0.130506,-92.000000,0.682219,120.956720,-84.892732,0.076340,-0.854151,-0.514390
90,neutron,12689.982696,0.000000,-2.278984,-92.000000,0.527732,90.216917,-90.136497,-0.002382,-0.999990,-0.003786
389,gamma,0.152426,59.040986,-1.462515,-92.000000,-2.831886,80.017664,-155.264368,-0.894498,-0.412097,0.173345
294,neutron,12690.053690,723.587447,-2.609728,-92.000000,0.054839,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,12690.053690,23.209390,-2.467479,-92.000000,-2.628424,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,12689.716588,0.000000,-2.625142,-92.000000,-2.703352,89.584174,-90.073526,-0.001283,-0.999973,0.007257
91,gamma,1.297879,1214.132838,0.213120,-92.000000,0.640027,89.698385,-101.556667,-0.200334,-0.979713,0.005264
392,neutron,12690.053690,150.803797,1.392540,-92.000000,1.360142,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,12690.053690,12.494682,1.975340,-92.000000,-2.944490,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,12685.884093,0.224791,2.286862,-92.000000,0.246021,88.956796,-88.595155,0.024513,-0.999534,0.018206
192,neutron,0.008533,98.715108,1.499012,-92.000000,2.604490,30.525263,-25.298164,0.459207,-0.217048,0.861405
296,neutron,12689.869583,1351.988716,1.704061,-92.000000,-1.328916,90.112865,-90.396989,-0.006929,-0.999974,-0.001970
393,neutron,12690.053690,1070.853366,2.406750,-92.000000,-1.651576,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,12690.053690,1.986236,2.038979,-92.000000,-0.274096,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,12690.053690,26.448045,-2.476455,-92.000000,-0.622312,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,3.059616,1071.045018,1.960538,-92.000000,2.012422,65.896451,-82.021111,0.126705,-0.903972,0.408387
94,pi+,503.982278,664.256686,-2.923000,-92.000000,1.054143,112.144403,-123.446649,-0.510505,-0.772851,-0.376942
194,neutron,12690.053690,512.116200,-0.125289,-92.000000,-0.611752,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,391.006039,1020.078442,1.189138,-92.000000,1.325115,78.400564,-106.806192,-0.283230,-0.937738,0.201068
299,neutron,12690.053690,1791.564270,1.318964,-92.000000,-2.304500,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,12688.804942,1122.910307,-0.742512,-92.000000,-1.341958,90.213616,-91.132935,-0.019772,-0.999798,-0.003728
396,gamma,0.108819,832.265388,-1.164297,-92.000000,-2.899359,91.791318,-98.337115,-0.144926,-0.988949,-0.031259
95,gamma,0.074100,3140.128163,-0.359583,-92.000000,-1.501624,102.740169,-86.288838,0.063133,-0.973335,-0.220530
397,gamma,0.253474,430.033469,2.466317,-92.000000,-2.984712,127.942075,-100.156493,-0.139065,-0.776275,-0.614865
400,proton,191.900543,3301.599853,1.390019,-92.000000,1.489095,78.344568,-46.615541,0.672727,-0.711775,0.202026
398,neutron,8980.279489,10.214066,0.097527,-92.000000,-0.186152,91.044476,-89.780462,0.003831,-0.999827,-0.018229
196,neutron,0.000500,1399.664316,2.839984,-92.200000,-1.729300,104.908889,126.879818,-0.579936,0.772969,-0.257283
96,neutron,12690.053690,1627.920771,1.742228,-92.000000,-2.855421,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,pi-,1574.607772,2026.346024,-2.915987,-92.000000,-0.726107,83.526894,-102.417176,-0.213657,-0.970382,0.112737
402,neutron,12690.053690,0.000000,0.658607,-92.000000,0.839742,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,12690.053690,11.643725,-2.131316,-92.000000,-1.006523,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,12688.320154,483.499411,0.720209,-92.000000,-1.734244,90.296100,-90.190511,-0.003325,-0.999981,-0.005168
500,neutron,12690.053690,0.000000,0.535471,-92.000000,-0.060721,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,6.711862,1641.456138,2.346008,-92.000000,-1.519165,75.479916,-48.353008,0.643314,-0.723386,0.250719
98,neutron,12689.288835,1473.948572,0.434854,-92.000000,1.036916,90.835548,-90.003398,-0.000059,-0.999894,-0.014583
99,neutron,12690.053690,0.000000,2.741296,-92.000000,1.840687,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,12690.053690,2246.616580,0.731226,-92.000000,-0.246194,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,0.461935,1802.949813,0.786625,-92.000000,1.350830,91.641272,-69.120722,0.356254,-0.933950,-0.028642
199,gamma,1.444859,3.965206,-0.706387,-92.000000,1.977637,20.385472,-61.092087,0.168386,-0.304931,0.937370
501,proton,4711.227026,82.327726,0.396343,-92.000000,-0.062285,90.921490,-87.735445,0.039509,-0.999090,-0.016082
600,nu_e,34.081152,1179.197375,-1.191972,-92.000000,0.873710,38.557262,-66.261694,0.250914,-0.570562,0.781986
502,neutron,12576.365510,0.049560,-1.878570,-92.000000,2.201814,89.903133,-91.109539,-0.019364,-0.999811,0.001691
503,neutron,12690.053690,0.000000,-2.628514,-92.000000,-1.230182,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,12689.929229,1.935229,-2.152090,-92.000000,-2.733474,89.786534,-90.142362,-0.002485,-0.999990,0.003726
405,gamma,0.104352,3318.975322,-0.835585,-92.000000,-2.367057,90.228342,-88.073519,0.033617,-0.999427,-0.003985
601,neutron,2.431877,10.196431,-2.502835,-92.000000,1.706606,104.264020,-92.992637,-0.050598,-0.967849,-0.246390
602,neutron,12690.053690,224.937939,2.048527,-92.000000,-2.374373,90.000000,-90.000000,0.000000,-1.000000,0.000000
505,gamma,0.487978,21.051598,2.689740,-92.200000,0.168643,74.289362,127.078379,-0.580383,0.768006,0.270779
506,neutron,12689.518598,0.000000,-2.496143,-92.000000,1.833277,90.505357,-89.510393,0.008545,-0.999925,-0.008820
603,gamma,0.136949,767.393392,1.791630,-92.000000,-0.902117,167.272595,-122.726857,-0.119109,-0.185340,-0.975429
406,neutron,12690.053690,2502.876469,2.634828,-92.000000,2.659277,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.182337,1030.280055,2.402427,-92.000000,1.854384,97.036847,-86.382261,0.062624,-0.990490,-0.122508
701,neutron,12690.053690,1755.188018,-1.261756,-92.000000,2.088640,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,12690.053690,1181.148777,0.480946,-92.000000,1.013570,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,12690.053690,0.107444,1.078409,-92.000000,-2.686953,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,0.170405,231.999195,1.438613,-92.102914,-3.000000,53.661304,-16.721999,0.771464,-0.231773,0.592557
606,neutron,12690.001333,0.000000,2.953817,-92.000000,-0.492669,89.856504,-90.084281,-0.001471,-0.999996,0.002504
702,neutron,0.013244,395.422085,-0.330697,-92.000000,1.775575,133.118714,-137.726308,-0.540111,-0.491010,-0.683512
407,gamma,0.510999,1255.842398,1.227452,-92.000000,0.091475,122.714608,-101.674514,-0.170253,-0.823967,-0.540455
408,neutron,12690.053690,0.000000,0.963872,-92.000000,-2.367336,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,12689.848420,0.000000,2.696116,-92.000000,-2.084762,89.918559,-90.279823,-0.004884,-0.999987,0.001421
703,gamma,0.185085,0.248928,-1.172245,-92.000000,2.666714,82.920626,-61.184015,0.478324,-0.869493,0.123244
704,neutron,1033.376565,209.144291,-2.565773,-92.000000,-0.373455,85.920979,-96.503055,-0.112969,-0.991049,0.071132
705,neutron,12690.053690,0.000000,-1.043584,-92.000000,-0.556123,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,1.833896,1288.927599,0.745403,-92.000000,-2.936012,100.263237,-105.612223,-0.264819,-0.947695,-0.178171
706,gamma,0.617736,653.445881,-2.629517,-92.000000,-2.118486,92.918818,-96.495748,-0.112983,-0.992291,-0.050921
410,neutron,127.145167,911.359984,2.554959,-92.000000,-1.165932,84.940351,-69.459582,0.349501,-0.932776,0.088193
707,gamma,2.449755,116.129144,0.272347,-92.000000,-1.281994,48.555998,-73.382226,0.214376,-0.718295,0.661888
708,neutron,12690.053690,17.175027,-2.939429,-92.000000,-1.430433,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.227285,970.403844,0.409572,-92.000000,-0.325245,44.975805,-132.309994,-0.475782,-0.522694,0.707405
709,neutron,12689.766112,330.907848,1.888228,-92.000000,1.128164,90.254009,-90.295973,-0.005166,-0.999977,-0.004433
411,gamma,1.957097,685.151233,2.606635,-92.000000,-1.276736,138.474387,-74.846145,0.173304,-0.639902,-0.748659
710,neutron,12690.041688,66.514235,0.915333,-92.000000,0.199913,89.958310,-89.903221,0.001689,-0.999998,0.000728
609,neutron,12690.053690,1921.855450,1.422717,-92.000000,0.399732,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,12689.886605,0.000000,2.159479,-92.000000,1.016178,89.711440,-90.071518,-0.001248,-0.999987,0.005036
611,neutron,12690.053690,0.000000,0.597352,-92.000000,-0.345641,90.000000,-90.000000,0.000000,-1.000000,0.000000
510,neutron,0.057480,222.286603,-0.595999,-92.000000,1.794106,89.796813,-49.709340,0.646661,-0.762769,0.003546
511,neutron,12690.053690,363.972286,-2.343012,-92.000000,1.031634,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,74.977919,1493.252630,-1.272765,-92.000000,1.319106,89.015359,-118.172272,-0.472054,-0.881402,0.017184
413,neutron,12689.307147,88.472165,-1.345876,-92.000000,-0.939835,89.441581,-89.711755,0.005031,-0.999940,0.009746
414,neutron,12689.868368,277.956571,1.919094,-92.000000,-1.794191,90.136032,-90.469358,-0.008192,-0.999964,-0.002374
