EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
59,neutron,16905.034364,0.032518,0.892419,-92.000000,1.300755,90.000000,-90.000000,0.000000,-1.000000,0.000000
154,neutron,12.654950,263.385306,2.051723,-92.000000,-2.745430,103.879093,-149.135234,-0.833319,-0.498036,-0.239874
60,neutron,16905.034364,184.469386,0.563122,-92.000000,-1.951845,90.000000,-90.000000,0.000000,-1.000000,0.000000
269,mu-,2282.995332,87.892382,-2.096536,-92.000000,0.402239,89.619017,-90.743798,-0.012981,-0.999894,0.006649
368,gamma,0.248440,3377.003659,1.407744,-92.000000,1.821388,71.879006,-50.483361,0.604743,-0.733178,0.311025
155,proton,16284.115980,564.251712,0.625318,-92.000000,-2.976593,89.849985,-88.935186,0.018583,-0.999824,0.002618
61,gamma,0.063705,2580.368851,-2.483571,-92.000000,-0.477539,78.116431,-140.879626,-0.759195,-0.617429,0.205924
270,pi+,1642.089223,3804.891424,0.667051,-92.000000,2.432125,87.450129,-94.326383,-0.075363,-0.996163,0.044489
62,neutron,16695.256243,0.000000,-2.700751,-92.000000,1.601871,88.919215,-90.417412,-0.007284,-0.999796,0.018862
271,neutron,2.421432,339.930040,2.579353,-92.000000,2.460178,77.990091,-61.360402,0.468807,-0.858442,0.208081
272,neutron,16670.082294,26.660974,-1.665478,-92.000000,2.289917,89.809304,-88.346983,0.028846,-0.999578,0.003328
369,proton,6716.265084,1742.453497,2.751641,-92.000000,-2.419208,94.630407,-93.870959,-0.067289,-0.994462,-0.080728
156,neutron,20.269976,2232.065690,-2.984450,-92.000000,-1.797359,102.318858,-139.373385,-0.741494,-0.636135,-0.213352
63,neutron,16754.928555,3034.718995,2.866301,-92.000000,1.932409,91.267947,-89.726232,0.004777,-0.999744,-0.022128
157,neutron,16905.034364,1143.046525,-2.519520,-92.000000,2.030327,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,pi+,1766.113968,1364.422851,-1.457253,-92.000000,0.370960,87.091933,-99.484012,-0.164560,-0.985061,0.050734
274,neutron,16905.034364,40.180800,2.700767,-92.000000,2.716769,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,0.000003,3033.820466,1.724390,-92.200000,2.958291,110.567153,33.949062,0.776661,0.522860,-0.351305
64,gamma,1.821854,1346.115579,-0.923093,-92.000000,-1.627044,84.537946,-74.845263,0.260240,-0.960841,0.095186
371,neutron,16905.034364,88.566309,-1.373623,-92.000000,2.247659,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,gamma,226.874801,3105.978258,2.180146,-92.000000,-1.425047,76.528302,-76.462177,0.227646,-0.945465,0.232965
275,pi-,576.492055,2241.912897,1.938870,-92.000000,1.059240,94.162056,-86.090813,0.067995,-0.995042,-0.072578
65,proton,18.508611,830.526453,0.569481,-92.000000,1.351891,112.100775,-129.768216,-0.592682,-0.712162,-0.376237
159,neutron,106.654879,470.916715,-2.181883,-92.000000,-0.320129,79.293683,-75.509630,0.245862,-0.951336,0.185775
66,neutron,16902.603179,11.524139,0.783127,-92.000000,-0.588771,89.951829,-90.864020,-0.015079,-0.999886,0.000841
67,neutron,16904.005119,0.000000,-1.523065,-92.000000,-1.320973,90.298317,-90.477502,-0.008334,-0.999952,-0.005207
68,neutron,16905.034364,0.144314,-0.061011,-92.000000,-2.981601,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,gamma,1044.688725,1556.209836,0.244808,-92.000000,-1.066314,90.956714,-85.325526,0.081483,-0.996535,-0.016697
372,gamma,0.193753,3.241799,-2.458862,-92.000000,2.479257,114.248338,-54.656357,0.527442,-0.743731,-0.410692
161,neutron,16719.719457,6.387351,-0.755491,-92.000000,1.964262,88.297019,-90.279227,-0.004871,-0.999546,0.029718
162,neutron,16905.034364,12.469874,0.571826,-92.000000,-1.802050,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,proton,16325.734305,1116.751598,2.240223,-92.000000,-2.106809,91.101933,-90.146550,-0.002557,-0.999812,-0.019231
373,neutron,0.039971,1736.874699,0.585883,-92.000000,-1.134100,116.231302,-94.524502,-0.070762,-0.894222,-0.441996
374,neutron,16905.034364,10.747858,0.101577,-92.000000,-2.109773,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,16819.175084,94.687864,-0.445400,-92.000000,1.032126,90.111135,-90.001956,-0.000034,-0.999998,-0.001940
375,neutron,16905.034364,0.000000,2.917946,-92.000000,0.250767,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,16905.034364,0.123625,-1.830145,-92.000000,1.587347,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,16905.034364,0.003402,-2.771116,-92.000000,-2.687481,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,38.365120,498.743926,-2.421273,-92.000000,1.934798,73.172248,-83.356823,0.110732,-0.950753,0.289495
163,neutron,16905.034364,4681.894998,1.971574,-92.000000,-2.132607,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,proton,3392.254681,1473.758507,1.283819,-92.000000,-1.698094,89.218681,-96.092394,-0.106122,-0.994260,0.013636
281,neutron,16417.828278,162.207940,1.354537,-92.000000,2.837936,90.019404,-91.388725,-0.024235,-0.999706,-0.000339
164,pi+,4324.781248,847.441624,2.579031,-92.000000,2.177990,91.740814,-93.939694,-0.068675,-0.997176,-0.030378
165,neutron,16905.034364,0.378271,2.378276,-92.000000,1.931076,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,31.057613,735.846289,-0.460943,-92.000000,2.509794,59.209557,-62.987223,0.390169,-0.765328,0.511900
72,mu+,231.426437,2989.489957,0.921583,-92.000000,0.825978,41.856362,-84.999612,0.058161,-0.664726,0.744820
378,neutron,0.000014,2724.550571,1.539816,-92.000000,0.614749,87.370546,-81.339212,0.150426,-0.987556,0.045877
73,gamma,0.472164,99.708762,-2.021387,-92.000000,-0.340737,62.583134,-136.059156,-0.639180,-0.615975,0.460461
167,gamma,0.340438,2796.237115,-1.215498,-92.000000,-2.856051,90.768844,-97.150778,-0.124470,-0.992133,-0.013418
168,neutron,16621.079752,0.501413,-2.733153,-92.000000,-0.958635,88.561388,-89.797085,0.003540,-0.999679,0.025106
169,neutron,16905.034364,0.001031,2.792914,-92.000000,-0.400124,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,gamma,2.352357,2078.816300,-0.494008,-92.000000,2.272798,79.345924,-72.354874,0.297895,-0.936525,0.184879
75,neutron,16842.876747,0.251354,-2.379782,-92.000000,0.442648,89.838471,-90.085845,-0.001498,-0.999995,0.002819
76,neutron,0.869924,1924.282649,2.706421,-92.000000,-2.923495,76.849393,-32.969884,0.816955,-0.529927,0.227511
77,neutron,16904.135102,0.034739,-2.920886,-92.000000,2.137979,90.248165,-89.535911,0.008100,-0.999958,-0.004331
380,gamma,0.068613,996.017293,1.262287,-92.000000,2.459598,101.261628,-102.511112,-0.212458,-0.957457,-0.195289
171,proton,1120.865462,1417.158203,0.723496,-92.000000,-2.446250,83.419219,-89.879912,0.002082,-0.993409,0.114604
172,neutron,16904.933577,8.314176,0.234527,-92.000000,0.488010,90.147634,-90.096146,-0.001678,-0.999995,-0.002577
173,neutron,16905.034364,8.141003,2.911393,-92.000000,0.309201,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,16905.034364,364.653527,-0.200330,-92.000000,0.506957,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,18.316213,552.847622,1.953831,-92.000000,-0.869705,91.891900,-101.005773,-0.190804,-0.981073,-0.033014
175,neutron,16905.034364,635.800426,-1.774565,-92.000000,-1.826815,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,16904.737638,0.000000,-0.894916,-92.000000,-2.167548,90.012297,-90.302049,-0.005272,-0.999986,-0.000215
285,gamma,0.137777,1168.841268,-2.147521,-92.000000,2.916962,116.422160,-112.209344,-0.338507,-0.829099,-0.444982
78,neutron,16905.017916,2765.276678,0.631417,-92.000000,0.781166,90.023632,-90.062260,-0.001087,-0.999999,-0.000412
79,neutron,16904.958195,0.000000,-1.358032,-92.000000,-1.174623,90.008624,-89.801262,0.003469,-0.999994,-0.000151
80,neutron,16905.025795,2.115791,-1.159426,-92.000000,2.934484,89.932280,-89.994513,0.000096,-0.999999,0.001182
81,e-,3.181897,16.436910,-2.789131,-92.000000,2.723543,86.085553,-89.430992,0.009908,-0.997618,0.068267
287,neutron,16565.163688,171.667869,-2.329695,-92.000000,0.834971,89.915215,-91.952380,-0.034069,-0.999418,0.001480
82,neutron,16904.978672,0.135813,1.084772,-92.000000,-1.461002,89.984175,-89.827518,0.003010,-0.999995,0.000276
177,neutron,4.445316,1082.260711,1.089130,-92.000000,-0.296847,108.297581,-37.915825,0.749026,-0.583433,-0.313952
288,neutron,16905.034364,13.747740,-0.717321,-92.000000,1.065438,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,16905.031821,0.000000,-0.232944,-92.000000,0.458762,90.031226,-89.980122,0.000347,-1.000000,-0.000545
382,e+,72.757805,3427.773315,-1.908170,-92.000000,1.232768,82.630070,-79.236296,0.185216,-0.974290,0.128275
290,gamma,0.098881,965.657936,1.740378,-92.200000,1.108868,89.209545,160.172932,-0.940631,0.339150,0.013796
84,neutron,16905.034364,1213.510604,2.831996,-92.000000,-2.876087,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,16905.034364,0.000000,-2.584637,-92.000000,-0.088758,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,3.611272,887.893698,-0.000221,-92.000000,2.079348,74.114336,-125.298425,-0.555768,-0.784984,0.273719
178,gamma,0.199172,3054.043725,0.702383,-92.000000,-2.523249,143.314080,-70.927556,0.195218,-0.564633,-0.801922
385,neutron,16905.034364,27.213472,-0.117148,-92.000000,-1.265755,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,613.334750,282.703556,0.121148,-92.200000,0.093883,156.072717,138.711147,-0.304747,0.267622,-0.914061
87,neutron,16905.034364,0.000000,-2.617564,-92.000000,1.044405,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,16823.027975,58.181917,2.865161,-92.000000,-0.909401,90.206653,-89.341393,0.011495,-0.999927,-0.003607
179,gamma,0.039345,2.426225,2.756590,-92.000000,-0.175570,82.317578,-146.359117,-0.825054,-0.549013,0.133682
291,gamma,0.077129,3005.110736,-0.559691,-92.200000,-2.665032,52.601535,48.084887,0.530703,0.591164,0.607355
386,neutron,16904.946377,665.962682,0.167166,-92.000000,-1.445319,90.111544,-90.186962,-0.003263,-0.999993,-0.001947
387,neutron,16905.034364,0.000000,-1.653589,-92.000000,2.545283,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,2.469360,2121.976959,-1.552693,-92.000000,-0.948494,11.956544,-31.701795,0.176259,-0.108867,0.978305
90,neutron,16904.963309,0.000000,-1.477054,-92.000000,2.593943,90.165587,-90.104197,-0.001819,-0.999994,-0.002890
292,neutron,2.502466,219.802457,2.248913,-92.000000,2.101624,104.402383,-98.415414,-0.141750,-0.958144,-0.248730
293,neutron,16904.798287,1200.082507,2.393348,-92.000000,1.767178,89.672026,-90.140017,-0.002444,-0.999981,0.005724
294,neutron,16905.034364,1322.530813,-1.289235,-92.000000,-0.524135,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,16905.006976,2415.217074,2.667962,-92.000000,-1.186557,89.971403,-89.873367,0.002210,-0.999997,0.000499
91,gamma,0.166273,3006.726169,1.792911,-92.000000,-0.403982,82.381054,-110.555152,-0.348009,-0.928068,0.132584
92,neutron,16905.034364,18.386419,1.161105,-92.000000,0.960309,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,0.102907,1595.698685,2.656133,-92.000000,-0.370884,97.265259,-79.871268,0.174448,-0.976512,-0.126463
93,neutron,16900.659079,5.208776,-1.493197,-92.000000,-0.766028,89.188110,-88.898809,0.019216,-0.999715,0.014170
183,neutron,16904.782900,935.577418,2.516738,-92.000000,-2.428912,89.788889,-90.181321,-0.003165,-0.999988,0.003685
184,neutron,16905.034364,0.704165,1.370040,-92.000000,0.495947,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,16904.696677,0.000000,-2.628879,-92.000000,-0.226538,89.682435,-90.056151,-0.000980,-0.999984,0.005543
392,neutron,16905.034364,165.331050,1.614594,-92.000000,-2.107481,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,16905.034364,31.318697,1.633411,-92.000000,-1.762208,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,16905.034364,1.895929,2.605676,-92.000000,2.526603,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,16904.315578,332.202860,-1.880323,-92.000000,0.344417,90.384484,-89.728801,0.004733,-0.999966,-0.006710
296,neutron,16904.850098,2185.447248,-0.568045,-92.000000,-1.583882,90.086158,-90.303048,-0.005289,-0.999985,-0.001504
297,neutron,16905.034364,0.857515,-1.231608,-92.000000,2.276644,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,16905.034364,208.961745,-2.710531,-92.000000,-2.886041,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,pi+,1065.663142,3364.888531,-1.034645,-92.000000,-0.449221,101.346554,-114.409438,-0.405177,-0.892818,-0.196743
94,neutron,56.713653,3269.421068,-0.806231,-92.000000,-1.559904,95.904500,-81.050995,0.154730,-0.982587,-0.102871
298,pi+,2288.114099,424.395041,-2.157529,-92.000000,-0.677696,91.866803,-94.454112,-0.077619,-0.996451,-0.032576
396,gamma,0.754030,1445.096800,-2.867179,-92.000000,-1.585285,97.169148,-49.185381,0.648504,-0.750911,-0.124799
299,neutron,16905.034364,656.144334,0.514468,-92.000000,0.864473,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,14713.454537,2990.154071,1.476472,-92.000000,0.192255,89.545308,-90.660956,-0.011535,-0.999902,0.007936
400,neutron,13407.453669,1166.537255,1.063861,-92.000000,2.044218,89.246514,-89.484695,0.008993,-0.999873,0.013150
95,gamma,0.074100,2798.296629,0.606153,-92.000000,2.080677,102.740168,-86.288845,0.063133,-0.973335,-0.220530
188,proton,7484.987278,739.643746,2.744281,-92.000000,1.565289,89.927205,-87.190276,0.049019,-0.998797,0.001271
397,pi-,1233.686836,2334.850763,1.226694,-92.000000,-0.198930,65.070808,-87.327500,0.042283,-0.905843,0.421498
96,neutron,16905.034364,1096.833784,-2.765832,-92.000000,2.305096,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,16905.034364,155.807612,-2.195867,-92.000000,0.690979,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,0.000002,2534.583590,2.025332,-92.000000,1.923352,58.739715,-87.006432,0.044642,-0.853652,0.518927
402,neutron,16905.034364,0.000000,1.483199,-92.000000,-1.563968,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,4794.544287,1.494458,-2.598050,-92.000000,-1.990792,91.760201,-91.439097,-0.025102,-0.999213,-0.030716
189,gamma,0.226528,3077.857624,1.309254,-92.200000,-2.829776,123.569858,162.214969,-0.793392,0.254502,-0.552953
190,neutron,16905.034364,0.000000,-1.723656,-92.000000,-1.367854,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,16905.034364,0.889772,-0.880510,-92.000000,-2.970898,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,16903.731298,1102.546080,-0.131634,-92.000000,-0.995981,90.511972,-90.373134,-0.006512,-0.999939,-0.008935
98,neutron,16904.268320,1919.201980,-1.527103,-92.000000,-0.930704,90.638018,-90.002535,-0.000044,-0.999938,-0.011135
99,neutron,16905.034364,0.000000,-0.903634,-92.000000,-1.326964,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,16905.034364,0.000000,-1.837401,-92.000000,-1.059401,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,16905.034364,2114.343537,-0.403507,-92.000000,0.224921,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.242054,544.056929,-0.027111,-92.000000,-2.188303,90.256918,-96.404908,-0.111553,-0.993748,-0.004484
193,neutron,1144.568133,741.140480,-1.636429,-92.000000,-0.938256,89.278177,-67.807008,0.377698,-0.925843,0.012598
405,neutron,77.749656,2676.554931,1.377063,-92.000000,-2.676413,125.679098,-103.025087,-0.183073,-0.791397,-0.583245
600,neutron,9126.677447,106.128439,1.315220,-92.000000,-2.669618,90.972482,-91.731923,-0.030219,-0.999399,-0.016972
406,neutron,16905.034364,189.647748,2.570313,-92.000000,-2.373936,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,16905.034364,32.851379,-1.825609,-92.000000,0.915664,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,1.059018,936.269422,2.788009,-92.000000,-0.503378,64.249499,-48.409316,0.597885,-0.673635,0.434453
503,neutron,16905.034364,0.000000,0.579406,-92.000000,-1.381435,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.225920,993.886043,-1.455639,-92.200000,-2.880179,56.819730,97.168029,-0.104435,0.830412,0.547275
504,neutron,16905.034364,0.235706,-1.271362,-92.000000,0.406763,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,16905.034364,258.180423,1.077651,-92.000000,2.441614,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,16903.783616,848.712845,2.219344,-92.000000,-0.538790,90.163141,-90.865076,-0.015098,-0.999882,-0.002847
407,gamma,0.246524,1934.024247,2.909700,-92.000000,-1.370287,114.268802,-54.106724,0.534466,-0.738519,-0.411018
408,neutron,16905.034364,0.000000,-2.222874,-92.000000,-1.445029,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,16904.828696,0.000000,-0.939430,-92.000000,-2.371803,89.937731,-90.213699,-0.003730,-0.999992,0.001087
603,proton,299.080575,2201.011884,-1.670239,-92.000000,-1.628488,136.292654,-111.548209,-0.253784,-0.642682,-0.722879
410,neutron,14931.427103,41.935607,0.663159,-92.000000,0.361658,90.411526,-91.850602,-0.032293,-0.999453,-0.007182
505,gamma,0.531136,3012.361674,2.268035,-92.000000,0.437825,102.558727,-87.717610,0.038872,-0.975299,-0.217440
506,neutron,16904.498807,0.000000,2.260329,-92.000000,2.810226,90.385773,-89.626256,0.006523,-0.999956,-0.006733
196,gamma,0.095223,2209.354526,-1.581174,-92.000000,1.712643,96.396877,-68.003619,0.372216,-0.921435,-0.111415
604,neutron,16905.034364,1363.109137,1.494537,-92.000000,-2.763753,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,16905.034364,0.107540,-1.217819,-92.000000,2.098065,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,16905.023272,0.000000,0.073102,-92.000000,1.224827,89.920339,-90.046788,-0.000817,-0.999999,0.001390
411,gamma,1.957152,1968.930516,1.782703,-92.000000,-1.270524,138.475090,-74.838219,0.173390,-0.639869,-0.748668
507,gamma,1.779509,2278.744219,2.019707,-92.000000,2.595095,87.019453,-92.459823,-0.042861,-0.997727,0.051997
412,gamma,0.396767,1899.324561,1.703886,-92.000000,-2.193841,30.844545,-105.129335,-0.133817,-0.494940,0.858562
413,neutron,16904.286525,944.328349,-0.123467,-92.000000,-2.829093,89.573539,-89.779872,0.003842,-0.999965,0.007443
607,gamma,1.942186,2335.348802,1.672802,-92.000000,0.826464,106.038358,-43.257243,0.699937,-0.658602,-0.276281
197,neutron,37.804834,3187.300905,-0.690537,-92.000000,1.559345,68.733692,-70.850465,0.305697,-0.880338,0.362703
508,neutron,280.365329,2587.671336,2.506670,-92.000000,-1.805452,85.746472,-57.332392,0.538278,-0.839497,0.074170
414,neutron,16904.848910,559.587161,1.242543,-92.000000,2.057188,90.103835,-90.358264,-0.006253,-0.999979,-0.001812
608,pi+,3608.840651,1946.358083,-0.337215,-92.000000,-1.596891,85.847383,-87.226248,0.048265,-0.996206,0.072413
198,neutron,0.020418,1435.547972,-2.849190,-92.000000,2.076152,47.571770,-90.936800,-0.012068,-0.738024,0.674666
415,neutron,8.712097,1363.933183,2.416806,-92.000000,0.676321,118.858471,-95.931035,-0.090499,-0.871126,-0.482648
509,e+,10.126801,101.089329,-2.225016,-92.000000,-0.298533,96.335417,-68.357039,0.366569,-0.923824,-0.110349
609,neutron,16905.034364,1243.923873,-0.073464,-92.000000,1.139882,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,16904.866989,0.000000,1.241468,-92.000000,0.157482,89.779627,-90.054618,-0.000953,-0.999992,0.003846
611,neutron,16905.034364,0.000000,-1.921823,-92.000000,-0.842641,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,2.495823,1276.214956,-1.995970,-92.000000,0.482795,122.167965,-109.919195,-0.288395,-0.795849,-0.532403
417,neutron,16904.926589,0.000000,1.344529,-92.000000,2.782186,89.850425,-90.104016,-0.001815,-0.999995,0.002611
613,neutron,16905.034364,102.646796,-0.151068,-92.000000,2.670762,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,pi+,1830.325989,3213.455743,2.141627,-92.000000,1.590891,93.892153,-98.588772,-0.148997,-0.986505,-0.067879
