EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2813,neutron,62.985472,38.056157,1.865297,-92.000000,0.227307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,62.801613,0.133284,0.214702,-92.000000,1.711400,73.976856,-88.415764,0.026573,-0.960783,0.276026
2815,neutron,62.814599,36.794551,-2.031876,-92.000000,1.269702,82.403785,-103.569155,-0.232560,-0.963557,0.132191
2731,e-,3.671076,3.927734,1.902490,-92.000000,-1.599263,112.315975,-58.299698,0.486120,-0.787086,-0.379714
2821,gamma,1.004242,0.975527,2.208060,-92.000000,2.210484,87.457820,-69.532265,0.349336,-0.935947,0.044355
2734,neutron,62.641747,1.934942,-1.042796,-92.000000,-1.345005,67.477733,-73.010509,0.269911,-0.883418,0.383042
2912,neutron,62.788885,16.089478,2.140091,-92.000000,1.370659,77.060919,-78.957726,0.186670,-0.956565,0.223915
2740,neutron,62.762410,0.682819,2.462954,-92.000000,-0.011571,99.019473,-74.650646,0.261431,-0.952406,-0.156770
2824,gamma,0.226729,0.421285,-2.215700,-92.000000,2.538043,93.680722,-122.699652,-0.539121,-0.839778,-0.064197
2826,gamma,0.099564,1.114373,-1.499165,-92.000000,2.086359,121.381792,-103.578216,-0.200429,-0.829855,-0.520738
2828,neutron,60.500379,36.095625,0.609265,-92.000000,2.108176,39.715342,-64.053143,0.279575,-0.574565,0.769228
2593,neutron,1.434642,0.522892,-0.050861,-92.000000,2.637950,83.261804,-114.309977,-0.408829,-0.905037,0.117333
2596,gamma,0.046906,0.046906,0.641638,-92.000000,-1.622481,51.750335,-103.626918,-0.185021,-0.763214,0.619089
2743,gamma,2.378297,1.843256,-1.612743,-92.000000,0.248194,46.395371,-73.182455,0.209505,-0.693146,0.689678
2834,gamma,0.106644,0.106644,1.671132,-92.000000,-2.152105,134.585439,-114.120332,-0.291045,-0.650021,-0.701972
3001,neutron,3.932291,1.258218,-1.813042,-92.000000,2.695639,87.864139,-122.282628,-0.533725,-0.844836,0.037269
2745,neutron,62.586123,0.720863,2.766320,-92.000000,2.700332,74.770807,-62.009157,0.452849,-0.852013,0.262681
3002,neutron,0.000140,0.000000,2.489230,-92.000000,-0.186755,129.701118,-52.311113,0.470383,-0.608848,-0.638783
2746,neutron,58.122626,0.125662,0.561586,-92.000000,0.052394,69.401714,-55.890739,0.524923,-0.775038,0.351814
2835,neutron,0.000957,0.000000,0.321996,-92.000000,-0.668937,51.942909,-36.638940,0.631817,-0.469895,0.616446
2836,neutron,62.749338,3.389839,2.910860,-92.000000,-0.143560,76.429618,-77.656531,0.207804,-0.949611,0.234640
2837,gamma,0.886271,0.886271,-0.682025,-92.000000,-1.772298,113.909299,-47.339959,0.619497,-0.672282,-0.405290
2748,gamma,0.134099,0.039654,1.121500,-92.200000,2.775139,80.489215,1.694823,0.985823,0.029169,0.165233
2751,neutron,62.859094,0.132164,2.562788,-92.000000,-1.178418,100.599128,-95.296739,-0.090739,-0.978741,-0.183936
2841,gamma,1.946411,1.946411,1.858012,-92.000000,1.412997,90.733270,-101.726480,-0.203223,-0.979049,-0.012798
2844,neutron,61.782196,0.043377,-0.105691,-92.000000,-2.482421,131.209071,-70.861312,0.246649,-0.710729,-0.658809
2846,neutron,62.656212,0.000000,-2.962999,-92.000000,-1.343737,98.842459,-108.020943,-0.305688,-0.939641,-0.153718
2848,gamma,0.091040,0.023266,-2.930778,-92.000000,-0.024181,49.747393,-111.738616,-0.282670,-0.708926,0.646159
2918,neutron,62.491810,0.730174,-0.354371,-92.000000,-1.101339,103.354731,-113.748064,-0.391826,-0.890573,-0.230979
2756,gamma,2.886724,3.088487,-0.850676,-92.000000,-0.745273,116.567695,-88.858392,0.017820,-0.894229,-0.447255
3006,neutron,62.758126,4.079656,0.939233,-92.000000,0.704369,83.486570,-108.645727,-0.317652,-0.941398,0.113436
3007,neutron,62.985472,20.344654,-2.927010,-92.000000,2.455113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,gamma,0.779209,7.302043,-0.426028,-92.000000,-1.314616,101.740286,-50.689193,0.620273,-0.757534,-0.203476
2760,neutron,62.932311,0.208715,-2.702327,-92.000000,-2.176613,84.769375,-96.876311,-0.119228,-0.988673,0.091165
3009,neutron,62.658458,7.072614,-1.511228,-92.000000,2.488637,73.755566,-81.269059,0.145735,-0.948952,0.279736
2763,neutron,62.985472,0.119461,-2.721403,-92.000000,-2.460314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,62.985472,4.013752,-2.339936,-92.000000,-0.983649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,62.658580,35.916408,2.327927,-92.000000,2.112876,98.362720,-80.380689,0.165324,-0.975456,-0.145439
2765,gamma,0.098466,0.176221,1.148226,-92.000000,1.939165,152.825995,-147.122203,-0.383546,-0.247916,-0.889624
3013,neutron,0.813467,1.881978,2.189476,-92.000000,-1.516094,86.934236,-43.186375,0.728088,-0.683394,0.053482
2922,neutron,62.265945,0.000000,0.303972,-92.000000,-0.936748,106.265327,-74.810540,0.251525,-0.926438,-0.280086
2766,gamma,0.515138,0.598966,0.831166,-92.000000,-2.853701,136.976623,-70.240563,0.230665,-0.642123,-0.731075
3016,neutron,3.047130,0.440744,2.867737,-92.000000,1.556658,34.423859,-144.994418,-0.463044,-0.324294,0.824878
2770,neutron,62.184872,29.636039,0.313122,-92.000000,-1.566400,113.872698,-49.300871,0.596299,-0.693283,-0.404706
2771,neutron,62.036178,16.238710,-2.803623,-92.000000,-0.050344,101.458169,-135.178169,-0.695166,-0.690856,-0.198652
2926,neutron,62.883468,9.401900,-1.016230,-92.000000,2.090878,98.834654,-88.059918,0.033453,-0.987569,-0.153584
2928,neutron,1.489748,0.964999,-1.701608,-92.000000,1.030452,144.368809,-102.363469,-0.124735,-0.569055,-0.812784
2929,gamma,0.172707,0.172707,2.743288,-92.200000,-1.515616,98.466667,125.341283,-0.572141,0.806831,-0.147234
2854,neutron,62.719606,6.144529,1.543206,-92.000000,-2.168237,77.189557,-97.983275,-0.135427,-0.965659,0.221726
2931,gamma,1.519029,2.104603,-2.183104,-92.000000,2.344726,43.456793,-134.732289,-0.484076,-0.488620,0.725893
2857,gamma,0.171337,0.171337,3.000000,-92.080914,-0.672446,114.342870,-123.874434,-0.507821,-0.756447,-0.412196
2858,neutron,16.663024,2.246335,0.410727,-92.000000,1.933709,56.403807,-57.350986,0.449374,-0.701343,0.553336
2864,neutron,62.985472,17.441013,0.979593,-92.000000,-1.512873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,1.887447,0.987087,1.028200,-92.000000,-0.653606,120.563087,-78.445484,0.172472,-0.843620,-0.508487
3036,neutron,61.736133,2.758161,-1.951496,-92.000000,-0.711163,87.545392,-86.695942,0.057582,-0.997422,0.042828
2869,neutron,62.022858,0.000000,0.748898,-92.000000,-0.043874,62.868911,-125.335215,-0.514720,-0.726018,0.456028
2938,neutron,1.126447,11.144035,1.252292,-92.000000,1.692898,56.775611,-85.154276,0.070664,-0.833541,0.547919
2939,gamma,0.096949,0.096949,2.803235,-92.000000,0.859162,148.666935,-72.596773,0.155533,-0.496208,-0.854159
3037,gamma,0.118129,8.101836,1.407682,-92.000000,-2.413540,103.440781,-87.658052,0.039744,-0.971798,-0.232440
2776,neutron,62.985472,0.869401,0.822501,-92.000000,1.508629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,38.888763,19.212377,0.553208,-92.000000,-0.532442,68.867272,-126.218663,-0.551131,-0.752511,0.360530
2944,gamma,0.109223,7.352299,-0.038893,-92.000000,0.803559,62.224054,-130.337714,-0.572709,-0.674414,0.466015
2948,gamma,0.691557,0.505356,-2.012525,-92.000000,-2.953689,69.428991,-137.725598,-0.692752,-0.629790,0.351368
2778,neutron,62.985472,30.942555,0.624690,-92.000000,-2.138886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,62.698809,0.457365,-0.027448,-92.000000,1.112705,67.510803,-93.945522,-0.063575,-0.921762,0.382509
2949,neutron,62.985472,1.114499,-0.817365,-92.000000,1.352430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,0.555456,0.433011,1.658546,-92.000000,0.374974,37.697234,-6.254700,0.607849,-0.066621,0.791253
2790,gamma,0.139272,0.249401,1.495687,-92.000000,1.303549,45.580973,-63.107717,0.323061,-0.637001,0.699901
2791,neutron,8.094993,0.728311,1.248010,-92.000000,1.770605,104.364740,-40.308454,0.738732,-0.626678,-0.248094
2955,neutron,62.985472,1.592990,-0.890028,-92.000000,-0.220684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,54.034031,17.048677,1.743418,-92.000000,1.902014,95.555359,-90.652972,-0.011343,-0.995238,-0.096807
2956,neutron,62.564427,1.026824,-0.673917,-92.000000,-2.928049,116.927648,-85.388372,0.071684,-0.888693,-0.452865
2794,neutron,42.108067,17.716121,-1.026882,-92.000000,0.222584,112.813885,-85.436985,0.073332,-0.918848,-0.387739
2960,neutron,62.159787,0.568586,2.361986,-92.000000,-2.000905,111.203774,-89.583158,0.006783,-0.932275,-0.361686
2795,neutron,61.561486,3.805195,1.813462,-92.000000,0.924269,72.516064,-40.295142,0.727486,-0.616847,0.300438
2871,neutron,0.188526,0.080678,-2.463880,-92.000000,-2.610188,87.260351,-83.105861,0.119898,-0.991635,0.047798
2797,neutron,62.933861,0.992701,-2.840062,-92.000000,2.003430,93.059488,-93.841170,-0.066895,-0.996331,-0.053373
2968,neutron,62.232110,0.000000,0.428554,-92.000000,2.002988,95.591344,-82.241909,0.134349,-0.986133,-0.097433
3103,gamma,0.117375,0.038277,-1.468161,-92.000000,1.121119,154.605919,-78.994170,0.081870,-0.420954,-0.903380
3107,gamma,5.458452,5.250996,0.890793,-92.000000,-0.830004,65.133442,-101.252487,-0.177042,-0.889849,0.420506
3110,neutron,62.357200,0.604931,-0.329149,-92.000000,-0.268957,111.215886,-69.128518,0.332126,-0.871053,-0.361883
3112,neutron,62.442097,0.230300,0.289208,-92.000000,-0.843104,85.426945,-69.476564,0.349474,-0.933547,0.079730
2873,neutron,48.005425,0.657426,-1.087040,-92.000000,-2.308326,81.391469,-103.378422,-0.228775,-0.961903,0.149683
3043,neutron,62.616767,0.094550,1.667124,-92.000000,-0.626415,79.090529,-107.794608,-0.300083,-0.934950,0.189258
2971,neutron,62.985472,11.560135,-1.100305,-92.000000,-2.346195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,62.662413,4.996782,0.285258,-92.000000,0.798835,103.541470,-98.874982,-0.149990,-0.960561,-0.234149
3046,neutron,62.985472,0.114302,2.531920,-92.000000,0.387637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,62.697496,25.397448,-0.824667,-92.000000,-2.156758,114.603834,-93.542569,-0.056180,-0.907471,-0.416342
3049,neutron,4.675355,4.490854,-0.189215,-92.200000,-0.134184,39.526567,161.847112,-0.604760,0.198284,0.771330
3117,neutron,62.418377,20.314864,-0.736127,-92.000000,-1.695842,79.096787,-107.215730,-0.290627,-0.937954,0.189151
3119,gamma,0.452354,1.022976,-1.440431,-92.000000,-2.410209,108.159946,-65.845168,0.388821,-0.866994,-0.311671
3120,neutron,62.337451,0.444833,-0.432735,-92.000000,-0.877802,60.422610,-94.606118,-0.069841,-0.866881,0.493599
2978,gamma,0.083043,0.071767,-1.604648,-92.000000,0.989562,27.289487,-78.020311,0.095166,-0.448501,0.888701
2980,gamma,1.234397,0.887988,-1.930185,-92.000000,-1.441974,96.677825,-109.367378,-0.329374,-0.937011,-0.116286
3122,gamma,1.324876,1.112286,0.949514,-92.000000,-1.086760,82.288049,-61.641313,0.470694,-0.872032,0.134193
2885,neutron,62.537381,42.178194,2.071949,-92.000000,1.350998,109.173776,-106.799195,-0.272986,-0.904218,-0.328434
3124,neutron,62.204707,5.484573,0.086405,-92.000000,-0.594136,110.111345,-94.407624,-0.072166,-0.936249,-0.343846
2888,gamma,1.628149,4.122800,-1.802574,-92.000000,-0.041984,118.898563,-131.081760,-0.575307,-0.659910,-0.483260
2890,neutron,62.896815,0.632689,-1.977803,-92.000000,-2.734300,96.820780,-81.151022,0.152742,-0.981104,-0.118764
3130,neutron,62.904626,0.000000,2.327766,-92.000000,-0.035215,80.640495,-95.107255,-0.087835,-0.982770,0.162629
2987,neutron,62.985472,0.000000,0.741282,-92.000000,-0.967281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,1.950667,0.000000,1.604548,-92.009504,-3.000000,27.220266,117.714315,-0.212726,0.404937,0.889255
2990,neutron,32.253956,0.209403,1.887244,-92.000000,-0.668222,63.611517,-108.829443,-0.289122,-0.847861,0.444455
2992,neutron,62.526081,0.997472,0.650193,-92.000000,2.710694,84.941424,-98.478049,-0.146856,-0.985220,0.088174
2892,gamma,0.087070,0.513426,1.308487,-92.000000,0.906180,111.593148,-93.240399,-0.052559,-0.928334,-0.368013
2893,gamma,0.112954,0.437433,0.693808,-92.000000,-0.927299,76.847306,-90.890576,-0.015135,-0.973649,0.227547
2998,neutron,62.985472,4.210010,2.517668,-92.000000,-0.767712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,62.985472,3.223017,0.402502,-92.000000,-2.276637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,60.741990,30.947083,1.105194,-92.000000,-0.110342,90.211758,-113.550683,-0.399557,-0.916701,-0.003696
3059,neutron,62.985472,0.217600,1.828185,-92.000000,-1.229550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,0.068677,0.068677,-0.516201,-92.000000,2.489641,79.485221,-68.571433,0.359206,-0.915242,0.182489
3201,neutron,13.182322,6.731503,2.243985,-92.000000,0.247360,83.022666,-89.969968,0.000520,-0.992594,0.121477
3061,neutron,62.568678,0.826383,1.329147,-92.000000,-0.227933,78.219468,-75.812814,0.239928,-0.949079,0.204163
2899,gamma,3.681089,2.260156,1.666588,-92.000000,0.033144,58.205248,-104.952853,-0.219305,-0.821161,0.526878
3064,neutron,62.985472,0.634336,0.606427,-92.000000,1.792617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,gamma,0.107079,0.839805,2.258847,-92.000000,-1.297818,107.344183,-94.423436,-0.073620,-0.951688,-0.298111
3205,gamma,0.214997,5.835490,-2.211605,-92.200000,-2.845592,31.183878,18.760059,0.490278,0.166523,0.855510
3140,neutron,62.985472,0.009340,1.632145,-92.000000,-1.360181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,62.985472,10.594705,0.090074,-92.000000,0.844936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,51.508661,0.000000,1.495224,-92.000000,0.446560,90.571634,-94.874401,-0.084968,-0.996334,-0.009977
3068,neutron,61.747959,0.000000,-0.835741,-92.000000,1.389387,107.956505,-76.979539,0.214325,-0.926833,-0.308295
3142,neutron,62.552517,38.272048,-0.965014,-92.000000,0.301259,87.485762,-113.522293,-0.398722,-0.916022,0.043868
3209,gamma,0.588993,0.427102,-2.178865,-92.000000,1.006283,110.070824,-126.362556,-0.556886,-0.756376,-0.343181
3144,neutron,62.903670,0.000000,2.811641,-92.000000,2.718852,80.730848,-85.283430,0.081153,-0.983600,0.161072
3145,neutron,62.153895,0.207453,-2.283950,-92.000000,0.460417,116.090522,-90.503755,-0.007896,-0.898066,-0.439791
3147,neutron,0.108940,0.001480,-0.976979,-92.000000,1.184882,16.830782,-25.405478,0.261545,-0.124221,0.957164
3215,neutron,61.634390,0.006447,1.777384,-92.000000,-1.025862,122.382463,-70.949018,0.275650,-0.798238,-0.535568
3150,neutron,62.903190,0.000000,2.030599,-92.000000,-0.096557,97.438539,-86.198123,0.065749,-0.989402,-0.129463
3071,neutron,62.834573,5.532662,0.848962,-92.000000,-0.492774,79.018880,-75.662541,0.243098,-0.951114,0.190486
3152,neutron,62.985472,54.377490,1.633693,-92.000000,1.569055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,62.501144,33.933341,-2.312827,-92.000000,-1.805742,117.541532,-97.155553,-0.110448,-0.879770,-0.462391
3302,neutron,62.688770,17.749230,-0.055766,-92.000000,1.487924,83.513800,-104.071048,-0.241569,-0.963786,0.112964
3155,gamma,0.821485,0.750786,2.790241,-92.200000,1.719564,142.639159,89.114034,0.009383,0.606760,-0.794830
3218,neutron,55.944846,0.415503,2.250024,-92.000000,-0.840888,89.980905,-70.088899,0.340562,-0.940222,0.000333
3219,neutron,61.243744,40.092822,-0.394915,-92.000000,-2.235873,136.090839,-106.779240,-0.200208,-0.663990,-0.720440
3221,neutron,0.813923,0.965334,-2.225685,-92.000000,2.340805,75.397127,-139.514474,-0.736001,-0.628283,0.252118
3158,neutron,62.948704,3.999174,-0.477042,-92.000000,1.688740,89.224645,-84.630987,0.093561,-0.995522,0.013532
3160,neutron,45.008599,0.148793,0.450243,-92.000000,-2.941059,124.901106,-105.983266,-0.225831,-0.788436,-0.572162
3224,gamma,0.113443,0.113874,-2.991165,-92.000000,-1.081141,19.169101,-113.308331,-0.129924,-0.301560,0.944554
3075,neutron,28.124482,2.414325,1.179973,-92.000000,-1.907003,125.174361,-88.324457,0.023901,-0.817053,-0.576067
3162,gamma,0.445467,0.445467,-0.700168,-92.000000,1.291647,111.736589,-128.150188,-0.573802,-0.730479,-0.370340
3077,neutron,62.530722,8.947541,-0.717206,-92.000000,-2.558443,85.042684,-65.120205,0.419142,-0.903799,0.086414
3078,neutron,62.762941,0.076137,2.499962,-92.000000,-1.586804,94.186628,-87.552896,0.042583,-0.996422,-0.073005
3163,neutron,62.587868,27.540009,-0.704016,-92.000000,-0.958968,103.850756,-100.087536,-0.170060,-0.955913,-0.239394
3311,gamma,0.221835,0.221835,-1.921688,-92.000000,-0.607491,126.698147,-117.398761,-0.368970,-0.711854,-0.597599
3229,neutron,62.699960,30.693157,-1.847074,-92.000000,0.662126,109.170338,-94.599480,-0.075743,-0.941505,-0.328378
3164,neutron,62.985472,9.521101,-0.701358,-92.000000,-1.891674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,gamma,7.769336,7.769336,2.194524,-92.000000,2.484022,91.430132,-125.619827,-0.582223,-0.812646,-0.024958
3165,gamma,0.548001,5.687032,0.961805,-92.000000,0.179104,131.244305,-40.917530,0.568180,-0.492477,-0.659271
3082,neutron,62.526866,27.809320,-0.129347,-92.000000,0.392656,97.997073,-85.741224,0.073539,-0.987541,-0.139123
3166,neutron,62.675033,22.934363,1.357225,-92.000000,-1.026679,88.331302,-97.314745,-0.127266,-0.991441,0.029120
3083,neutron,26.963003,8.274621,-0.902156,-92.000000,-0.534601,111.474569,-97.596917,-0.123026,-0.922412,-0.366088
3086,neutron,0.531854,0.219868,0.682733,-92.000000,-0.401829,72.113349,-98.967221,-0.148336,-0.940034,0.307135
3238,neutron,0.007723,0.000686,-1.494436,-92.036020,-3.000000,66.727308,-125.257568,-0.530285,-0.750125,0.395108
3170,gamma,0.102174,0.091320,-1.079327,-92.200000,-2.801661,92.953991,55.267618,0.568987,0.820730,-0.051534
3171,neutron,62.550904,9.275606,2.470229,-92.000000,0.861697,66.134702,-82.715750,0.115951,-0.907119,0.404588
3173,neutron,62.985472,0.158615,-1.147706,-92.000000,1.242289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,gamma,0.385358,1.960915,1.014263,-92.000000,1.180887,52.602844,-84.795761,0.072061,-0.791170,0.607336
3179,gamma,2.398788,2.398788,1.392145,-92.000000,0.864950,74.943934,-76.977965,0.217591,-0.940838,0.259764
3096,neutron,0.368567,0.043900,-2.012738,-92.000000,-1.357054,116.540121,-90.758016,-0.011835,-0.894543,-0.446824
3180,neutron,62.493243,20.277782,1.810649,-92.000000,1.680066,79.525692,-71.694520,0.308850,-0.933575,0.181795
3322,neutron,62.985472,0.405270,-2.614082,-92.000000,1.361411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,62.859463,27.165105,0.996137,-92.000000,-0.196138,93.393092,-94.632421,-0.080621,-0.994986,-0.059186
3243,neutron,62.985472,0.585646,-1.982744,-92.000000,-1.940836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,62.751088,24.022059,-1.920517,-92.000000,0.287585,83.867836,-72.833764,0.293456,-0.949985,0.106822
3330,neutron,62.985472,18.332243,0.278667,-92.000000,0.439935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,61.947350,0.371069,2.550364,-92.000000,2.086713,86.940559,-85.217522,0.083254,-0.995098,0.053372
3337,neutron,8.124352,3.622643,2.055912,-92.000000,-1.322825,82.880192,-105.504009,-0.265245,-0.956181,0.123945
3412,neutron,62.985472,20.289617,2.227370,-92.000000,-2.769347,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,62.949555,0.007665,-0.331909,-92.000000,2.633391,94.931226,-92.106708,-0.036625,-0.995625,-0.085960
3253,neutron,62.985472,0.000000,-1.444169,-92.000000,0.380326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,gamma,6.301899,6.741559,1.147401,-92.000000,1.736666,105.329892,-61.413445,0.461461,-0.846852,-0.264376
3416,neutron,62.985472,6.104335,-2.154630,-92.000000,-2.059543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,40.336675,10.786162,-0.399265,-92.000000,-1.679575,134.535312,-51.255423,0.446117,-0.555958,-0.701349
3192,neutron,62.739378,12.529986,-1.699751,-92.000000,0.895550,95.109736,-114.565107,-0.414075,-0.905875,-0.089064
3193,neutron,62.985472,0.128113,1.772036,-92.000000,2.681988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,62.985472,0.000000,-1.890323,-92.000000,-2.927974,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,62.372882,0.000000,2.937408,-92.000000,1.864455,106.951170,-63.426640,0.427908,-0.855505,-0.291557
3261,neutron,7.152843,0.065203,-1.796357,-92.000000,-0.507286,108.519988,-98.227234,-0.135689,-0.938454,-0.317635
