EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9274,neutron,1.102038,0.582783,-1.325635,-92.000000,2.652724,58.766632,-142.025864,-0.674036,-0.526125,0.518525
9284,gamma,0.510999,0.770957,-2.858223,-92.000000,2.693341,66.458294,-102.909664,-0.204820,-0.893597,0.399417
9289,neutron,26.642967,14.039067,-0.666088,-92.000000,-0.294469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,26.505945,16.734161,2.471135,-92.000000,0.435267,68.422055,-88.306607,0.027480,-0.929512,0.367767
9295,neutron,25.513215,3.880864,-1.833450,-92.000000,-1.563240,101.979082,-107.395940,-0.292463,-0.933481,-0.207555
9190,neutron,19.891690,10.750984,1.686291,-92.000000,-0.169710,90.658630,-95.585459,-0.097324,-0.995186,-0.011495
9301,gamma,0.096668,0.096668,-0.703325,-92.000000,-1.895344,97.373402,-93.011534,-0.052103,-0.990361,-0.128335
9302,neutron,26.122420,11.427601,-0.965374,-92.000000,-1.395211,68.701553,-114.795396,-0.390736,-0.845809,0.363226
9092,neutron,0.047031,0.017600,-0.703027,-92.000000,-1.959283,103.069147,-87.683815,0.039367,-0.973302,-0.226127
9313,neutron,0.000331,0.000000,0.025358,-92.000000,0.599790,32.189962,-148.207321,-0.452798,-0.280666,0.846287
9318,gamma,0.150924,0.150924,0.022403,-92.000000,2.517122,70.734381,-74.601893,0.250655,-0.910113,0.329948
8997,neutron,26.521618,4.957897,-2.678189,-92.000000,-2.107928,77.290547,-98.681349,-0.147241,-0.964322,0.220007
9320,gamma,0.501175,0.501175,-1.553556,-92.000000,0.695371,85.625163,-114.270438,-0.409846,-0.908959,0.076281
9321,neutron,26.642967,17.512168,-2.101352,-92.000000,1.514495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,26.072356,0.414604,-0.750753,-92.000000,-1.032165,92.249993,-124.153042,-0.560973,-0.826903,-0.039260
9325,neutron,26.290822,0.145991,-1.621230,-92.000000,0.113611,78.090433,-94.420934,-0.075424,-0.975563,0.206368
9605,gamma,0.509457,0.372657,0.844080,-92.000000,1.450919,37.162253,-103.201077,-0.137952,-0.588111,0.796928
9503,neutron,26.230500,16.498786,0.366894,-92.000000,-2.257786,95.291399,-61.863732,0.469561,-0.878071,-0.092221
9343,neutron,12.055684,8.346692,0.863699,-92.000000,-2.972467,103.413487,-97.408778,-0.125430,-0.964600,-0.231977
9411,gamma,4.293953,0.412182,-0.129783,-92.000000,1.226684,81.470907,-71.050836,0.321138,-0.935347,0.148312
9629,gamma,0.306855,0.115269,0.647023,-92.000000,0.658720,43.334644,-110.797753,-0.243670,-0.641541,0.727358
9368,gamma,1.112347,1.112347,-1.769763,-92.000000,-2.288497,114.837602,-105.541712,-0.243156,-0.874320,-0.420048
9371,gamma,0.148227,0.148227,0.078803,-92.000000,-0.966322,133.800035,-123.774978,-0.401250,-0.599946,-0.692144
9425,neutron,26.642967,12.584692,-2.994502,-92.000000,-1.280017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,2.699831,1.333859,2.422648,-92.000000,2.861996,52.854784,-71.431295,0.253832,-0.755612,0.603837
9426,gamma,1.017500,2.727873,1.706740,-92.000000,2.301686,122.379495,-93.393136,-0.049984,-0.843039,-0.535525
9386,gamma,0.768132,2.344456,2.121094,-92.000000,-0.055915,74.612824,-82.966142,0.118066,-0.956899,0.265340
9646,gamma,1.783700,3.641100,-0.958966,-92.000000,1.361374,55.523078,-79.188078,0.154637,-0.809721,0.566074
9647,gamma,0.108845,1.218055,2.159411,-92.000000,-2.219024,78.462995,-39.921127,0.751433,-0.628767,0.200001
9545,gamma,0.166047,0.052851,-2.407354,-92.000000,-1.833773,118.080310,-125.354971,-0.510528,-0.719579,-0.470709
9652,gamma,0.135050,0.625439,2.132231,-92.000000,-1.387138,103.279900,-72.912697,0.285971,-0.930298,-0.229708
9660,gamma,0.231473,0.231473,0.500302,-92.000000,1.517165,49.916078,-32.265875,0.646955,-0.408449,0.643909
9664,neutron,0.000073,0.000000,0.580054,-92.000000,-1.789767,106.427624,-101.859930,-0.197130,-0.938702,-0.282804
9444,gamma,0.217644,0.217644,-1.860119,-92.200000,2.420147,116.272863,8.213566,0.887498,0.128105,-0.442647
9671,neutron,8.302143,0.487255,2.336280,-92.000000,-2.121537,103.433280,-45.073311,0.686881,-0.688641,-0.232313
9396,neutron,25.401762,11.894775,-1.894469,-92.000000,-0.155029,106.405264,-128.701183,-0.599803,-0.748645,-0.282430
9680,gamma,0.191859,0.239669,-1.430393,-92.000000,-0.657332,29.731797,-56.079600,0.276755,-0.411538,0.868356
9682,neutron,26.642967,0.701437,1.730979,-92.000000,0.403334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,25.853615,10.432340,2.003462,-92.000000,1.115595,110.664983,-97.280511,-0.118574,-0.928116,-0.352903
9684,neutron,26.642967,17.948151,2.458670,-92.000000,-0.821879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,gamma,0.078359,0.066585,0.854552,-92.000000,-2.632808,116.730368,-68.205600,0.331600,-0.829294,-0.449792
9399,gamma,0.673826,0.673826,-0.950061,-92.000000,-0.085765,122.978410,-72.744207,0.248843,-0.801118,-0.544323
9562,gamma,3.680121,0.000000,2.804814,-92.000000,2.206558,84.559402,-62.305229,0.462668,-0.881447,0.094814
9479,gamma,0.080055,0.080055,2.535563,-92.000000,0.140556,104.823308,-132.952295,-0.658712,-0.707563,-0.255839
9565,neutron,0.114209,0.049514,-2.376717,-92.200000,2.742315,113.978917,86.063639,0.062724,0.911540,-0.406400
9567,neutron,26.427298,0.000000,-1.877659,-92.000000,-1.744201,78.629416,-120.788202,-0.501819,-0.842204,0.197154
9717,neutron,18.788820,0.373371,0.393196,-92.000000,-1.389856,106.469972,-49.001997,0.629115,-0.723765,-0.283513
9487,gamma,0.084010,3.444986,2.287101,-92.000000,-1.999021,91.512586,-138.376924,-0.747270,-0.663996,-0.026397
9815,neutron,0.067856,0.004981,-0.550752,-92.000000,-0.710499,107.716973,-107.742413,-0.290285,-0.907263,-0.304315
9492,gamma,0.300427,0.445699,1.602256,-92.000000,1.114412,90.702448,-36.382060,0.805019,-0.593122,-0.012260
9598,neutron,0.000013,0.000000,-0.704607,-92.000000,-0.746664,73.567848,-72.842259,0.282954,-0.916469,0.282880
9822,neutron,10.979395,9.106487,0.241022,-92.000000,-1.614130,139.146587,-66.337063,0.262537,-0.599129,-0.756386
9599,neutron,26.642967,13.802544,-0.247604,-92.000000,-0.577006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9725,gamma,1.007085,0.788050,-0.437713,-92.000000,0.565235,152.221710,-91.798361,-0.014626,-0.465822,-0.884758
9828,gamma,0.255663,0.255663,2.388660,-92.000000,-0.014990,94.702041,-93.632232,-0.063139,-0.994632,-0.081974
9838,e-,0.702750,0.702750,0.128297,-92.200000,2.794364,86.882795,67.760521,0.377919,0.924240,0.054379
9909,neutron,25.521554,14.659159,-0.784303,-92.000000,-2.790852,111.853825,-126.092256,-0.546753,-0.749999,-0.372240
9912,neutron,26.417474,0.266557,-0.081475,-92.000000,-1.715098,75.385242,-114.623104,-0.403166,-0.879655,0.252319
9845,gamma,0.551735,0.551735,1.978113,-92.000000,-0.189696,130.248742,-90.953456,-0.012701,-0.763141,-0.646107
9745,neutron,11.708046,5.030495,2.189388,-92.000000,0.583881,70.003355,-75.589028,0.233871,-0.910145,0.341965
9849,neutron,26.485795,16.342189,-1.849303,-92.000000,-1.700819,98.643227,-113.281749,-0.390764,-0.908140,-0.150281
9851,neutron,26.301133,2.917679,1.841336,-92.000000,1.679965,100.240809,-90.421925,-0.007247,-0.984043,-0.177786
9919,gamma,0.603407,0.603407,-0.348924,-92.000000,0.116864,102.991660,-107.519157,-0.293319,-0.929206,-0.224809
9853,neutron,7.720383,6.475980,-0.210194,-92.000000,-0.684190,60.896710,-104.035508,-0.211903,-0.847659,0.486386
9922,neutron,18.667026,7.438293,1.051570,-92.000000,2.776445,86.086221,-80.303279,0.168040,-0.983414,0.068255
9857,gamma,0.150775,0.039098,-0.558689,-92.000000,0.834764,81.721040,-115.291250,-0.422768,-0.894725,0.143993
9924,neutron,26.478895,0.498518,0.475561,-92.000000,0.574660,109.173619,-74.352888,0.254750,-0.909525,-0.328432
9776,gamma,0.135775,2.723331,-1.335678,-92.000000,0.689295,57.394155,-121.352229,-0.438298,-0.719395,0.538857
9928,neutron,26.414730,17.277291,1.260418,-92.000000,-1.159775,84.385260,-110.403765,-0.346961,-0.932762,0.097839
9780,neutron,4.480842,3.071672,1.631776,-92.000000,2.039941,58.524109,-139.717844,-0.650621,-0.551419,0.522140
9781,gamma,0.093440,2.980742,-0.031992,-92.000000,2.035469,73.047807,-69.401685,0.336527,-0.895396,0.291574
9787,neutron,10.642696,5.729265,-1.745775,-92.000000,1.338857,66.232178,-71.367471,0.292400,-0.867219,0.403031
9799,gamma,0.890803,0.890803,-1.490745,-92.000000,1.621966,103.066923,-105.903690,-0.266926,-0.936821,-0.226089
9891,neutron,26.100332,9.936251,0.850621,-92.000000,-2.573123,96.312592,-76.334419,0.234822,-0.965800,-0.109953
9941,gamma,0.435848,0.000000,-2.388761,-92.193344,3.000000,161.885749,-97.392635,-0.040005,-0.308328,-0.950438
9952,gamma,0.132921,0.132921,-0.118504,-92.000000,2.398692,87.782976,-127.355176,-0.606300,-0.794295,0.038685
9898,neutron,26.194866,4.038969,-1.319427,-92.000000,1.073559,105.621246,-122.671317,-0.519880,-0.810688,-0.269277
9973,neutron,24.709449,14.625723,1.255727,-92.000000,1.923378,42.483367,-92.629429,-0.030984,-0.674665,0.737473
9983,gamma,0.156109,1.778865,2.573373,-92.200000,-2.043503,33.477258,137.257706,-0.405107,0.374376,0.834105
9992,neutron,0.000001,0.000000,1.879283,-92.000000,-1.513336,106.501973,-73.555781,0.271422,-0.919591,-0.284048
9994,neutron,26.428252,0.734190,-2.084966,-92.000000,-1.653550,110.142546,-86.188136,0.062414,-0.936762,-0.344357
9998,gamma,0.181386,0.485238,2.080036,-92.000000,-0.328790,110.287679,-44.747683,0.666155,-0.660313,-0.346734
9999,gamma,0.118153,0.775005,-2.085834,-92.000000,-2.874051,92.597326,-93.295583,-0.057428,-0.997321,-0.045316
