EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1445,neutron,40.779374,0.346685,-1.961436,-92.000000,0.389616,108.886518,-96.208764,-0.102329,-0.940612,-0.323695
1447,gamma,0.247451,0.247451,-1.966874,-92.000000,-2.610437,111.965377,-118.467276,-0.442056,-0.815276,-0.374046
1394,neutron,0.426018,1.469671,1.797229,-92.000000,2.190408,82.126450,-91.328695,-0.022969,-0.990306,0.136987
1281,neutron,37.656313,15.710267,-1.257547,-92.000000,1.332934,63.927302,-133.494092,-0.618238,-0.651622,0.439511
1450,neutron,39.153750,0.456849,-0.568425,-92.000000,1.881631,48.130347,-119.320571,-0.364659,-0.649269,0.667438
1451,neutron,0.328212,0.172582,-2.800678,-92.200000,0.255348,95.164407,41.024842,0.751362,0.653722,-0.090014
1178,neutron,40.964862,0.206096,-0.449224,-92.000000,-0.959855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,28.366852,9.195362,-1.699858,-92.000000,-1.157865,127.607129,-95.378407,-0.074257,-0.788726,-0.610244
1457,neutron,40.473951,20.084237,-0.658346,-92.000000,0.397835,65.071939,-66.804247,0.357180,-0.833533,0.421480
1179,neutron,21.133968,11.555612,0.366026,-92.000000,0.305347,58.207106,-54.650826,0.491750,-0.693261,0.526850
1460,gamma,0.169729,0.169729,-1.593823,-92.000000,-1.129588,112.253267,-87.197372,0.045254,-0.924412,-0.378701
1298,e+,2.355860,2.329806,2.654158,-92.000000,-1.323302,129.812813,-121.801348,-0.404791,-0.652827,-0.640281
1600,neutron,40.787662,0.000000,0.552672,-92.000000,2.098078,73.000995,-100.205761,-0.169443,-0.941179,0.292355
1509,neutron,40.721786,7.409259,-1.602248,-92.000000,1.391766,112.003227,-96.783868,-0.109521,-0.920672,-0.374659
1474,gamma,9.444917,8.933918,-1.473041,-92.000000,-0.466314,79.727293,-53.629698,0.583496,-0.792294,0.178334
1475,gamma,0.257396,0.257396,-1.752304,-92.000000,0.673709,99.057464,-38.976931,0.767706,-0.621164,-0.157425
1190,gamma,0.565540,0.445874,-1.649286,-92.000000,-0.813459,96.118010,-137.771834,-0.736257,-0.668257,-0.106577
1476,neutron,19.909576,0.244698,1.981982,-92.000000,0.640946,89.108720,-79.975149,0.174054,-0.984613,0.015555
1477,neutron,40.964862,19.427523,2.665805,-92.000000,-1.809352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,40.964862,9.554206,0.534834,-92.000000,-1.350694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,gamma,0.379208,0.379208,1.674070,-92.000000,2.051470,72.379822,-76.795400,0.217712,-0.927885,0.302706
1520,gamma,0.583107,0.583107,0.733633,-92.000000,-1.476246,83.385958,-95.440344,-0.094178,-0.988870,0.115181
1610,neutron,39.905303,25.762970,0.920879,-92.000000,1.990294,87.134180,-116.418876,-0.444374,-0.894445,0.049997
1611,neutron,0.003327,0.001091,0.433982,-92.161150,-3.000000,27.310596,-168.785548,-0.450053,-0.089231,0.888532
1486,gamma,0.352597,0.352597,1.264407,-92.000000,-0.882718,73.844890,-87.715805,0.038282,-0.959749,0.278239
1709,neutron,9.035094,7.050903,0.426930,-92.000000,0.666050,125.103866,-127.936731,-0.502967,-0.645236,-0.575060
1612,gamma,0.098186,0.098186,-0.662537,-92.000000,0.753585,139.470593,-138.845282,-0.489286,-0.427655,-0.760073
1615,neutron,39.712769,0.570534,1.850307,-92.000000,-0.696895,103.206234,-54.960845,0.558953,-0.797107,-0.228457
1713,neutron,2.579680,2.169564,0.490708,-92.000000,-0.510033,102.895932,-23.533973,0.893698,-0.389221,-0.223181
1714,neutron,40.169005,15.855063,2.275450,-92.000000,2.027026,93.572325,-50.277392,0.637830,-0.767653,-0.062308
1492,neutron,1.059724,0.098108,1.551015,-92.132989,-3.000000,70.434498,-27.473055,0.835999,-0.434694,0.334884
1493,neutron,26.365984,15.524860,2.514175,-92.000000,0.123483,94.612575,-66.403628,0.398995,-0.913420,-0.080418
1494,gamma,1.029837,1.029837,-0.430602,-92.000000,-0.215481,108.301364,-57.061114,0.516240,-0.796800,-0.314015
1638,neutron,40.411171,0.189833,2.779492,-92.000000,2.706269,87.099348,-77.391095,0.218015,-0.974633,0.050604
1526,neutron,0.000232,0.000000,-1.368931,-92.000000,-1.481399,123.311492,-85.970243,0.058728,-0.833631,-0.549190
1528,neutron,40.964862,17.435271,-2.609462,-92.000000,-1.907389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,40.608829,0.391307,-0.113619,-92.000000,1.932444,92.983710,-116.507849,-0.445715,-0.893660,-0.052052
1733,neutron,40.734188,0.194179,-1.472918,-92.000000,2.035059,89.937205,-83.003321,0.121812,-0.992553,0.001096
1535,neutron,40.719346,1.311213,1.363986,-92.000000,-0.657400,94.323808,-74.125595,0.272751,-0.959126,-0.075393
1538,gamma,0.055816,0.055816,-1.362860,-92.000000,0.987034,147.477705,-141.338065,-0.419804,-0.335869,-0.843182
1750,gamma,0.162949,0.162949,1.487633,-92.000000,0.449920,116.047110,-103.800822,-0.214319,-0.872496,-0.439110
1752,neutron,40.959700,26.085564,-2.629596,-92.000000,-2.231480,92.507452,-90.362334,-0.006318,-0.999023,-0.043749
1809,neutron,40.340122,11.533009,2.629110,-92.000000,0.168326,64.705783,-61.054940,0.437570,-0.791186,0.427267
1757,gamma,0.080305,0.080305,0.249422,-92.000000,0.549212,89.831793,-110.273686,-0.346503,-0.938044,0.002936
1761,gamma,0.155244,0.155244,-0.663261,-92.000000,1.936289,67.043426,-56.722389,0.505240,-0.769810,0.390033
1820,neutron,40.944427,18.972248,2.011950,-92.000000,-0.307196,86.832215,-97.322211,-0.127254,-0.990330,0.055260
1823,gamma,0.449238,0.947003,2.353713,-92.000000,0.929602,62.200415,-87.821635,0.033623,-0.883945,0.466380
1827,gamma,3.133401,3.133401,-2.654428,-92.000000,1.874775,58.077034,-89.159151,0.012456,-0.848668,0.528779
1774,gamma,0.546465,0.546465,-1.666293,-92.200000,-1.340404,113.934804,169.410214,-0.898440,0.167973,-0.405697
1828,neutron,40.964862,22.503169,-1.123511,-92.000000,1.318786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,40.964862,14.348778,-1.046472,-92.000000,0.390988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,0.000004,0.000000,-0.872479,-92.000000,-2.334907,94.417935,-115.556581,-0.430120,-0.899479,-0.077031
1836,neutron,2.242472,0.843400,-1.592110,-92.000000,0.770310,64.541090,-124.698318,-0.513977,-0.742324,0.429864
1556,neutron,40.964862,32.588163,2.359393,-92.000000,-1.251647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,gamma,6.145162,6.145162,0.502861,-92.000000,0.421772,62.505641,-106.956331,-0.258704,-0.848494,0.461661
1666,gamma,2.983145,4.509600,-0.315775,-92.000000,2.756492,58.490514,-101.613155,-0.171621,-0.835101,0.522640
1844,neutron,1.272831,3.651879,2.420408,-92.200000,-0.599972,129.548480,140.509630,-0.595071,0.490371,-0.636731
1786,neutron,0.241929,0.213326,-1.509629,-92.000000,0.521580,102.988736,-96.923817,-0.117465,-0.967308,-0.224759
1562,gamma,0.241586,1.247015,-0.992907,-92.000000,0.659721,88.247535,-133.820293,-0.692075,-0.721178,0.030582
1563,gamma,1.956642,8.762850,0.453358,-92.000000,2.956063,66.871401,-88.593171,0.022578,-0.919348,0.392796
1565,neutron,40.964862,30.559237,-2.781039,-92.000000,1.841279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,gamma,2.023560,2.209241,-0.604385,-92.000000,1.922816,58.326006,-58.329216,0.446833,-0.724310,0.525085
1670,neutron,1.294913,0.738309,-0.283938,-92.000000,1.495734,118.452347,-54.924233,0.505248,-0.719542,-0.476428
1569,gamma,0.510999,0.510999,-1.623004,-92.000000,0.457220,121.451454,-128.082824,-0.526181,-0.671478,-0.521776
1673,gamma,1.251512,1.335441,-0.089964,-92.000000,1.477527,138.549892,-92.413985,-0.027882,-0.661380,-0.749532
1571,neutron,40.858964,2.609405,2.674370,-92.000000,-1.885751,80.182541,-83.979124,0.103355,-0.979921,0.170510
1904,gamma,0.108839,0.233570,2.950019,-92.000000,2.720116,61.133728,-82.490348,0.114454,-0.868237,0.482767
1575,neutron,39.654261,2.440404,-1.144048,-92.000000,-2.088493,115.194037,-79.776321,0.160607,-0.890504,-0.425685
1907,gamma,5.146120,16.462731,2.326561,-92.000000,-0.195785,85.248435,-100.044432,-0.173812,-0.981289,0.082835
1909,gamma,0.063063,0.955101,2.187378,-92.200000,1.690430,56.818482,159.036659,-0.781543,0.299433,0.547293
1676,gamma,0.484672,0.649359,-2.756695,-92.000000,-0.629297,81.758801,-114.862964,-0.416108,-0.897947,0.143341
1862,neutron,40.964862,25.387129,0.980610,-92.000000,-2.882358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,40.304574,15.493094,0.869060,-92.000000,-0.591026,86.494388,-39.945834,0.765217,-0.640862,0.061146
1870,neutron,40.804591,10.752196,-0.672275,-92.000000,-2.315027,80.417093,-83.771054,0.106988,-0.980224,0.166475
1872,neutron,40.823925,23.465835,-0.831158,-92.000000,-2.606548,95.769000,-108.529772,-0.316188,-0.943356,-0.100518
1873,gamma,3.597973,3.391601,-1.077138,-92.000000,1.997898,83.066183,-62.125396,0.464119,-0.877508,0.120723
1589,neutron,0.290062,0.023040,1.624299,-92.000000,-0.217976,69.622486,-68.260585,0.347207,-0.870748,0.348204
1879,neutron,40.455824,21.539122,0.418871,-92.000000,-0.057161,64.522222,-95.070097,-0.079780,-0.899220,0.430161
1695,neutron,40.736422,0.302044,-0.272922,-92.000000,1.035305,82.317554,-105.141224,-0.258855,-0.956621,0.133683
1881,neutron,40.377522,18.193437,1.769854,-92.000000,0.222265,63.725430,-93.998467,-0.062526,-0.894500,0.442673
2002,gamma,0.792112,0.792112,-2.829586,-92.200000,1.059340,84.985200,56.233371,0.553684,0.828126,0.087413
1592,gamma,0.270645,0.270645,-0.314342,-92.000000,2.019196,62.013065,-112.039257,-0.331359,-0.818527,0.469270
1598,gamma,4.809808,4.645073,-2.630822,-92.000000,0.896055,123.645666,-155.835098,-0.759531,-0.340787,-0.554055
1886,gamma,0.074573,4.424346,1.474534,-92.000000,0.007847,71.447391,-108.284052,-0.297424,-0.900168,0.318175
1931,gamma,0.171076,0.171076,1.228006,-92.000000,-0.485561,121.598412,-62.567362,0.392402,-0.755966,-0.523962
2107,neutron,0.209414,0.146810,1.132556,-92.000000,-2.899133,94.005061,-114.600304,-0.415269,-0.907013,-0.069845
1938,neutron,1.644930,0.861653,2.095996,-92.000000,0.646156,91.458199,-87.108241,0.050433,-0.998403,-0.025448
2013,neutron,40.963750,17.486332,-0.421411,-92.000000,1.596425,88.884409,-90.371361,-0.006480,-0.999789,0.019469
2015,neutron,40.606012,0.000000,-0.493741,-92.000000,-2.926002,97.609590,-88.321985,0.029025,-0.990768,-0.132422
1945,neutron,0.000000,0.000000,0.729447,-92.000000,-0.768967,135.821757,-105.550455,-0.186828,-0.671383,-0.717175
2112,neutron,40.959083,0.000000,1.415346,-92.000000,-0.618772,86.732177,-88.623647,0.023981,-0.998086,0.057003
2114,neutron,40.497261,11.715233,-1.662716,-92.000000,0.837684,80.402704,-112.500406,-0.377334,-0.910946,0.166722
1948,gamma,0.188560,0.076704,-0.544214,-92.000000,-1.150201,88.430685,-109.520834,-0.334024,-0.942167,0.027386
2117,gamma,0.125865,0.018980,2.897103,-92.200000,2.912160,109.185545,127.422263,-0.573933,0.750069,-0.328628
1951,neutron,5.004318,1.412976,0.522666,-92.000000,-1.480561,128.904972,-106.438230,-0.220213,-0.746380,-0.628031
2119,neutron,39.354485,14.889220,0.048300,-92.000000,0.518966,75.440850,-132.681972,-0.656159,-0.711522,0.251379
2021,gamma,0.244920,0.244920,-1.219549,-92.000000,-1.368032,136.169149,-22.348167,0.640516,-0.263324,-0.721387
2203,neutron,0.432577,4.135057,-0.785987,-92.200000,2.071925,92.898404,25.687961,0.900015,0.432915,-0.050565
1958,gamma,0.117716,0.000000,-2.676103,-92.200000,-2.998717,126.024603,79.944683,0.141209,0.796342,-0.588133
2205,gamma,0.229910,0.080715,-0.305100,-92.000000,-0.424880,103.502683,-134.099819,-0.676675,-0.698279,-0.233491
1963,neutron,1.444412,0.542670,-1.965820,-92.000000,-0.220353,88.603962,-133.887492,-0.693039,-0.720489,0.024363
2206,neutron,37.781879,1.991964,-2.892613,-92.000000,1.185448,95.778532,-93.350944,-0.058155,-0.993217,-0.100684
2023,neutron,38.928913,9.673051,0.379248,-92.000000,1.217849,50.283827,-70.289301,0.259435,-0.724149,0.638985
2207,gamma,0.510999,9.097792,1.488945,-92.000000,2.275835,64.334544,-66.435897,0.360332,-0.826179,0.433116
2214,neutron,40.562528,0.086684,-1.678491,-92.000000,-0.086730,77.178481,-81.685813,0.140996,-0.964818,0.221915
2216,neutron,1.489306,0.188341,2.053902,-92.000000,0.941850,71.844428,-93.064875,-0.050805,-0.948855,0.311598
2124,gamma,0.119570,0.015296,-0.837752,-92.000000,0.848431,58.150019,-108.011327,-0.262649,-0.807807,0.527697
2220,gamma,0.115210,0.872964,0.691780,-92.000000,2.128266,54.835103,-124.600511,-0.464217,-0.672908,0.575932
2221,gamma,1.815907,1.707773,2.512980,-92.000000,1.513095,76.309918,-53.494000,0.578006,-0.780959,0.236670
2135,neutron,40.240353,0.339793,-0.967154,-92.000000,-0.508947,106.895324,-115.782881,-0.416188,-0.861583,-0.290624
2136,gamma,0.152279,0.152279,-0.420024,-92.000000,1.677447,94.344487,-91.419686,-0.024704,-0.996821,-0.075753
2030,neutron,38.670091,0.478176,0.930620,-92.000000,0.233956,108.333940,-72.691474,0.282415,-0.906254,-0.314555
2137,neutron,40.899647,27.336615,-2.727041,-92.000000,-2.969273,86.029048,-94.753802,-0.082675,-0.994168,0.069251
2231,neutron,0.000191,0.000000,0.065805,-92.000000,-2.113197,104.948532,-30.637713,0.831289,-0.492362,-0.257951
2232,neutron,40.791060,0.032408,0.171110,-92.000000,2.573404,76.464014,-84.068486,0.100469,-0.967018,0.234056
1974,neutron,1.850100,0.396919,2.917905,-92.000000,2.913714,141.993446,-90.329265,-0.003539,-0.615741,-0.787940
2040,neutron,40.058512,0.074733,1.621662,-92.000000,1.803189,86.105036,-54.698752,0.576541,-0.814240,0.067928
2041,gamma,2.069766,2.069766,-0.231470,-92.000000,-2.256120,91.636888,-115.627255,-0.432338,-0.901259,-0.028565
1979,neutron,40.361371,19.810511,-1.563491,-92.000000,2.398511,81.333741,-73.862961,0.274762,-0.949632,0.150679
2044,gamma,2.072273,2.568651,-0.809604,-92.200000,-2.481932,117.881044,12.119094,0.864221,0.185574,-0.467637
2046,gamma,0.151827,0.151827,0.039966,-92.000000,2.422033,68.931485,-46.348817,0.644123,-0.675187,0.359484
2147,neutron,40.466522,6.549446,-1.584889,-92.000000,-1.696446,106.193703,-133.449989,-0.660435,-0.697171,-0.278886
1982,neutron,0.157725,0.547612,-2.038475,-92.000000,0.796849,59.845494,-80.175812,0.147535,-0.851994,0.502334
1984,neutron,40.386566,13.463263,-1.132363,-92.000000,-1.327302,109.415720,-70.624191,0.312896,-0.889715,-0.332420
2150,neutron,40.167033,1.522395,1.379441,-92.000000,0.498014,122.239896,-63.339111,0.379528,-0.755892,-0.533465
2058,gamma,0.090790,0.047001,-0.680534,-92.000000,-2.286551,113.356821,-72.054020,0.282871,-0.873388,-0.396456
1989,neutron,10.249629,10.012726,1.111296,-92.000000,1.191133,103.590465,-91.416339,-0.024025,-0.971703,-0.234980
2156,neutron,40.964862,0.000000,-1.737002,-92.000000,1.795220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,37.221191,16.858462,2.338801,-92.000000,-1.074098,110.138567,-71.236726,0.301993,-0.888967,-0.344292
2068,neutron,40.964862,0.526788,1.539251,-92.000000,0.770584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,0.362064,0.822476,-1.491454,-92.000000,2.526380,84.278216,-104.179722,-0.243744,-0.964702,0.099698
2303,neutron,40.035636,11.223149,-2.470288,-92.000000,-1.258571,82.617453,-91.055209,-0.018263,-0.991542,0.128494
2076,neutron,0.418907,0.063602,-2.331246,-92.000000,2.685300,67.560580,-159.296983,-0.864598,-0.326757,0.381706
2252,neutron,39.969914,0.320819,0.161654,-92.000000,-2.756030,112.013144,-89.038217,0.015562,-0.926967,-0.374819
2258,gamma,1.286682,1.286682,2.253061,-92.000000,2.341215,83.715004,-82.364280,0.132076,-0.985176,0.109474
2264,gamma,1.688203,1.688203,-1.206632,-92.000000,2.442802,33.462034,-136.197035,-0.397948,-0.381657,0.834251
2266,neutron,40.857148,0.477333,-1.258330,-92.000000,1.561379,95.041805,-104.234781,-0.244944,-0.965546,-0.087883
2267,gamma,0.130323,0.038135,-0.854146,-92.000000,-2.708164,89.914099,-104.738427,-0.254406,-0.967096,0.001499
2171,gamma,1.949263,1.949263,-0.065191,-92.000000,-2.982510,98.906230,-111.594125,-0.363592,-0.918603,-0.154818
2306,gamma,0.775101,0.775101,-0.862795,-92.000000,-0.679678,96.189202,-126.608036,-0.592862,-0.798055,-0.107812
2308,gamma,1.670441,1.670441,-2.575293,-92.000000,0.393225,93.069454,-109.975905,-0.341135,-0.938488,-0.053546
2313,gamma,0.061562,0.003240,0.109502,-92.200000,-1.694817,115.373042,41.165989,0.680188,0.594747,-0.428510
2274,neutron,40.823855,11.264242,-2.253048,-92.000000,-1.022699,77.200003,-86.425385,0.060799,-0.973252,0.221548
2276,gamma,0.110860,7.161663,0.515237,-92.000000,2.670606,70.663720,-46.750216,0.646530,-0.687287,0.331112
2278,gamma,0.118538,0.118538,1.803427,-92.000000,2.843609,82.322723,-84.891508,0.088244,-0.987100,0.133593
2280,gamma,0.099607,0.688294,-1.296413,-92.000000,-0.249028,134.753013,-105.788613,-0.193224,-0.683356,-0.704052
2283,neutron,40.964862,1.175533,2.986355,-92.000000,-0.073298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,gamma,0.098184,0.098184,1.503774,-92.000000,0.681343,106.540813,-152.425152,-0.849725,-0.443751,-0.284698
2296,neutron,40.785914,0.247175,1.207493,-92.000000,-0.795807,93.269145,-86.667291,0.058039,-0.996684,-0.057026
2299,neutron,39.225115,1.808494,2.797897,-92.000000,-1.238354,70.376901,-70.999077,0.306674,-0.890600,0.335831
2098,neutron,34.922158,12.556451,-1.452710,-92.000000,2.488752,49.298794,-62.949121,0.344779,-0.675185,0.652114
2183,neutron,0.000035,0.000000,-1.870566,-92.000000,-0.702426,103.595258,-106.172541,-0.270727,-0.933517,-0.235062
2405,gamma,0.087034,4.216741,-0.861322,-92.000000,1.254176,79.274021,-112.009716,-0.368216,-0.910922,0.186112
2186,neutron,40.295759,15.161732,-0.333475,-92.000000,0.030165,92.929584,-77.179306,0.221611,-0.973795,-0.051109
2319,neutron,40.659095,3.676732,-2.686607,-92.000000,1.433614,102.110426,-102.961091,-0.219298,-0.952835,-0.209796
2192,gamma,0.199455,0.199455,0.336039,-92.000000,2.741148,56.813976,-106.349711,-0.235586,-0.803055,0.547359
2320,neutron,6.468557,3.011803,-2.159557,-92.000000,0.918018,67.799550,-142.203462,-0.731613,-0.567427,0.377848
2501,neutron,15.616251,2.292996,-1.422268,-92.000000,-0.707803,131.548211,-89.211617,0.010298,-0.748327,-0.663250
2193,gamma,0.131590,0.131590,-1.410393,-92.000000,-2.460945,20.751644,-98.344088,-0.051418,-0.350567,0.935125
2194,neutron,40.964862,11.451688,1.278580,-92.000000,0.017402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,21.167667,2.641619,0.708645,-92.000000,-0.163800,92.572166,-86.481523,0.061309,-0.997109,-0.044878
2196,gamma,0.241057,0.424655,2.606096,-92.000000,-0.136734,109.689082,-81.822676,0.133921,-0.931962,-0.336916
2507,neutron,32.884261,14.518966,-0.944033,-92.000000,2.798456,79.321337,-68.925395,0.353356,-0.916953,0.185301
2508,neutron,0.007816,7.641608,2.137514,-92.000000,-0.438283,84.650717,-104.461923,-0.248649,-0.964097,0.093227
2416,neutron,40.618491,8.413001,-2.477654,-92.000000,-0.022494,93.499148,-109.248865,-0.329057,-0.942335,-0.061034
2199,gamma,5.537735,5.789595,-0.977999,-92.000000,1.289907,94.378092,-75.160492,0.255365,-0.963826,-0.076338
2422,neutron,22.250059,6.652309,1.585936,-92.000000,0.777268,121.650462,-82.279017,0.114367,-0.843548,-0.524736
2330,neutron,39.058560,27.443247,2.662155,-92.000000,2.630571,60.565885,-72.497794,0.261923,-0.830602,0.491422
2430,gamma,3.312413,3.312413,1.402141,-92.000000,0.850061,59.653678,-75.880711,0.210518,-0.836916,0.505225
2342,neutron,38.944176,6.063692,-1.114668,-92.000000,-0.328939,109.866458,-59.940812,0.471085,-0.814000,-0.339829
2607,neutron,0.167360,4.645496,-0.247158,-92.000000,0.033025,116.078593,-52.699083,0.544305,-0.714479,-0.439604
2434,gamma,0.094718,0.094718,-1.049914,-92.000000,-0.888651,154.861612,-83.129089,0.050821,-0.421755,-0.905284
2621,gamma,0.225334,0.225334,2.800501,-92.000000,0.377605,83.992438,-78.896120,0.191531,-0.975891,0.104660
2625,neutron,40.039761,13.368801,2.724696,-92.000000,-0.680189,69.569827,-51.020569,0.589474,-0.728474,0.349066
2439,neutron,0.920986,0.295285,-0.486361,-92.000000,0.377470,56.798295,-84.313084,0.082915,-0.832630,0.547588
2515,gamma,0.306206,4.260059,2.888299,-92.000000,2.985863,56.690347,-76.129427,0.200345,-0.811345,0.549164
2443,gamma,0.303753,0.769095,1.800586,-92.000000,-1.688802,113.029571,-69.566085,0.321302,-0.862393,-0.391206
2627,neutron,40.608691,6.618099,-0.191681,-92.000000,-2.148236,93.213319,-86.592407,0.059345,-0.996663,-0.056054
2631,gamma,1.190168,7.787893,1.614464,-92.000000,-0.968146,86.123743,-122.642884,-0.538167,-0.840123,0.067602
