EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
431,neutron,111.473533,20.005337,1.466942,-92.000000,1.202066,94.692138,-105.129454,-0.260126,-0.962103,-0.081802
612,neutron,2.330300,19.540022,0.940585,-92.000000,2.260963,80.996419,-109.341113,-0.327111,-0.931937,0.156496
382,neutron,90.332757,0.000000,2.665083,-92.000000,0.828079,65.179900,-66.438319,0.362813,-0.831961,0.419771
613,neutron,111.775234,0.179731,-1.190648,-92.000000,-1.285989,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,91.409710,43.280111,1.595740,-92.000000,0.139949,62.162251,-55.750666,0.497665,-0.730937,0.466969
433,gamma,3.053870,3.068152,3.000000,-92.109002,-1.341256,88.934986,-169.072689,-0.981699,-0.189531,0.018587
434,neutron,111.775234,42.978059,1.745384,-92.000000,0.204658,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,111.775234,38.747628,2.248172,-92.000000,0.492869,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,69.584217,0.368514,-0.437664,-92.000000,2.907457,49.334929,-112.982304,-0.296166,-0.698324,0.651636
435,neutron,111.775234,3.682136,-2.155101,-92.000000,1.323573,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,110.208056,44.226074,2.178116,-92.000000,1.554186,55.100871,-83.677400,0.090321,-0.815172,0.572133
437,gamma,7.464656,7.191185,-0.489554,-92.200000,-0.194635,162.175373,21.782472,0.284248,0.113590,-0.951998
386,neutron,111.676355,1.237551,-2.492523,-92.000000,-2.630576,94.459351,-97.511015,-0.130321,-0.988418,-0.077752
387,neutron,111.459518,0.124215,-1.416180,-92.000000,-1.296000,79.422879,-95.280306,-0.090465,-0.978837,0.183559
439,neutron,111.769813,0.018640,-0.205950,-92.000000,-0.147569,88.278299,-88.902887,0.019138,-0.999365,0.030045
615,neutron,111.775234,26.811230,-0.524548,-92.000000,1.151786,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,67.911337,27.366397,1.191853,-92.000000,-1.413880,82.288685,-83.123152,0.118653,-0.983828,0.134182
521,neutron,111.775234,29.225087,2.538340,-92.000000,-2.892784,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,111.775234,0.770082,-0.089945,-92.000000,-1.379031,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,111.481264,0.210452,-1.642143,-92.000000,1.791582,78.783732,-92.009368,-0.034393,-0.980297,0.194513
441,neutron,51.103734,0.924970,-0.591743,-92.000000,-1.447158,127.735549,-120.294971,-0.398943,-0.682846,-0.612018
392,neutron,111.775234,54.868761,1.571351,-92.000000,2.221923,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.361172,0.361172,-1.254739,-92.000000,2.833070,90.520905,-63.957174,0.439025,-0.898429,-0.009091
393,neutron,111.534647,53.222271,1.332572,-92.000000,1.742955,80.493023,-99.824555,-0.168288,-0.971802,0.165168
394,neutron,111.734555,0.000000,2.404889,-92.000000,1.848321,84.598992,-93.949578,-0.068573,-0.993196,0.094126
617,neutron,111.775234,2.178953,-0.160061,-92.000000,-2.277645,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,109.362134,6.489073,1.062011,-92.000000,1.046626,88.103213,-119.427093,-0.491046,-0.870504,0.033099
619,neutron,111.445711,0.000000,-1.887921,-92.000000,1.395733,92.738189,-101.754880,-0.203493,-0.977910,-0.047772
395,neutron,26.264722,24.117098,0.170147,-92.000000,0.415644,41.311793,-98.982711,-0.103074,-0.652060,0.751128
446,neutron,111.734893,1.092894,-2.321830,-92.000000,-2.152541,89.119453,-85.881110,0.071818,-0.997299,0.015368
620,neutron,111.652208,14.970830,-1.295055,-92.000000,-0.731333,90.565268,-96.091491,-0.106111,-0.994305,-0.009866
396,neutron,86.324976,1.983800,-2.712670,-92.000000,0.308176,99.420536,-112.609197,-0.379259,-0.910699,-0.163680
447,neutron,111.775234,37.534070,0.448879,-92.000000,0.770621,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,111.775234,0.035353,-0.698185,-92.000000,1.839275,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.185393,14.840813,-2.571340,-92.000000,-0.116046,116.939575,-110.543358,-0.312836,-0.834793,-0.453051
449,neutron,111.709008,0.361175,0.231208,-92.000000,1.560041,85.797753,-95.778252,-0.100408,-0.992244,0.073277
531,gamma,0.521986,5.750418,-0.389928,-92.000000,-2.241432,121.380250,-86.731064,0.048682,-0.852341,-0.520715
451,neutron,0.000001,4.313455,-2.481751,-92.000000,2.035729,70.236527,-26.748727,0.840389,-0.423567,0.338138
532,neutron,111.761884,66.688051,-0.595816,-92.000000,-2.676044,92.192482,-88.969732,0.017967,-0.999106,-0.038257
452,neutron,26.619953,16.045044,-2.077963,-92.000000,-2.874415,112.544390,-108.356210,-0.290858,-0.876588,-0.383399
533,gamma,0.049581,2.950458,1.737216,-92.000000,-1.292492,81.861866,-56.440323,0.547238,-0.824919,0.141560
535,neutron,111.775234,0.000000,-2.893419,-92.000000,1.212682,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,111.759941,108.272038,-1.884716,-92.000000,-1.097926,92.330419,-91.136601,-0.019820,-0.998976,-0.040662
457,gamma,0.864883,1.160348,0.962327,-92.000000,0.571162,71.944129,-119.441753,-0.467333,-0.827970,0.309944
459,neutron,111.604518,0.104068,1.626702,-92.000000,1.834560,97.872913,-86.349409,0.063072,-0.988564,-0.136976
461,neutron,0.001553,0.120015,-2.692307,-92.000000,2.125952,94.483624,-102.735086,-0.219769,-0.972415,-0.078174
462,neutron,111.775234,0.032475,2.865876,-92.000000,1.775528,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,1.514944,1.514944,0.900341,-92.000000,0.104088,127.941987,-88.790622,0.016645,-0.788458,-0.614863
463,neutron,111.672729,0.000000,-2.867673,-92.000000,-2.921052,97.671613,-93.692357,-0.063823,-0.988992,-0.133495
464,neutron,111.551147,0.000000,-2.120982,-92.000000,2.271222,91.712993,-76.949910,0.225702,-0.973738,-0.029893
466,neutron,111.775234,47.349159,-0.332288,-92.000000,-2.486869,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,e-,6.250321,26.352451,-2.447535,-92.000000,-0.074866,105.557760,-109.219432,-0.317126,-0.909667,-0.268210
468,neutron,111.365514,2.240472,2.417059,-92.000000,-0.739765,76.731937,-92.946108,-0.050025,-0.972021,0.229507
469,neutron,71.158181,11.892767,2.567924,-92.000000,2.027977,53.946539,-84.651346,0.075362,-0.804948,0.588540
701,neutron,111.775234,10.926955,0.468994,-92.000000,-0.192867,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,111.775234,0.050206,1.366492,-92.000000,-0.210064,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,98.981966,67.447207,1.239336,-92.000000,-2.190121,87.666199,-108.798884,-0.321980,-0.945870,0.040721
540,neutron,111.775234,5.607698,2.518813,-92.000000,-0.316454,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,111.775234,0.000000,-2.010794,-92.000000,1.879554,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,111.775234,2.488321,2.504221,-92.000000,-1.731921,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,95.689947,13.026192,0.122340,-92.000000,-2.979857,110.243728,-114.160427,-0.384011,-0.856043,-0.346014
712,neutron,111.775234,0.055486,1.588415,-92.000000,2.034276,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,107.438867,0.000000,-0.332035,-92.000000,1.031293,91.888398,-115.023261,-0.422756,-0.905644,-0.032953
716,neutron,111.775234,14.158512,2.417485,-92.000000,1.948624,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,111.775234,0.261686,2.527908,-92.000000,-2.724085,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,82.646745,0.355964,-0.792070,-92.000000,0.799061,100.518240,-67.213040,0.380798,-0.906460,-0.182549
475,neutron,111.775234,0.000000,-2.255698,-92.000000,-2.499247,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,111.775234,0.080890,-1.817378,-92.000000,2.038090,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,111.687655,0.000000,-0.997091,-92.000000,1.496991,81.934226,-89.961533,0.000665,-0.990107,0.140310
478,gamma,0.699721,0.830995,-1.090824,-92.000000,0.008629,115.872994,-85.874037,0.064737,-0.897432,-0.436378
548,neutron,111.564836,91.104448,1.314339,-92.000000,2.620127,82.594652,-83.823999,0.106686,-0.985904,0.128888
479,gamma,0.238096,23.258810,-2.983380,-92.000000,1.835870,70.820698,-37.929981,0.744982,-0.580579,0.328525
627,neutron,0.000873,11.664298,3.000000,-92.129119,-1.089597,64.128783,172.308449,-0.891682,0.120426,0.436350
480,neutron,1.979443,1.128325,1.596293,-92.000000,-0.637423,133.757089,-80.027423,0.125082,-0.711365,-0.691602
628,neutron,111.775234,5.282143,1.744287,-92.000000,2.025499,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,gamma,0.670794,0.670794,-2.393975,-92.000000,-0.160930,85.084667,-99.845912,-0.170370,-0.981648,0.085684
719,gamma,3.998893,4.266830,-0.475345,-92.000000,-1.306650,85.398497,-81.510590,0.147151,-0.985855,0.080225
483,neutron,68.492427,0.223815,1.356365,-92.000000,-0.035234,85.671383,-104.083726,-0.242645,-0.967174,0.075477
484,neutron,111.528524,0.049590,-0.837883,-92.000000,2.582031,96.616402,-97.476986,-0.129261,-0.984894,-0.115222
629,neutron,92.664106,11.278215,2.255282,-92.000000,0.066276,84.627618,-83.715660,0.108982,-0.989625,0.093628
631,neutron,111.775234,0.000000,0.861274,-92.000000,-1.712635,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,90.315016,38.493656,-1.159835,-92.000000,0.996272,83.142745,-114.435498,-0.410709,-0.903915,0.119396
723,neutron,0.002125,0.000000,-1.146253,-92.138342,-3.000000,57.367392,99.230085,-0.135080,0.831242,0.539250
633,neutron,63.296797,29.395469,-1.976585,-92.000000,0.306526,118.514080,-74.560529,0.233928,-0.846990,-0.477375
634,gamma,0.059929,0.059929,2.567039,-92.000000,1.238986,79.563455,-71.956268,0.304618,-0.935090,0.181146
489,neutron,111.569929,78.234980,2.644768,-92.000000,-1.967767,80.634363,-91.681332,-0.028949,-0.986245,0.162734
636,neutron,111.775234,0.000000,-2.685458,-92.000000,1.590144,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,111.775234,0.200711,-0.278945,-92.000000,-2.993605,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,111.370016,7.081637,1.764287,-92.000000,-0.562645,91.107954,-76.657637,0.230726,-0.972827,-0.019336
638,neutron,111.548255,0.000000,1.823325,-92.000000,-2.677188,103.152532,-88.421704,0.026820,-0.973398,-0.227544
551,gamma,0.136782,0.127223,-2.067746,-92.200000,0.834956,28.202696,159.620023,-0.443010,0.164578,0.881281
552,neutron,0.080180,5.263705,1.397376,-92.000000,0.055631,118.845949,-109.027424,-0.285568,-0.828062,-0.482456
726,neutron,73.221096,0.559681,1.533245,-92.000000,1.694735,101.221698,-106.811035,-0.283687,-0.938962,-0.194606
727,neutron,111.775234,1.044404,2.031629,-92.000000,-0.193975,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,0.249827,6.698366,-1.046142,-92.000000,0.665557,118.214649,-103.428650,-0.204641,-0.857091,-0.472776
553,neutron,0.128561,32.760642,1.479123,-92.000000,1.436545,60.477657,-50.660182,0.551613,-0.672984,0.492763
554,gamma,1.775040,1.775040,-0.516861,-92.200000,-2.952518,82.149653,36.719559,0.794059,0.592295,0.136586
555,neutron,111.752882,0.000000,-2.910925,-92.000000,0.095286,93.943490,-91.281378,-0.022309,-0.997383,-0.068773
729,gamma,0.534796,8.776702,-2.205934,-92.000000,0.699058,102.265850,-102.931392,-0.218676,-0.952390,-0.212448
557,neutron,111.276611,0.163220,-0.443280,-92.000000,-0.988626,87.841948,-68.680130,0.363316,-0.930904,0.037656
558,neutron,111.775234,0.243360,2.978966,-92.000000,-0.736729,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,111.775234,35.665590,1.555061,-92.000000,1.145312,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,74.852963,0.353859,2.720584,-92.000000,0.777910,112.176146,-44.442607,0.661140,-0.648400,-0.377455
561,neutron,111.746886,0.103255,2.317748,-92.000000,-1.482429,92.889883,-88.399503,0.027895,-0.998339,-0.050417
735,neutron,111.775234,0.273071,-0.862649,-92.000000,-1.446455,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,111.667033,0.000000,-1.996592,-92.000000,-0.053582,96.418488,-87.458087,0.044072,-0.992754,-0.111790
498,neutron,110.572109,0.000000,-2.845288,-92.000000,0.641312,102.509585,-109.592520,-0.327368,-0.919736,-0.216603
738,neutron,111.753017,0.000000,-0.113970,-92.000000,-2.540926,95.320731,-92.425562,-0.042139,-0.994799,-0.092731
739,neutron,111.740558,0.465359,0.756970,-92.000000,-0.347821,85.414952,-87.828797,0.037764,-0.996084,0.079939
741,neutron,86.620546,38.573700,-0.726040,-92.000000,-0.833245,76.370082,-56.007467,0.543340,-0.805761,0.235650
800,neutron,111.647404,94.255523,1.453536,-92.000000,2.773443,83.338482,-93.459439,-0.059935,-0.991439,0.116004
742,neutron,109.465511,0.000000,-1.589876,-92.000000,-0.963799,101.807186,-88.192134,0.030880,-0.978355,-0.204619
801,gamma,0.093722,0.026010,2.085086,-92.000000,2.103544,100.823666,-47.364201,0.665286,-0.722586,-0.187787
802,gamma,5.179737,4.668738,1.721751,-92.000000,1.943604,94.259040,-56.766503,0.546539,-0.834134,-0.074266
743,gamma,0.842510,0.460200,1.449080,-92.000000,2.074862,79.873370,-110.285069,-0.341290,-0.923367,0.175824
744,gamma,0.119266,0.312144,3.000000,-92.157560,-2.981536,150.277050,-120.227800,-0.249608,-0.428392,-0.868433
746,gamma,0.139463,0.139463,-2.513575,-92.000000,0.135313,109.127695,-119.502690,-0.465276,-0.822282,-0.327675
640,neutron,4.454251,2.394612,-1.499693,-92.000000,-0.193623,86.545255,-109.268109,-0.329389,-0.942269,0.060260
642,neutron,111.775234,0.000000,-1.158385,-92.000000,0.986890,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,gamma,0.210632,0.245950,1.628668,-92.000000,0.704302,66.094032,-57.066285,0.497028,-0.767298,0.405237
807,neutron,111.775234,20.404063,-0.337862,-92.000000,-1.086050,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,111.586036,87.138636,-1.261686,-92.000000,1.442601,96.073793,-83.167862,0.118293,-0.987325,-0.105809
566,neutron,111.775234,0.012171,-1.167371,-92.000000,-2.842804,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,111.405380,0.024877,1.586603,-92.000000,-1.948710,82.126562,-78.242909,0.201842,-0.969791,0.136985
809,neutron,111.775234,3.642404,2.402641,-92.000000,-0.254169,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,gamma,0.319254,0.857676,-1.789124,-92.000000,-2.292234,115.489024,-106.971991,-0.263492,-0.863354,-0.430338
812,neutron,111.775234,0.774274,0.618334,-92.000000,-2.184432,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,111.775234,0.028153,-2.040557,-92.000000,-0.741408,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,34.677667,1.314693,-1.437367,-92.000000,0.153710,113.348373,-79.728820,0.163706,-0.903399,-0.396321
752,neutron,111.775234,0.599886,-0.286834,-92.000000,-0.744717,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,gamma,4.045299,2.103546,-1.956836,-92.000000,-0.472436,71.841625,-136.244886,-0.686331,-0.657136,0.311645
816,neutron,111.775234,0.000251,2.536805,-92.000000,-2.928475,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,gamma,1.170141,2.288486,-0.812279,-92.000000,-0.104281,70.501323,-80.205092,0.160365,-0.928908,0.333785
817,neutron,75.086048,19.795874,0.544533,-92.000000,-1.939888,83.618433,-66.354940,0.398584,-0.910372,0.111149
644,neutron,85.272574,0.000000,1.887954,-92.000000,0.515819,97.444551,-98.510212,-0.146738,-0.980653,-0.129567
645,neutron,111.775234,0.000000,1.136706,-92.000000,2.209312,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,111.589636,10.515579,-0.763232,-92.000000,-0.604703,90.706782,-80.982945,0.156717,-0.987567,-0.012335
648,neutron,111.775234,35.847042,0.292501,-92.000000,0.023529,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,111.561086,0.024036,1.136902,-92.000000,2.040171,97.171023,-83.424940,0.113609,-0.985652,-0.124831
571,neutron,111.775234,6.216522,-0.860123,-92.000000,-1.846639,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,111.728430,47.067415,-0.103142,-92.000000,1.207203,87.534073,-88.382281,0.028205,-0.998676,0.043025
574,neutron,111.775234,0.000000,-1.288039,-92.000000,2.785722,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,0.000062,0.000000,2.748276,-92.000000,1.919101,75.619450,-29.509275,0.843008,-0.477131,0.248361
577,gamma,0.090099,0.090099,2.842461,-92.000000,-1.110473,91.898323,-76.841488,0.227521,-0.973210,-0.033126
578,neutron,111.775234,0.000000,-2.470558,-92.000000,-2.783632,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,1.244529,0.301157,2.773180,-92.200000,1.528834,143.031791,111.933039,-0.224626,0.557845,-0.798969
580,neutron,74.305413,0.231592,0.012625,-92.000000,1.277574,96.038263,-131.912701,-0.664291,-0.740035,-0.105193
756,gamma,0.072298,0.152912,0.485580,-92.000000,0.593315,101.619310,-75.091161,0.252009,-0.946534,-0.201408
820,gamma,0.057869,13.532445,3.000000,-92.130443,-1.151096,101.716624,-131.152149,-0.644349,-0.737276,-0.203071
821,neutron,94.674947,0.000000,1.843062,-92.000000,1.280674,89.271510,-107.132834,-0.294564,-0.955547,0.012714
822,neutron,111.049400,0.000000,-1.076373,-92.000000,0.524046,97.928039,-60.130125,0.493272,-0.858870,-0.137929
583,neutron,0.837507,2.176611,1.266222,-92.000000,-2.624801,84.349585,-108.610251,-0.317578,-0.943107,0.098459
824,neutron,0.301076,0.242312,-0.821391,-92.000000,-1.370395,116.899551,-88.366814,0.025417,-0.891439,-0.452428
584,neutron,49.674287,3.744922,-1.164438,-92.000000,0.256029,104.935257,-68.873024,0.348260,-0.901272,-0.257727
759,gamma,0.331224,1.414316,2.960543,-92.200000,0.555383,51.457445,104.699900,-0.198474,0.756545,0.623096
826,neutron,1.536113,0.139318,0.772015,-92.000000,1.694009,52.593647,-79.136016,0.149717,-0.780110,0.607464
586,neutron,72.369462,13.788395,-1.266900,-92.000000,-2.498764,97.314456,-62.226176,0.462190,-0.877594,-0.127315
587,neutron,111.684739,0.027967,1.463928,-92.000000,1.406587,85.930835,-97.296890,-0.126691,-0.989401,0.070961
588,neutron,0.000001,0.711902,-1.696681,-92.000000,-0.004435,93.978190,-93.880305,-0.067509,-0.995304,-0.069377
827,gamma,0.398005,9.706543,-1.579515,-92.000000,2.082826,37.199987,-102.700892,-0.132928,-0.589805,0.796530
653,neutron,111.684336,0.000000,2.548382,-92.000000,1.666281,84.117815,-84.037662,0.103328,-0.989354,0.102483
828,neutron,111.415545,19.490627,-1.738250,-92.000000,0.564561,83.579260,-76.884982,0.225483,-0.967808,0.111829
829,neutron,111.775234,0.424975,-1.300635,-92.000000,-1.262753,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,55.464922,14.547271,-1.942304,-92.000000,-1.703445,130.280359,-103.695052,-0.180617,-0.741201,-0.646528
656,gamma,3.799192,3.799192,-0.428691,-92.000000,-1.723037,109.842182,-85.003824,0.081919,-0.937057,-0.339431
762,neutron,111.775234,0.000000,-2.823315,-92.000000,0.893321,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,111.775234,0.000000,2.252924,-92.000000,0.251928,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,111.775234,24.832146,-2.250676,-92.000000,1.717940,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,111.223493,0.000000,2.538267,-92.000000,-0.230003,85.743348,-62.715397,0.457146,-0.886289,0.074224
591,neutron,111.685446,0.000000,2.085469,-92.000000,2.280406,85.270825,-85.854144,0.072050,-0.993988,0.082446
592,gamma,0.146771,0.572802,-1.325376,-92.000000,-0.524765,68.661995,-64.112145,0.406681,-0.837979,0.363869
596,neutron,111.775234,22.120195,-1.489730,-92.000000,0.029855,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,111.183603,0.000000,-1.539156,-92.000000,-1.512937,66.620709,-94.674280,-0.074801,-0.914845,0.396816
668,neutron,111.775234,15.460634,-2.663885,-92.000000,2.934689,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,0.715087,0.295831,-0.682713,-92.000000,1.498593,67.985534,-126.524856,-0.551777,-0.745008,0.374841
599,neutron,111.775234,4.907085,1.659709,-92.000000,-2.168704,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,111.775234,0.000000,-1.299516,-92.000000,-2.410828,90.000000,-90.000000,0.000000,-1.000000,0.000000
