EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
708,neutron,96.843235,0.285670,-2.492347,-92.000000,2.989908,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,83.033284,0.052889,0.142347,-92.000000,0.126040,70.892508,-104.092726,-0.230077,-0.916467,0.327341
633,gamma,0.179192,0.150372,1.779281,-92.000000,1.061928,75.367646,-58.519834,0.505267,-0.825161,0.252616
634,gamma,0.483220,0.347111,-0.447340,-92.000000,-0.442663,78.452356,-135.757998,-0.701898,-0.683568,0.200183
538,neutron,96.843235,0.624661,-0.891395,-92.000000,-1.040198,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,96.435237,23.000550,-2.567046,-92.000000,-2.694006,103.808614,-105.934387,-0.266602,-0.933786,-0.238679
712,neutron,96.843235,0.058085,2.165971,-92.000000,0.295681,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,2.933484,2.504049,2.207896,-92.000000,-0.561452,65.906893,-50.139049,0.585091,-0.700731,0.408221
636,neutron,96.843235,0.275949,0.846777,-92.000000,0.236390,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,96.843235,10.621044,1.575373,-92.000000,1.536839,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,95.809750,13.483703,-0.947449,-92.000000,2.397781,99.150332,-72.789882,0.292112,-0.943070,-0.159025
713,gamma,2.615150,0.104265,-1.686754,-92.000000,2.084053,72.947710,-82.728094,0.121014,-0.948348,0.293244
638,neutron,96.611712,0.000000,2.649395,-92.000000,-2.486503,104.331633,-88.274345,0.029177,-0.968440,-0.247534
447,neutron,96.824148,33.990951,2.676926,-92.000000,1.640523,85.942909,-90.781809,-0.013611,-0.997401,0.070750
640,gamma,0.335582,0.164317,2.973007,-92.000000,-1.453870,72.303478,-62.566719,0.438914,-0.845549,0.303975
716,neutron,96.843235,36.773799,-0.139331,-92.000000,-2.152747,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.531281,0.350120,-1.661864,-92.000000,1.403634,78.389244,-106.876348,-0.284367,-0.937352,0.201262
449,neutron,96.773849,0.363059,0.425479,-92.000000,2.564464,85.362433,-96.381713,-0.110788,-0.990550,0.080852
450,neutron,96.088050,0.619653,-2.445819,-92.000000,2.193670,70.228689,-89.314619,0.011257,-0.940983,0.338267
641,neutron,96.363969,23.920435,1.882499,-92.000000,-0.447412,103.778713,-72.802875,0.287152,-0.927803,-0.238173
642,neutron,96.843235,0.000000,-1.113251,-92.000000,1.928312,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.099994,11.684151,1.469469,-92.000000,-2.927352,118.343883,-92.771703,-0.042559,-0.879084,-0.474762
452,neutron,84.561118,0.221875,-0.192394,-92.000000,-0.566595,97.847302,-74.800613,0.259724,-0.955982,-0.136533
718,neutron,0.000001,0.000000,-1.479002,-92.000000,0.854756,117.552721,-68.998251,0.317749,-0.827689,-0.462565
645,neutron,96.843235,0.079597,1.402393,-92.000000,-2.690903,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,96.794015,32.679199,1.114202,-92.000000,2.078558,87.043604,-87.582906,0.042118,-0.997781,0.051576
646,neutron,95.752343,4.704687,2.252313,-92.000000,-1.614969,69.299366,-76.944942,0.211304,-0.911262,0.353485
721,neutron,77.788563,21.783918,1.410025,-92.000000,0.792748,91.622470,-102.389697,-0.214474,-0.976319,-0.028314
545,gamma,0.243391,0.074623,2.776603,-92.200000,-2.613176,45.816659,44.295189,0.513275,0.500800,0.696957
648,neutron,96.843235,16.358930,-2.832909,-92.000000,-2.854747,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,96.041800,0.000000,0.498172,-92.000000,-2.680460,97.285090,-74.042804,0.272700,-0.953706,-0.126806
653,neutron,96.748449,0.013107,-1.358840,-92.000000,2.069686,83.523541,-83.427815,0.113724,-0.987089,0.112795
723,gamma,0.081038,0.081038,-1.779582,-92.000000,0.266457,60.795218,-89.012251,0.015047,-0.872752,0.487933
548,neutron,96.632479,20.337106,-0.444247,-92.000000,-0.535873,82.007849,-83.326272,0.115087,-0.983577,0.139037
654,neutron,53.559629,8.873927,-1.681193,-92.000000,0.686458,121.937300,-105.513313,-0.226976,-0.817711,-0.528991
724,neutron,96.438769,5.880540,-1.975499,-92.000000,0.031959,91.192537,-75.617652,0.248338,-0.968450,-0.020812
459,neutron,96.672100,0.108085,1.565546,-92.000000,2.022537,98.501308,-86.053417,0.068070,-0.986667,-0.147832
655,neutron,45.318084,17.543531,-2.750973,-92.000000,-1.889693,131.369583,-105.330162,-0.198408,-0.723759,-0.660914
726,neutron,0.665562,9.556206,1.603207,-92.000000,-2.755586,47.675208,-114.875038,-0.310996,-0.670749,0.673332
727,neutron,96.843235,1.054292,-0.716511,-92.000000,1.380703,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,1.182224,1.224586,-0.223229,-92.000000,2.314835,98.639344,-53.268995,0.591273,-0.792358,-0.150214
728,gamma,1.262791,1.277214,2.318905,-92.000000,1.915514,75.421394,-51.274490,0.605448,-0.755034,0.251708
464,neutron,96.614569,0.000000,0.840736,-92.000000,2.736641,91.863934,-75.776027,0.245583,-0.968830,-0.032526
657,neutron,96.843235,15.601717,1.845605,-92.000000,1.877678,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,96.843235,36.633322,2.788135,-92.000000,-1.926086,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,gamma,0.118118,0.118118,2.648440,-92.000000,0.969723,106.180373,-45.708861,0.670644,-0.687447,-0.278662
661,neutron,96.278750,0.000000,0.369461,-92.000000,2.155627,85.239831,-60.174276,0.495648,-0.864550,0.082985
467,neutron,4.569827,1.706023,2.288439,-92.000000,-0.174840,119.196834,-119.772278,-0.433466,-0.757725,-0.487811
732,gamma,1.204442,1.204442,1.380899,-92.000000,-1.306162,118.758004,-113.096687,-0.343899,-0.806390,-0.481111
468,neutron,96.424149,0.000000,1.595642,-92.000000,1.386985,74.164989,-95.878930,-0.098540,-0.956992,0.272868
735,neutron,96.843235,0.277158,1.655079,-92.000000,2.162605,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,gamma,0.084206,10.466414,-0.529365,-92.000000,-1.282988,95.029934,-70.768548,0.328117,-0.940560,-0.087676
555,neutron,96.792772,0.091643,0.299523,-92.000000,-0.998828,94.521142,-91.469847,-0.025571,-0.996560,-0.078827
737,neutron,96.734639,0.000000,0.807270,-92.000000,-1.901879,96.934807,-87.251521,0.047601,-0.991542,-0.120740
663,neutron,7.913030,5.289093,-1.499647,-92.000000,2.166905,74.916080,-90.073289,-0.001235,-0.965545,0.260234
738,neutron,96.819831,0.000000,2.027650,-92.000000,1.646703,95.889348,-92.686706,-0.046627,-0.993628,-0.102608
739,neutron,96.806801,0.952393,0.554152,-92.000000,-1.739331,84.931573,-87.598628,0.041736,-0.995215,0.088345
558,neutron,96.665257,0.000000,-1.004151,-92.000000,-2.323849,78.570963,-84.553559,0.093033,-0.975746,0.198154
664,gamma,0.073084,3.881940,-1.614795,-92.200000,-2.911458,68.493566,106.866227,-0.269938,0.890356,0.366606
741,gamma,0.084070,0.375447,-1.785826,-92.000000,-1.974853,112.195235,-106.102706,-0.256808,-0.889575,-0.377764
742,neutron,94.769808,0.052206,-0.137383,-92.000000,0.347910,102.459851,-88.380504,0.027596,-0.976057,-0.215755
743,neutron,68.766373,0.000000,-2.625620,-92.000000,0.635047,97.425098,-94.903232,-0.084756,-0.987986,-0.129230
666,neutron,96.476399,0.095422,1.871757,-92.000000,2.169869,102.862300,-82.964114,0.119417,-0.967566,-0.222609
746,gamma,0.207477,0.207477,-1.824140,-92.000000,-2.669590,139.693564,-124.286407,-0.364404,-0.534469,-0.762596
747,gamma,0.203094,0.203094,1.608814,-92.000000,-0.962038,66.395227,-57.848047,0.487640,-0.775801,0.400425
563,neutron,1.714166,0.285844,-0.118939,-92.000000,-1.300794,91.550200,-124.536221,-0.566720,-0.823466,-0.027053
668,neutron,96.843235,35.402410,-0.621766,-92.000000,1.143220,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,96.653639,60.531266,-2.542454,-92.000000,1.115819,96.555743,-82.618222,0.127640,-0.985228,-0.114170
566,neutron,96.843235,0.012841,2.121663,-92.000000,-0.948267,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,96.305841,0.021246,-1.932135,-92.000000,-0.365096,69.724111,-80.934323,0.147803,-0.926317,0.346541
671,neutron,96.843235,0.000000,2.255834,-92.000000,-2.293020,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,66.708226,0.303770,-1.526521,-92.000000,-0.248624,72.092900,-135.907743,-0.683427,-0.662108,0.307475
676,neutron,0.000146,2.189927,-2.108332,-92.000000,0.940755,75.654224,-141.938005,-0.762793,-0.597290,0.247773
752,neutron,96.843235,7.124501,-0.523045,-92.000000,0.470419,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,gamma,0.106414,10.662415,-1.400452,-92.000000,-0.828509,90.547184,-105.114400,-0.260735,-0.965363,-0.009550
679,neutron,96.351508,40.127337,1.400640,-92.000000,-0.855389,95.438781,-71.643359,0.313513,-0.944842,-0.094782
682,gamma,1.733811,2.387248,-1.463302,-92.000000,0.965549,59.258001,-89.339659,0.009905,-0.859421,0.511173
756,neutron,0.709680,0.091155,0.916410,-92.000000,-0.330708,86.430379,-71.811593,0.311537,-0.948192,0.062261
570,neutron,96.628737,0.040046,2.372321,-92.000000,-2.150950,97.738691,-82.895686,0.122550,-0.983285,-0.134655
683,neutron,96.541005,13.869870,-2.390316,-92.000000,-2.568665,99.341889,-81.714309,0.142198,-0.976438,-0.162325
684,neutron,90.828628,0.000000,-0.257287,-92.000000,2.980054,38.030792,-113.069757,-0.241414,-0.566816,0.787680
571,neutron,93.441167,28.531350,1.741908,-92.000000,2.825930,80.138621,-86.279210,0.063936,-0.983148,0.171265
686,neutron,5.027205,4.368319,-1.805935,-92.000000,0.414624,75.377708,-82.531091,0.125778,-0.959401,0.252446
472,neutron,96.557900,0.320336,-1.249611,-92.000000,1.884934,77.944165,-88.876944,0.019167,-0.977757,0.208865
474,neutron,62.974299,53.160717,1.988496,-92.000000,-2.080998,120.916496,-63.732991,0.379675,-0.769330,-0.513788
759,neutron,96.785856,68.292927,1.863478,-92.000000,-0.373941,94.880419,-86.474781,0.061265,-0.994489,-0.085076
475,neutron,96.843235,0.160259,-2.544869,-92.000000,-2.837436,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,96.835423,0.222469,-2.232035,-92.000000,1.228322,89.435056,-92.581762,-0.045043,-0.998936,0.009860
477,neutron,96.752047,0.118291,2.224617,-92.000000,-1.819075,81.122692,-89.957603,0.000731,-0.988021,0.154319
760,neutron,54.895266,1.216591,2.034891,-92.000000,-2.175035,112.439174,-57.392141,0.498085,-0.778598,-0.381702
762,neutron,96.843235,0.000000,1.441514,-92.000000,-1.863270,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,96.843235,0.003334,0.384575,-92.000000,0.841504,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,2.135610,31.000320,2.894113,-92.000000,-1.396836,121.308639,-85.846498,0.061882,-0.852137,-0.519648
479,neutron,96.081792,33.053111,-1.214607,-92.000000,2.230313,66.771093,-85.071418,0.078949,-0.915539,0.394406
480,neutron,3.041856,2.907484,-0.404414,-92.000000,-2.178421,134.322740,-86.900721,0.038680,-0.714369,-0.698699
482,gamma,0.994400,0.994400,-0.083463,-92.000000,1.399814,93.213383,-74.881344,0.260409,-0.963870,-0.056055
483,neutron,0.122983,0.785225,-0.721638,-92.000000,-0.590870,100.197408,-33.810717,0.817755,-0.547661,-0.177040
484,neutron,96.596246,0.051982,0.261837,-92.000000,-0.796957,97.138397,-98.071933,-0.139328,-0.982418,-0.124266
767,neutron,0.017941,0.005901,0.931844,-92.000000,0.228264,70.538491,-49.818223,0.608351,-0.720350,0.333174
768,neutron,96.800855,0.000000,2.208813,-92.000000,1.171860,85.364418,-97.384838,-0.128113,-0.988461,0.080818
769,neutron,1.832730,0.607364,-0.543278,-92.000000,-2.292262,121.273645,-164.937212,-0.825332,-0.222117,-0.519126
489,neutron,96.637560,48.087148,2.218906,-92.000000,-0.034673,79.888793,-91.817936,-0.031231,-0.983973,0.175559
490,neutron,96.843235,0.059833,-2.758581,-92.000000,0.221568,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,gamma,0.743407,0.743407,1.476322,-92.000000,2.427877,95.419838,-112.404962,-0.379446,-0.920380,-0.094453
494,gamma,0.883028,0.678928,1.886515,-92.000000,-0.876023,130.522993,-78.924104,0.146031,-0.745986,-0.649753
495,gamma,0.353596,0.237140,-0.890825,-92.000000,1.887266,57.558081,-66.170245,0.340967,-0.771990,0.536444
775,neutron,76.779980,11.739450,0.985410,-92.000000,-1.106479,125.860760,-80.107489,0.139234,-0.798393,-0.585817
777,neutron,96.843235,0.000000,0.167639,-92.000000,-2.603208,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,96.316588,0.027219,0.016934,-92.000000,0.640207,66.805880,-105.244866,-0.241692,-0.886831,0.393848
780,neutron,96.843235,0.000000,-2.061465,-92.000000,1.149516,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,0.000055,0.044633,0.121310,-92.000000,-1.903847,53.349470,-36.271720,0.646824,-0.474648,0.596933
800,neutron,96.714987,59.335425,-2.386007,-92.000000,2.207678,82.804134,-93.740148,-0.064718,-0.990011,0.125262
802,gamma,0.328455,0.328455,-1.593749,-92.000000,-1.560460,106.675195,-79.773991,0.170066,-0.942730,-0.286946
574,neutron,96.843235,0.000000,2.571267,-92.000000,-0.609695,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,96.843235,0.030376,0.236158,-92.000000,0.051111,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,96.843235,64.700420,0.284331,-92.000000,0.451497,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,96.843235,0.063033,-2.457931,-92.000000,-0.732772,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,gamma,0.054054,9.246606,-1.759257,-92.000000,-1.381333,127.017136,-104.458981,-0.199364,-0.773166,-0.602054
578,neutron,96.843235,0.000000,-0.495589,-92.000000,-1.817247,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,85.629596,4.010261,-2.488836,-92.000000,0.064251,106.249406,-104.285512,-0.236897,-0.930366,-0.279819
579,neutron,96.305206,68.088524,1.259745,-92.000000,0.388823,74.272697,-84.420194,0.093592,-0.958002,0.271059
809,neutron,96.843235,0.315839,-0.502846,-92.000000,-2.780440,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,96.843235,27.446251,0.991426,-92.000000,0.524967,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,gamma,0.166428,0.622515,0.315582,-92.000000,-1.607359,105.238995,-66.116592,0.390640,-0.882220,-0.262846
697,neutron,96.732232,25.337782,0.446851,-92.000000,-2.092485,83.975267,-97.966888,-0.137835,-0.984878,0.104958
788,neutron,0.004362,0.097205,2.245404,-92.200000,2.950502,95.209762,142.140105,-0.786252,0.611197,-0.090802
810,gamma,0.093507,2.723670,2.318522,-92.000000,1.700010,45.654494,-145.024579,-0.585983,-0.409935,0.698983
812,neutron,96.843235,0.736855,-1.009997,-92.000000,-0.539397,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,78.103492,18.668122,-1.165764,-92.000000,2.646319,51.421110,-126.746152,-0.467698,-0.626412,0.623592
813,neutron,96.785490,2.773047,-2.522284,-92.000000,-1.379051,82.824487,-90.463181,-0.008021,-0.992136,0.124909
698,neutron,96.843235,19.999283,-0.910310,-92.000000,-2.618427,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,5.335117,1.085919,2.248768,-92.000000,-1.163790,117.985178,-60.715739,0.431947,-0.770216,-0.469243
583,neutron,0.000162,0.000000,2.149860,-92.000000,-1.469083,101.366877,-77.222322,0.216830,-0.956107,-0.197091
900,neutron,5.013337,4.734629,-1.117050,-92.000000,-1.234242,82.867347,-128.922310,-0.623404,-0.771978,0.124167
584,neutron,89.230082,26.369742,2.869626,-92.000000,1.496021,87.469041,-85.629780,0.076126,-0.996120,0.044159
816,neutron,96.470760,0.000000,-0.741923,-92.000000,0.481973,97.590654,-101.611780,-0.199516,-0.970950,-0.132095
586,gamma,9.430689,0.000000,-1.436956,-92.000000,1.560524,109.939756,-65.707656,0.386730,-0.856818,-0.341032
587,neutron,96.630297,0.000000,-1.510087,-92.000000,2.446145,94.533722,-103.066339,-0.225372,-0.971061,-0.079046
817,neutron,88.222707,68.649446,1.208383,-92.000000,-1.076908,96.295783,-67.436839,0.381388,-0.917888,-0.109661
589,neutron,45.021316,6.709180,1.109346,-92.000000,1.315609,98.400980,-68.501479,0.362545,-0.920443,-0.146100
791,gamma,0.345336,0.345336,1.755261,-92.000000,-1.747598,101.607815,-83.707521,0.107362,-0.973646,-0.201212
591,neutron,96.753087,0.000000,-1.293747,-92.000000,-1.714587,84.890073,-85.517985,0.077836,-0.992980,0.089067
820,gamma,0.173611,2.361288,-0.107892,-92.000000,-2.993019,114.533369,-126.936055,-0.546672,-0.727145,-0.415223
592,neutron,1.635205,0.304324,-1.028295,-92.000000,-2.443371,84.816766,-67.410120,0.382561,-0.919503,0.090341
821,gamma,0.055106,1.072204,1.047824,-92.000000,-0.200122,43.540501,-134.843429,-0.485770,-0.488432,0.724888
822,neutron,96.115099,0.000000,2.064501,-92.000000,2.026834,98.450874,-57.645254,0.529349,-0.835579,-0.146961
594,gamma,3.286691,4.011252,-0.807166,-92.000000,0.671447,66.443988,-120.777414,-0.469064,-0.787568,0.399645
823,neutron,60.861702,7.941733,2.546434,-92.000000,-2.010764,126.774366,-92.500891,-0.034952,-0.800236,-0.598665
596,neutron,96.843235,54.938641,2.841467,-92.000000,-0.382728,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,gamma,0.426420,0.426420,-0.853692,-92.200000,1.903959,123.859759,171.313417,-0.820878,0.125415,-0.557162
903,neutron,96.497269,0.000000,0.080015,-92.000000,-1.576410,81.301668,-74.490892,0.264316,-0.952505,0.151232
798,neutron,85.843320,6.933905,1.712915,-92.000000,0.029426,126.416267,-85.341152,0.065362,-0.802066,-0.593647
598,gamma,4.743280,4.743280,1.977993,-92.000000,-2.508176,116.922091,-96.550991,-0.101723,-0.885801,-0.452779
905,neutron,96.843235,0.000340,-2.619442,-92.000000,-1.537598,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,96.562022,4.334865,0.199327,-92.000000,0.272922,83.903800,-104.732152,-0.252863,-0.961656,0.106198
826,gamma,0.839162,4.532479,-0.433045,-92.000000,2.148262,147.781565,-94.063367,-0.037779,-0.531808,-0.846022
907,neutron,77.046149,0.242496,1.270047,-92.000000,1.091175,101.777233,-83.389878,0.112689,-0.972441,-0.204107
1000,gamma,0.098631,1.650612,0.869743,-92.000000,1.759289,104.616692,-121.568493,-0.506574,-0.824440,-0.252351
827,gamma,0.247330,0.327658,0.321733,-92.000000,-1.301238,78.905937,-56.809860,0.537189,-0.821220,0.192420
829,neutron,96.384629,0.456450,2.236340,-92.000000,-1.901626,97.089575,-103.676698,-0.234635,-0.964217,-0.123421
909,gamma,6.008801,3.041208,2.209021,-92.000000,-0.716419,74.708882,-84.398433,0.094155,-0.959992,0.263724
1003,neutron,96.843235,29.178475,-1.778935,-92.000000,-2.718644,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,96.843235,1.308727,2.853618,-92.000000,2.023684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,96.843235,37.629871,2.074945,-92.000000,-0.875547,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,96.487227,8.081479,-1.320698,-92.000000,-1.821868,97.306088,-78.578017,0.196426,-0.972237,-0.127170
1005,neutron,96.179155,64.063911,0.718464,-92.000000,0.713348,72.098840,-94.887770,-0.081079,-0.948128,0.307376
1006,gamma,0.164442,0.253837,-0.384465,-92.000000,2.423991,43.338123,-55.471427,0.389008,-0.565406,0.727316
914,gamma,0.322241,5.885374,-1.495493,-92.000000,0.512315,71.848699,-136.085573,-0.684529,-0.659069,0.311527
1103,neutron,96.843235,0.074689,-0.601985,-92.000000,-1.845238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,2.213481,2.363729,-2.568933,-92.000000,1.697070,101.199845,-134.507599,-0.687654,-0.699576,-0.194232
917,gamma,3.062569,3.885214,-2.806893,-92.000000,0.150564,88.689734,-105.802380,-0.272249,-0.961955,0.022866
918,neutron,96.790322,2.269639,2.839889,-92.000000,-2.533285,81.682716,-89.532838,0.008068,-0.989449,0.144655
919,neutron,82.701396,2.582516,-2.688535,-92.000000,0.496235,77.194405,-117.185261,-0.445506,-0.867409,0.221644
1014,gamma,0.113861,0.113861,0.222154,-92.000000,-0.822798,99.829549,-71.796868,0.307801,-0.936010,-0.170718
1015,gamma,0.614198,1.661970,-2.535476,-92.000000,1.245120,105.336026,-109.233115,-0.317682,-0.910565,-0.264479
921,neutron,3.737013,2.989859,1.248960,-92.000000,-2.185855,115.105651,-110.878805,-0.322723,-0.846067,-0.424289
832,gamma,0.203399,18.980227,-2.987091,-92.000000,0.337950,53.892407,-124.250035,-0.454697,-0.667811,0.589303
925,neutron,96.843235,0.375310,-0.090803,-92.000000,0.548196,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,66.344660,43.159914,0.215861,-92.000000,-0.964245,65.736789,-55.051925,0.522234,-0.747268,0.410929
