EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
276,gamma,3.933018,846.613220,2.363856,-92.000000,-0.461933,86.974887,-38.578076,0.780670,-0.622712,0.052774
369,gamma,0.118717,601.785766,2.946919,-92.000000,2.810760,92.528934,-44.955769,0.706963,-0.705873,-0.044124
370,neutron,0.000000,0.125722,-2.806549,-92.000000,2.777796,70.312652,-118.449675,-0.448539,-0.827840,0.336887
371,neutron,4029.517683,595.017769,0.617465,-92.000000,2.729536,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,deuteron,1697.732788,247.823863,2.283759,-92.000000,-2.372592,88.955435,-94.579195,-0.079824,-0.996642,0.018230
72,neutron,1.050710,512.072535,-1.748061,-92.000000,2.062471,78.415484,-42.419355,0.723189,-0.660811,0.200813
73,gamma,0.201653,134.957604,0.881038,-92.000000,-1.323406,108.188821,-48.577397,0.628549,-0.712382,-0.312150
374,neutron,4029.517683,124.595400,1.301607,-92.000000,0.234520,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4029.517683,0.000000,-1.889275,-92.000000,0.107478,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4029.046612,0.000000,-1.305997,-92.000000,-0.488415,89.042918,-88.990398,0.017618,-0.999705,0.016703
74,neutron,1.264677,118.552219,-0.491814,-92.000000,-2.110515,138.661787,-76.304064,0.156387,-0.641722,-0.750824
75,gamma,0.510999,47.972210,0.363606,-92.000000,-0.947127,127.260882,-111.364830,-0.289946,-0.741193,-0.605445
377,neutron,0.521918,868.145934,0.210271,-92.000000,2.289859,72.529651,-66.508911,0.380220,-0.874817,0.300212
76,gamma,0.245106,292.902477,-0.896359,-92.000000,2.389870,60.805913,-117.212831,-0.399208,-0.776347,0.487770
77,neutron,4028.631571,0.034475,-0.239048,-92.000000,-1.355450,90.899633,-88.317264,0.029361,-0.999446,-0.015701
378,neutron,123.622752,342.647088,2.716517,-92.000000,1.024958,101.774346,-59.061340,0.503302,-0.839671,-0.204058
78,neutron,4029.501524,632.689537,1.424773,-92.000000,0.029672,90.085542,-90.225364,-0.003933,-0.999991,-0.001493
278,gamma,0.083609,696.762485,-1.844014,-92.000000,1.294200,45.535841,-106.111681,-0.198056,-0.685657,0.700463
79,neutron,4029.090449,0.284254,2.245854,-92.000000,0.057631,89.096913,-88.537394,0.025521,-0.999550,0.015761
80,neutron,4029.509177,11.664066,2.584364,-92.000000,2.293168,89.753596,-89.980034,0.000348,-0.999991,0.004301
380,gamma,0.514613,0.413060,1.048945,-92.000000,1.116288,25.056910,-142.995439,-0.338216,-0.254907,0.905888
279,neutron,4029.452916,0.000000,-2.211964,-92.000000,-2.613687,90.384055,-89.436231,0.009839,-0.999929,-0.006703
82,neutron,4029.462400,1.331647,2.249573,-92.000000,2.604338,89.942419,-89.372405,0.010953,-0.999940,0.001005
381,gamma,0.269418,40.863286,-2.975453,-92.200000,-2.799174,37.264169,58.001962,0.320844,0.513496,0.795852
181,neutron,4029.489284,1042.091723,0.545946,-92.000000,-1.200487,89.881330,-89.532793,0.008154,-0.999965,0.002071
280,neutron,3834.390884,1588.453077,2.473964,-92.000000,-2.186540,83.138875,-92.323324,-0.040248,-0.992022,0.119463
182,neutron,1.497351,424.348750,-0.600183,-92.000000,0.361680,119.749778,-117.133635,-0.395958,-0.772651,-0.496213
382,neutron,3722.760645,10.315228,0.051812,-92.000000,-1.781433,84.158278,-84.255453,0.099574,-0.989811,0.101781
383,neutron,147.697569,0.000000,-1.752394,-92.000000,-1.903614,90.793574,-144.928261,-0.818355,-0.574547,-0.013850
384,neutron,0.789327,666.527033,-2.181222,-92.000000,0.621083,63.004095,-75.232526,0.227123,-0.861606,0.453927
183,gamma,0.123582,0.404464,-2.975022,-92.200000,1.993135,134.132708,66.734650,0.283496,0.659367,-0.696323
281,neutron,2.233877,220.689970,-2.650132,-92.000000,1.650782,81.444260,-79.019291,0.188359,-0.970767,0.148771
184,neutron,4029.517683,1.556053,2.437095,-92.000000,2.868119,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,4029.517683,1.201803,2.890452,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4029.430343,15.713308,1.958894,-92.000000,2.523125,90.405859,-90.680295,-0.011873,-0.999904,-0.007084
387,neutron,4029.517683,0.000000,1.490523,-92.000000,-0.515750,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,4028.809406,497.864940,-0.114837,-92.000000,1.034217,91.393900,-89.016578,0.017158,-0.999557,-0.024326
282,gamma,3.730593,841.269843,1.645151,-92.000000,1.658397,51.462848,-48.068435,0.522702,-0.581916,0.623022
84,neutron,4029.517683,195.560802,-1.028789,-92.000000,1.692250,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4029.517683,0.000000,-2.948747,-92.000000,-0.591115,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,4029.517683,1131.711184,-1.420175,-92.000000,2.232818,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.635587,0.249330,-1.909488,-92.000000,-1.701478,92.754818,-76.991232,0.224840,-0.973210,-0.048062
86,neutron,4029.324782,152.467196,0.167985,-92.000000,-0.144865,89.221998,-90.464029,-0.008098,-0.999875,0.013578
87,neutron,4029.517683,0.000000,1.662667,-92.000000,-2.543426,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,4029.184932,0.000000,-2.314355,-92.000000,-1.201071,88.848710,-90.203596,-0.003553,-0.999792,0.020092
392,neutron,4029.517683,76.005490,2.346343,-92.000000,-2.289168,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.607151,379.261481,0.656664,-92.000000,-1.169642,121.076564,-42.735816,0.629075,-0.581222,-0.516183
393,neutron,4029.291548,600.385713,-2.024911,-92.000000,-0.808933,89.107177,-90.909803,-0.015876,-0.999753,0.015582
394,neutron,4029.489875,0.000000,-1.014212,-92.000000,2.751289,89.568223,-90.314567,-0.005490,-0.999957,0.007536
89,gamma,0.151420,1216.840700,-1.329836,-92.000000,-0.682211,110.597754,-137.082796,-0.685523,-0.637411,-0.351805
90,neutron,4029.447150,0.287265,1.304399,-92.000000,-0.598350,90.602505,-90.379145,-0.006617,-0.999923,-0.010516
395,neutron,0.555499,7.422408,-1.405408,-92.005986,-3.000000,6.988892,-29.170528,0.106245,-0.059307,0.992570
396,neutron,0.037421,88.552841,2.472826,-92.000000,-2.775742,118.320169,-79.069722,0.166919,-0.864340,-0.474398
189,neutron,3996.044491,445.755365,-1.458601,-92.000000,1.738068,94.412342,-92.223242,-0.038678,-0.996286,-0.076934
190,neutron,4029.517683,0.000000,1.006371,-92.000000,2.991814,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4029.517683,11.498220,0.174859,-92.000000,2.646453,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,0.142373,316.325179,0.463233,-92.000000,0.925723,71.158590,-106.694894,-0.271882,-0.906523,0.322950
285,gamma,0.488581,554.783578,-2.232497,-92.000000,-1.351252,97.673010,-91.755470,-0.030360,-0.990581,-0.133519
397,gamma,0.097483,669.783293,1.920734,-92.000000,-0.108893,122.793496,-88.189358,0.026561,-0.840208,-0.541613
92,neutron,4029.517683,2.069556,0.960180,-92.000000,-0.258560,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4029.282973,3.299826,0.751360,-92.000000,1.203374,88.799298,-90.952440,-0.016619,-0.999642,0.020955
287,gamma,0.111525,2.190038,0.872803,-92.000000,-2.724838,97.257942,-46.545732,0.682265,-0.720107,-0.126336
94,gamma,0.404052,650.116955,-0.309205,-92.000000,1.603965,113.951682,-109.578665,-0.306245,-0.861049,-0.405966
288,neutron,4029.517683,11.403252,2.553227,-92.000000,-0.310248,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4029.515158,0.100381,-1.958954,-92.000000,-0.822146,90.113617,-89.927673,0.001262,-0.999997,-0.001983
95,neutron,1.241893,122.404128,-2.906649,-92.000000,-1.174005,109.590108,-116.241846,-0.416567,-0.845017,-0.335289
193,gamma,0.141435,62.344147,1.379617,-92.000000,1.103092,52.952383,-115.000572,-0.337314,-0.723353,0.602479
400,neutron,12.762109,412.085741,2.884815,-92.000000,2.399116,73.467178,-85.799288,0.070222,-0.956082,0.284565
96,neutron,4029.517683,976.788387,2.871134,-92.000000,-2.663915,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,4029.517683,82.376833,-0.727826,-92.000000,2.833431,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4029.517683,1.073288,2.768341,-92.000000,0.553680,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,4.969995,501.023727,-1.872252,-92.000000,-2.592095,101.938261,-102.366890,-0.209539,-0.955669,-0.206858
291,gamma,0.086311,505.050228,-0.273975,-92.000000,-1.202275,128.657781,-81.937818,0.109518,-0.773173,-0.624667
195,neutron,4028.116846,616.002106,2.314876,-92.000000,-0.268184,90.090542,-93.916963,-0.068311,-0.997663,-0.001580
98,neutron,4027.892833,285.515936,-0.230462,-92.000000,-2.258293,93.729896,-89.737122,0.004578,-0.997871,-0.065053
99,neutron,4029.517683,0.000000,-1.768156,-92.000000,2.589483,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4029.517683,0.000000,-2.148606,-92.000000,0.762248,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,446.568902,94.720967,-1.909067,-92.000000,1.015871,79.204106,-74.069632,0.269611,-0.944576,0.187311
292,gamma,0.057701,275.552216,2.134433,-92.200000,-2.678186,59.875280,102.828366,-0.192043,0.843346,0.501884
401,neutron,0.010158,516.771875,-0.035914,-92.000000,1.328618,100.839001,-107.693824,-0.298508,-0.935698,-0.188050
402,neutron,4029.517683,0.000000,0.094936,-92.000000,-1.766949,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4027.806534,11.248865,-0.930843,-92.000000,2.270820,90.819526,-90.527832,-0.009211,-0.999855,-0.014303
404,neutron,4029.517683,1335.916562,-1.994710,-92.000000,2.488599,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.752799,13.977758,-3.000000,-92.065586,-1.939139,50.037244,55.220367,0.437207,0.629535,0.642290
503,neutron,4029.517683,0.000000,-1.373817,-92.000000,0.142928,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,4029.517683,416.303894,-0.642144,-92.000000,-0.617875,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,2.497447,789.955063,1.659631,-92.000000,-2.227440,102.690637,-76.367311,0.229939,-0.948085,-0.219687
504,neutron,4029.394829,2.371874,0.975089,-92.000000,2.894393,89.408996,-90.394159,-0.006879,-0.999923,0.010315
506,neutron,4028.986071,0.000000,-0.686352,-92.000000,-1.075974,91.403650,-88.639748,0.023732,-0.999418,-0.024496
198,neutron,528.452777,372.031854,0.202700,-92.000000,-0.429982,114.858123,-68.109593,0.338290,-0.841930,-0.420373
405,gamma,0.287095,342.038215,-2.316341,-92.000000,2.595918,48.994978,-91.561683,-0.020567,-0.754372,0.656125
406,neutron,4029.517683,250.290182,1.947848,-92.000000,-2.577901,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,5.221464,6.419562,2.697777,-92.000000,0.372114,58.931253,-85.348735,0.069458,-0.853728,0.516066
408,neutron,4029.517683,0.000000,2.177430,-92.000000,-1.512644,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.176320,420.730732,-0.522365,-92.000000,-0.381945,85.567192,-121.901834,-0.526885,-0.846415,0.077290
411,neutron,1.757275,0.541929,-2.632936,-92.000000,0.731916,79.246342,-117.026969,-0.446430,-0.875149,0.186587
412,neutron,92.371755,432.121379,0.434076,-92.000000,1.816037,86.122272,-101.465655,-0.198325,-0.977800,0.067627
508,gamma,1.719212,806.966353,1.194428,-92.000000,0.347765,70.435310,-73.466984,0.268138,-0.903307,0.334871
413,neutron,4028.780778,623.795909,-0.942052,-92.000000,-0.522435,88.453889,-89.201737,0.013927,-0.999539,0.026981
600,gamma,0.118955,160.029620,2.236892,-92.000000,-1.514244,122.544090,-133.979017,-0.585359,-0.606602,-0.537948
296,neutron,4029.334772,635.158084,0.833451,-92.000000,-1.025262,90.313483,-91.102704,-0.019244,-0.999800,-0.005471
297,neutron,4029.517683,5.404789,-2.699078,-92.000000,-1.122851,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.345112,8.000448,-1.608721,-92.200000,2.868065,99.630082,165.127994,-0.952882,0.253044,-0.167286
414,neutron,4029.333345,381.909262,-1.107701,-92.000000,-1.785231,90.378047,-91.304508,-0.022766,-0.999719,-0.006598
602,neutron,4029.517683,536.693907,-2.716917,-92.000000,0.648177,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.159232,127.841418,1.096663,-92.000000,-1.699307,79.972419,-46.372533,0.679427,-0.712784,0.174122
511,neutron,4029.517683,364.956647,0.581389,-92.000000,1.447364,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.169046,591.584279,0.012252,-92.000000,0.468076,98.234820,-110.549040,-0.347390,-0.926718,-0.143230
604,neutron,4029.517683,473.032553,-1.030471,-92.000000,-1.324923,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,4029.068503,0.000000,-2.716616,-92.000000,-2.073964,90.738421,-91.034533,-0.018054,-0.999754,-0.012888
605,neutron,4029.517683,0.106722,2.661417,-92.000000,-2.594038,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4029.466002,0.000000,2.212046,-92.000000,-1.723045,89.602716,-90.233343,-0.004072,-0.999968,0.006934
417,neutron,4029.411483,0.000000,0.945970,-92.000000,2.976954,89.457751,-90.377097,-0.006581,-0.999934,0.009464
607,neutron,3859.829267,771.659952,2.171378,-92.000000,-2.710585,85.903500,-86.572965,0.059625,-0.995661,0.071437
418,gamma,0.403748,138.018403,-0.671152,-92.000000,-2.867435,56.926242,-88.291451,0.024984,-0.837596,0.545718
514,neutron,14.366503,178.945288,2.584375,-92.000000,-2.487994,125.460164,-50.308765,0.520193,-0.626770,-0.580137
608,gamma,4.849697,102.315622,-0.832406,-92.000000,2.728082,70.904217,-91.142606,-0.018844,-0.944785,0.327148
299,neutron,4029.400583,1041.986432,-0.098996,-92.000000,0.094402,90.577151,-89.287082,0.012442,-0.999872,-0.010073
515,neutron,3626.270626,664.003223,-1.098286,-92.000000,-1.134792,88.290091,-95.960096,-0.103790,-0.994152,0.029839
609,neutron,4029.517683,487.688528,1.473959,-92.000000,0.077669,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4029.352754,0.000000,-0.493445,-92.000000,-2.477817,89.201082,-90.198018,-0.003456,-0.999897,0.013943
611,neutron,4029.517683,0.000000,-0.434504,-92.000000,-2.926223,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,proton,3872.274099,400.641742,-1.586136,-92.000000,0.910160,88.702889,-90.406299,-0.007089,-0.999719,0.022637
518,neutron,0.000288,468.671147,0.466261,-92.000000,1.401718,132.761512,-134.723010,-0.516632,-0.521652,-0.678948
612,gamma,0.294541,612.832893,-2.055254,-92.000000,-0.980365,110.980089,-82.528038,0.121420,-0.925776,-0.358043
701,neutron,4029.517683,1272.370325,-1.986888,-92.000000,2.552068,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,4029.517683,3.423879,1.697743,-92.000000,-0.015910,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4029.236338,1081.512970,-0.762936,-92.000000,1.337434,88.950377,-89.044584,0.016672,-0.999693,0.018318
422,neutron,4029.517683,0.000000,-2.724053,-92.000000,-1.636599,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4029.517683,348.206149,2.916293,-92.000000,1.314325,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,mu-,54.113610,534.559160,0.992961,-92.000000,-1.596028,68.236870,-93.113701,-0.050446,-0.927354,0.370770
703,neutron,1.885139,93.942620,0.652297,-92.200000,0.483166,155.104794,57.058550,0.228910,0.353281,-0.907079
424,neutron,4029.210778,226.508038,-0.975648,-92.000000,-2.080647,89.323537,-89.196163,0.014028,-0.999832,0.011806
616,neutron,0.729609,154.004331,1.161547,-92.000000,0.242897,32.915024,-117.256821,-0.248864,-0.483057,0.839477
617,neutron,4029.517683,16.348897,1.315796,-92.000000,0.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,82.431346,419.876908,0.682270,-92.000000,1.338967,82.595302,-65.697020,0.408130,-0.903781,0.128877
426,neutron,4029.064904,0.100291,1.205719,-92.000000,-2.507378,91.357356,-89.867194,0.002317,-0.999717,-0.023688
705,neutron,4029.517683,0.000000,-2.983393,-92.000000,-1.012536,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.510999,154.296264,-2.280528,-92.000000,-2.256553,21.143003,-58.042051,0.190916,-0.306029,0.932683
619,neutron,4029.517683,0.000000,-1.433714,-92.000000,-2.306425,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,0.000883,3.122576,2.245546,-92.000000,2.867428,15.530484,-31.702600,0.227799,-0.140706,0.963488
708,neutron,4029.517683,0.486083,1.147210,-92.000000,1.587684,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.072859,230.934337,-0.573983,-92.000000,0.605988,103.107252,-52.899778,0.587496,-0.776802,-0.226775
427,neutron,4029.517683,650.997113,-2.318580,-92.000000,2.744890,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4029.517683,4.807160,-0.593976,-92.000000,0.327171,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.183343,6.466773,1.310263,-92.000000,-1.829711,115.609943,-88.130365,0.029420,-0.901277,-0.432242
709,neutron,4029.233817,869.239982,-2.740274,-92.000000,-0.670159,90.703248,-90.819487,-0.014301,-0.999822,-0.012274
520,gamma,0.515416,7.718315,0.979031,-92.000000,0.868433,98.973945,-118.245865,-0.467463,-0.870142,-0.155985
710,neutron,4029.505759,11.219023,-0.897126,-92.000000,-0.040950,89.884203,-89.731188,0.004692,-0.999987,0.002021
430,neutron,4029.517683,2089.919870,2.385213,-92.000000,2.433485,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,0.778688,919.261285,2.951275,-92.000000,-0.757248,118.927815,-38.638356,0.683644,-0.546496,-0.483707
522,neutron,4016.573516,1.111531,0.302893,-92.000000,-1.992508,82.802922,-88.737457,0.021860,-0.991880,0.125283
711,gamma,0.081202,13.351981,0.945429,-92.093094,3.000000,142.569066,-141.059595,-0.472751,-0.382012,-0.794087
712,neutron,4029.517683,0.000000,1.954979,-92.000000,1.350645,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4029.517683,734.980841,0.467534,-92.000000,-0.112168,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4029.407485,271.027142,-1.311702,-92.000000,1.821332,89.896265,-89.116264,0.015423,-0.999879,0.001811
523,gamma,0.343527,323.797560,-0.478650,-92.127570,3.000000,142.413987,-115.221035,-0.259907,-0.551805,-0.792439
433,neutron,0.000001,284.310722,-0.469525,-92.000000,0.195589,116.719408,-85.233851,0.074217,-0.890130,-0.449622
713,neutron,0.162451,67.431585,1.725484,-92.200000,-0.115095,36.657110,13.623331,0.580228,0.140622,0.802223
714,neutron,0.000001,543.679276,0.755065,-92.000000,-0.395151,72.957121,-59.720146,0.482081,-0.825650,0.293087
434,neutron,4029.517683,1540.073577,1.768614,-92.000000,0.596288,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,4029.517683,7.301309,0.400420,-92.000000,1.472365,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.442050,21.476061,-1.194464,-92.000000,-1.214406,70.569978,-64.289253,0.409121,-0.849683,0.332655
623,neutron,4028.745485,0.473393,-1.166927,-92.000000,0.008134,87.653380,-90.207147,-0.003612,-0.999155,0.040945
624,neutron,4011.604480,6.034210,-2.023904,-92.000000,2.115608,88.166365,-89.905004,0.001657,-0.999487,0.031998
436,neutron,4029.517683,643.905307,-2.147445,-92.000000,-1.551046,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,3.531270,166.267521,-2.304108,-92.000000,-1.643507,128.807836,-89.712289,0.003913,-0.779242,-0.626710
716,neutron,4029.517683,543.717014,-0.413495,-92.000000,2.073526,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,4029.513097,0.000000,-1.020059,-92.000000,1.800802,89.846906,-89.902479,0.001702,-0.999995,0.002672
441,gamma,0.112908,113.816699,1.899793,-92.000000,0.747988,83.120364,-85.150123,0.083937,-0.989245,0.119784
718,gamma,0.351330,693.423266,1.384532,-92.000000,-1.393851,109.552326,-83.071705,0.113671,-0.935455,-0.334668
442,neutron,4029.275820,72.868103,2.317223,-92.000000,-2.336627,90.897132,-89.480090,0.009073,-0.999836,-0.015657
443,neutron,3776.048815,29.917327,-1.377826,-92.000000,-0.249929,82.672469,-88.845386,0.019986,-0.991632,0.127541
526,gamma,0.403460,129.914570,0.742557,-92.000000,-2.116930,91.519364,-50.320266,0.638271,-0.769355,-0.026515
444,neutron,288.318632,1180.437172,-1.841608,-92.000000,-1.374940,87.100526,-79.715448,0.178308,-0.982674,0.050584
