EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
268,neutron,10994.795609,0.000000,-0.511852,-92.000000,2.902296,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,gamma,1.926036,602.919931,1.524770,-92.000000,0.938302,108.904938,-62.222354,0.440902,-0.837036,-0.323999
168,neutron,0.000122,2214.291846,-2.440280,-92.200000,1.559226,68.454114,27.550656,0.824650,0.430213,0.367246
169,neutron,10994.639952,0.000000,1.253791,-92.000000,1.184973,90.300913,-90.312352,-0.005451,-0.999971,-0.005252
63,neutron,3.983714,1017.496085,-2.780860,-92.000000,-2.005357,122.559403,-96.431844,-0.094415,-0.837529,-0.538174
360,neutron,10680.371486,298.468796,-1.831290,-92.000000,0.021615,90.934850,-90.098748,-0.001723,-0.999865,-0.016315
361,neutron,10994.795609,910.004247,-1.535679,-92.000000,-0.294708,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,0.764406,1030.607592,0.595414,-92.000000,-1.618437,125.622283,-24.131343,0.741838,-0.332327,-0.582439
362,neutron,1.545006,941.830050,-2.527629,-92.000000,-2.044478,48.651153,-127.283954,-0.454749,-0.597290,0.660642
171,neutron,37.018231,78.068899,-2.334922,-92.000000,-1.349538,69.888226,-117.714045,-0.436701,-0.831298,0.343853
172,neutron,10994.695102,20.580690,1.090726,-92.000000,0.396887,90.220821,-90.143808,-0.002510,-0.999989,-0.003854
271,gamma,3.687879,2175.201521,0.523401,-92.000000,2.138657,83.796026,-75.305112,0.252186,-0.961625,0.108068
64,gamma,0.064440,194.153960,1.606225,-92.000000,1.224362,94.741789,-116.939092,-0.451492,-0.888437,-0.082665
173,neutron,10994.795609,4.878109,-2.593929,-92.000000,2.782303,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,0.000167,1131.532990,-3.000000,-92.141153,2.306127,117.653047,22.898893,0.815969,0.344660,-0.464116
174,neutron,10994.366966,237.831176,-0.890827,-92.000000,0.380701,90.306060,-89.550006,0.007854,-0.999955,-0.005342
272,gamma,0.068103,440.050399,-1.200936,-92.000000,-2.524257,151.683070,-141.794109,-0.372740,-0.293379,-0.880337
365,neutron,10992.901387,1191.290646,1.882925,-92.000000,2.944030,89.999332,-88.340603,0.028958,-0.999581,0.000012
273,neutron,0.121824,89.255844,2.595596,-92.000000,-1.353857,72.618177,-54.929215,0.548350,-0.781069,0.298738
274,neutron,10994.795609,24.922764,-0.382533,-92.000000,2.941651,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,10994.795609,689.947335,-1.375054,-92.000000,1.257034,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,10994.499707,0.000000,2.212780,-92.000000,-1.530160,90.018393,-90.451784,-0.007885,-0.999969,-0.000321
65,gamma,0.102736,2371.113533,-0.073843,-92.000000,0.177634,69.862722,-56.948864,0.512048,-0.786946,0.344271
275,gamma,2.223052,804.180661,-2.156598,-92.000000,0.152176,67.050019,-134.891305,-0.649900,-0.652370,0.389927
66,neutron,10992.371174,0.000000,2.758165,-92.000000,-2.262726,89.927949,-91.292394,-0.022555,-0.999745,0.001258
67,neutron,10993.769221,0.000000,0.389679,-92.000000,-0.481406,90.446201,-90.714233,-0.012465,-0.999892,-0.007788
68,neutron,10994.795609,0.144106,-0.875279,-92.000000,-1.888597,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,10994.514285,386.906642,0.108484,-92.000000,0.297809,89.836543,-89.590540,0.007146,-0.999970,0.002853
367,neutron,10994.354123,0.000000,1.584962,-92.000000,-0.611911,90.130322,-89.463291,0.009367,-0.999954,-0.002275
177,neutron,8.540086,1459.517138,1.292803,-92.000000,1.779812,48.880287,-72.657575,0.224556,-0.719091,0.657634
276,neutron,0.000294,1092.800726,-0.560816,-92.000000,0.841019,106.320328,-114.901273,-0.404090,-0.870486,-0.281007
368,neutron,341.130106,1498.814316,1.178381,-92.000000,-0.239166,55.789674,-109.220785,-0.272249,-0.780881,0.562232
178,neutron,998.768298,1719.165782,0.188586,-92.000000,0.272204,82.473486,-83.590397,0.110674,-0.985187,0.130985
278,neutron,9026.303344,0.000000,-2.814572,-92.000000,2.908793,92.214891,-90.557611,-0.009725,-0.999206,-0.038648
279,neutron,10994.795609,0.123447,0.827610,-92.000000,-0.458539,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,gamma,0.682315,710.130937,-0.924356,-92.000000,1.172965,96.199650,-136.452061,-0.720559,-0.684932,-0.107993
179,neutron,105.425425,11.267975,-2.516266,-92.000000,0.497500,112.493785,-134.245204,-0.644648,-0.661860,-0.382583
369,pi+,4277.617702,2360.139384,-1.229700,-92.000000,-0.475884,87.872511,-88.093327,0.033249,-0.998757,0.037123
280,anti_nu_mu,43.898696,302.280525,-1.384856,-92.000000,2.452804,101.632893,-86.875704,0.053383,-0.978004,-0.201640
370,gamma,5.482802,1031.815463,-0.325316,-92.000000,0.578784,74.263940,-95.183530,-0.086960,-0.958585,0.271206
71,gamma,0.201055,82.998556,0.519751,-92.200000,2.471367,135.139275,133.851734,-0.488688,0.508678,-0.708824
72,neutron,0.000000,96.265319,0.500709,-92.000000,-0.984275,114.080973,-62.846023,0.416664,-0.812345,-0.408027
281,gamma,0.206915,817.197377,-2.734318,-92.000000,-2.473703,106.414771,-47.415645,0.649094,-0.706272,-0.282589
371,neutron,10994.795609,465.799659,-1.347629,-92.000000,-1.398376,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,10994.768259,898.957202,-2.117420,-92.000000,-0.932169,89.957198,-89.810460,0.003308,-0.999994,0.000747
73,gamma,0.097669,1797.177219,-0.394588,-92.000000,1.490862,153.008104,-113.245500,-0.179127,-0.417021,-0.891071
74,neutron,170.277656,170.506164,2.507559,-92.000000,-0.253293,58.695396,-62.831115,0.390140,-0.760145,0.519588
182,neutron,0.137931,1269.159557,-1.020414,-92.000000,2.025299,89.137845,-64.049855,0.437539,-0.899073,0.015047
183,neutron,10994.544843,77.656868,0.184579,-92.000000,2.167536,89.684235,-90.271209,-0.004733,-0.999974,0.005511
282,neutron,10.683763,957.328065,-1.914855,-92.000000,-1.763426,75.171246,-106.894547,-0.280932,-0.924974,0.255931
184,neutron,10994.795609,1.313477,0.381881,-92.000000,1.112162,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,29.804217,1510.528080,0.511000,-92.000000,2.736522,44.101557,-79.373885,0.128329,-0.683998,0.718107
185,neutron,10994.078818,1519.692117,1.221560,-92.000000,2.719318,90.575087,-89.594349,0.007080,-0.999925,-0.010037
373,gamma,0.085826,355.267604,-0.523588,-92.000000,1.275784,65.749051,-90.044006,-0.000700,-0.911755,0.410734
186,neutron,10994.795609,138.689706,-2.529382,-92.000000,-1.543012,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.953628,869.230968,2.187151,-92.081833,-3.000000,71.281272,-138.077273,-0.704691,-0.632787,0.320923
374,neutron,10994.795609,19.520025,2.007249,-92.000000,-1.140407,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,10994.795609,0.000000,2.415384,-92.000000,1.236987,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,10994.795609,0.003397,1.121799,-92.000000,-1.180721,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,pi+,1596.264777,1625.532294,1.931848,-92.000000,2.350286,85.688887,-92.702962,-0.047025,-0.996061,0.075172
77,neutron,10993.898843,0.034689,2.830890,-92.000000,-1.302547,90.371188,-89.305835,0.012115,-0.999906,-0.006478
187,neutron,13.077412,964.807176,-1.829544,-92.000000,-0.818010,71.314627,-13.743066,0.920172,-0.225047,0.320371
377,gamma,0.123151,1332.434738,-2.094329,-92.000000,-2.264363,83.555487,-24.644416,0.903170,-0.414351,0.112241
378,pi+,1616.621755,1007.316428,2.169333,-92.000000,1.231907,82.128517,-85.122257,0.084229,-0.986990,0.136952
78,neutron,10994.779216,2617.207436,1.971789,-92.000000,-1.049476,90.035337,-90.093097,-0.001625,-0.999998,-0.000617
79,neutron,10994.719550,61.639397,0.971611,-92.000000,1.192281,90.012908,-89.702543,0.005192,-0.999986,-0.000225
80,neutron,10994.787052,267.325991,-2.185050,-92.000000,1.109739,89.898639,-89.991787,0.000143,-0.999998,0.001769
285,neutron,776.423149,2746.885872,0.480218,-92.000000,-1.602504,135.815446,-121.080539,-0.359806,-0.596916,-0.717099
81,neutron,9.196186,301.539420,1.484177,-92.200000,-1.760901,81.792266,150.170324,-0.858622,0.492328,0.142763
189,gamma,0.668599,2757.904215,1.488579,-92.000000,1.682027,67.486233,-43.529375,0.669766,-0.636237,0.382905
190,neutron,10994.795609,0.000000,1.427686,-92.000000,-0.057523,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,10994.739994,0.135618,2.903173,-92.000000,1.741438,89.976313,-89.741835,0.004506,-0.999990,0.000413
191,neutron,10994.795609,53.201025,1.272134,-92.000000,0.444195,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,0.423001,947.376033,-1.057188,-92.000000,0.882336,106.112009,-120.938228,-0.493920,-0.824032,-0.277516
380,gamma,0.128310,1497.818038,0.383452,-92.000000,0.630495,73.031473,-91.103811,-0.018425,-0.956288,0.291846
83,neutron,0.001722,970.777562,0.154800,-92.000000,1.110890,67.524706,-161.582378,-0.876714,-0.291943,0.382285
288,neutron,10994.795609,25.881110,-2.929698,-92.000000,2.109323,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,10994.793069,0.101005,-2.173599,-92.000000,2.023606,90.046737,-89.970248,0.000519,-1.000000,-0.000816
381,gamma,2.403989,354.147248,-1.548087,-92.000000,1.796199,78.778987,-97.810772,-0.133304,-0.971784,0.194594
84,neutron,10994.795609,1832.301402,0.266888,-92.000000,-1.254488,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,10994.795609,0.000000,1.893122,-92.000000,0.836198,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,93.428246,1484.415039,2.145251,-92.000000,-2.898591,104.354361,-44.703208,0.688571,-0.681474,-0.247918
86,neutron,10994.600390,550.298309,-0.153797,-92.000000,-0.823572,89.679007,-90.191435,-0.003341,-0.999979,0.005602
87,neutron,10994.795609,0.000000,-2.967575,-92.000000,2.504638,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,47.959519,19.607625,-0.539087,-92.000000,2.375491,97.582286,-55.200822,0.565712,-0.813978,-0.131950
192,neutron,2704.819578,794.965517,1.996193,-92.000000,-2.169117,97.191193,-86.901267,0.053632,-0.990683,-0.125181
382,gamma,5.230924,2844.587920,1.157117,-92.000000,2.751827,120.964347,-50.995220,0.539690,-0.666348,-0.514505
291,gamma,0.216617,1029.241308,-0.017877,-92.000000,-1.975152,143.341321,-112.033513,-0.223981,-0.553441,-0.802206
89,gamma,0.108447,709.973768,-1.060425,-92.000000,0.822412,112.300606,-99.582089,-0.154010,-0.912297,-0.379466
90,neutron,10994.724653,0.000000,2.886638,-92.000000,-2.761862,90.247845,-90.155959,-0.002722,-0.999987,-0.004326
193,neutron,10842.498122,1142.018293,-2.174229,-92.000000,-1.760411,90.835133,-90.225414,-0.003934,-0.999886,-0.014575
194,neutron,10994.795609,1.531317,-2.925451,-92.000000,-2.045001,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,48.179598,1013.089518,1.943189,-92.000000,-0.864647,78.032182,-81.800992,0.139512,-0.968265,0.207362
383,gamma,0.164482,1726.654855,-1.297315,-92.000000,-1.271905,97.808872,-86.993347,0.051966,-0.989363,-0.135869
91,pi+,754.597149,1289.480042,-1.485502,-92.000000,0.283397,74.081670,-79.610049,0.173431,-0.945885,0.274267
92,neutron,10994.795609,17.354585,0.131583,-92.000000,-2.475353,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,10990.723903,0.000000,2.223033,-92.000000,-1.562721,88.819301,-88.415624,0.027643,-0.999405,0.020606
195,neutron,10993.548064,1412.066282,1.882088,-92.000000,2.557818,90.244007,-91.294263,-0.022587,-0.999736,-0.004259
196,neutron,10526.017011,0.000000,2.554384,-92.000000,-1.548456,89.830370,-90.747709,-0.013050,-0.999910,0.002961
293,neutron,10994.559861,1353.615071,2.315189,-92.000000,-2.349628,89.509099,-90.209576,-0.003658,-0.999957,0.008568
384,gamma,0.349608,1420.461888,-1.736477,-92.000000,1.932363,90.056557,-80.058957,0.172635,-0.984985,-0.000987
94,neutron,14.202161,506.451198,-1.774985,-92.000000,0.529116,129.883801,-87.244304,0.036892,-0.766459,-0.641233
385,neutron,10994.795609,39.264924,1.740549,-92.000000,-2.621859,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,10994.795609,1105.288211,-2.038340,-92.000000,-2.976660,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,2.720068,1753.188175,-2.863163,-92.000000,-1.051270,129.014751,-110.109866,-0.267144,-0.729615,-0.629520
386,neutron,10994.707745,249.129563,-2.728059,-92.000000,2.398704,90.166955,-90.279838,-0.004884,-0.999984,-0.002914
387,neutron,10994.795609,0.000000,2.202357,-92.000000,1.804814,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.510999,1655.004937,-0.127713,-92.000000,0.763787,107.554775,-123.498230,-0.526208,-0.795067,-0.301617
198,neutron,8.355147,939.798382,2.099518,-92.000000,-1.193186,73.215191,-34.282624,0.791067,-0.539278,0.288778
96,neutron,10994.795609,2110.610955,1.733346,-92.000000,-2.596260,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,10994.795609,7.335611,-0.128737,-92.000000,-0.939125,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,10994.611599,3406.693633,2.199274,-92.000000,0.445822,90.128958,-90.453593,-0.007917,-0.999966,-0.002251
199,neutron,289.119157,0.000000,-2.886678,-92.000000,2.420479,90.160613,-90.761951,-0.013298,-0.999908,-0.002803
400,gamma,485.785703,175.496526,2.923637,-92.000000,0.486596,97.054944,-85.213448,0.082812,-0.988968,-0.122821
297,neutron,10994.795609,79.614077,-0.364237,-92.000000,-0.161067,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,10994.031470,2512.140246,-0.318787,-92.000000,0.919579,90.954512,-90.003937,-0.000069,-0.999861,-0.016659
99,neutron,10994.795609,0.000000,-2.305285,-92.000000,-0.980970,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,10994.795609,0.000000,-1.645876,-92.000000,2.441262,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,mu-,865.389465,342.241964,2.781551,-92.000000,1.291384,85.044102,-83.112079,0.119479,-0.989071,0.086389
401,gamma,0.155403,1178.116373,-1.980263,-92.000000,-2.165359,92.842993,-140.354128,-0.769055,-0.637255,-0.049599
402,neutron,10994.795609,0.000000,-2.118362,-92.000000,2.459667,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,10994.458859,0.000000,-1.684553,-92.000000,2.309315,89.525008,-90.083989,-0.001466,-0.999965,0.008290
299,neutron,10994.795609,308.738157,1.433724,-92.000000,0.149714,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,10993.063883,576.353129,-1.372952,-92.000000,2.678894,90.338224,-90.217624,-0.003798,-0.999975,-0.005903
392,neutron,10994.795609,894.674691,-1.099656,-92.000000,-2.306079,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,41.578269,2382.820742,1.631682,-92.000000,-2.110866,96.077514,-81.521680,0.146607,-0.983513,-0.105874
503,neutron,10994.795609,0.000000,2.066760,-92.000000,0.814558,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,10994.671279,0.148894,-0.724765,-92.000000,-2.508747,89.756161,-90.162618,-0.002838,-0.999987,0.004256
404,neutron,10994.795609,2338.548043,-2.644124,-92.000000,1.362259,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,10994.795609,2670.998228,-0.487212,-92.000000,-1.810240,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,10994.795609,2.039434,-1.174876,-92.000000,-1.736433,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,10994.260797,0.000000,1.004233,-92.000000,0.577937,90.577412,-89.440577,0.009763,-0.999902,-0.010078
600,neutron,5622.936052,1456.625432,-1.038170,-92.000000,-0.628492,91.038785,-90.528838,-0.009228,-0.999793,-0.018129
405,gamma,0.126611,814.148702,-1.214438,-92.000000,-2.830603,84.113110,-111.265723,-0.360781,-0.926994,0.102565
507,neutron,0.000526,1216.059149,1.212229,-92.000000,-2.478427,36.100250,-69.726191,0.204162,-0.552697,0.807987
395,gamma,0.174119,1163.219993,2.838228,-92.200000,-2.422909,66.234582,58.460009,0.478737,0.780005,0.402993
601,gamma,0.540007,2006.978130,-1.679351,-92.000000,-1.629729,117.949064,-104.273674,-0.217797,-0.856094,-0.468686
602,neutron,10994.795609,39.130778,2.758372,-92.000000,0.794984,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,10994.795609,2156.984416,2.687203,-92.000000,-1.603968,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,2.461419,197.397880,-2.341339,-92.000000,-1.455029,110.158522,-55.207986,0.535646,-0.770923,-0.344619
396,pi-,408.290257,1022.820886,-2.085261,-92.000000,-2.790565,124.442500,-77.098177,0.184139,-0.803874,-0.565579
407,neutron,7.016962,606.841914,-2.473062,-92.000000,-0.090957,62.959340,-126.978003,-0.535754,-0.711538,0.454623
408,neutron,10994.795609,0.000000,0.255226,-92.000000,-0.374992,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,10994.590579,0.000000,0.223877,-92.000000,1.947946,89.907037,-90.319639,-0.005579,-0.999983,0.001623
508,gamma,5.322630,2150.723416,2.529081,-92.000000,0.180194,66.279328,-69.280150,0.323909,-0.856303,0.402278
397,neutron,61.999755,1086.048012,1.471196,-92.000000,2.348544,74.024706,-69.029782,0.344061,-0.897705,0.275223
604,neutron,10994.795609,1642.507866,-0.103440,-92.000000,1.325961,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,10994.795609,0.107385,-2.770051,-92.000000,0.182460,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,10994.743307,0.000000,-1.453996,-92.000000,-1.485958,89.836086,-90.096273,-0.001680,-0.999994,0.002861
410,proton,5387.689317,636.271323,0.692378,-92.000000,0.121461,81.924987,-84.535404,0.094286,-0.985585,0.140469
411,gamma,0.058420,0.585799,2.522916,-92.200000,1.561757,46.095905,107.771335,-0.219911,0.686121,0.693453
607,proton,10536.092205,701.857317,2.026052,-92.000000,1.515013,89.142580,-90.398481,-0.006954,-0.999864,0.014964
608,gamma,6.641186,6.641186,-1.389004,-92.000000,0.968197,47.138458,-92.925360,-0.037409,-0.732044,0.680229
609,neutron,10994.795609,985.942732,0.724332,-92.000000,-0.144288,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,10994.628699,0.000000,-2.481403,-92.000000,2.568340,89.670382,-90.081694,-0.001426,-0.999982,0.005753
611,neutron,10994.795609,0.000000,1.751956,-92.000000,-0.968684,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,2.004477,770.229418,-1.632391,-92.000000,-1.919323,75.697868,-107.441426,-0.290441,-0.924455,0.247035
413,neutron,10994.049846,1029.866730,1.883014,-92.000000,-1.955826,89.362126,-89.670738,0.005746,-0.999922,0.011133
398,neutron,9354.266165,1208.804855,1.708341,-92.000000,-1.109699,93.616788,-89.207736,0.013800,-0.997913,-0.063083
612,neutron,4.604221,1642.344944,-1.239213,-92.000000,-1.625417,101.143745,-80.906370,0.155068,-0.968814,-0.193271
414,neutron,10994.610367,282.496685,-2.920092,-92.000000,2.205064,90.155434,-90.536305,-0.009360,-0.999953,-0.002713
613,neutron,10994.795609,38.586693,0.441958,-92.000000,0.709608,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,10994.795609,534.177976,0.005285,-92.000000,1.758505,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,e+,487.419691,2079.017256,1.383902,-92.000000,2.028066,83.560469,-78.049991,0.205752,-0.972156,0.112155
614,mu+,2975.816978,90.275531,0.600826,-92.000000,1.342430,90.289736,-88.916807,0.018904,-0.999809,-0.005057
417,neutron,10994.688133,0.000000,2.166212,-92.000000,-2.867169,89.776276,-90.155580,-0.002715,-0.999989,0.003905
615,neutron,10994.795609,606.492471,2.527565,-92.000000,1.892629,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,38.882332,1056.519973,-1.488947,-92.000000,-1.921450,87.572086,-79.294877,0.185588,-0.981714,0.042362
513,neutron,10994.339905,0.000000,0.914329,-92.000000,-1.297444,90.305040,-90.427324,-0.007458,-0.999958,-0.005324
418,kaon+,5050.000673,998.073904,-1.091542,-92.000000,0.786790,91.326922,-90.836857,-0.014601,-0.999625,-0.023157
701,neutron,10994.795609,535.693986,0.782714,-92.000000,-2.761381,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,10700.580607,0.299704,0.174057,-92.000000,1.925629,89.176418,-90.844092,-0.014730,-0.999788,0.014374
616,proton,238.325139,240.299769,1.955537,-92.000000,-1.774760,71.572986,-39.210613,0.735100,-0.599759,0.316096
