EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
270,neutron,42.728083,2588.266673,1.506356,-92.000000,2.293331,53.798834,-82.709887,0.102396,-0.800425,0.590622
365,neutron,29998.269980,572.402830,-0.869278,-92.000000,1.810296,90.011796,-89.392113,0.010609,-0.999944,-0.000206
366,neutron,29999.717220,0.642441,-1.270499,-92.000000,0.749684,89.936954,-89.842071,0.002756,-0.999996,0.001100
367,neutron,29999.556230,0.000000,0.545546,-92.000000,-1.124218,90.050266,-89.792992,0.003613,-0.999993,-0.000877
368,neutron,29657.264951,0.000000,-2.980779,-92.000000,0.517516,88.850588,-90.758766,-0.013240,-0.999711,0.020060
52,neutron,9892.485820,6967.395433,-2.036273,-92.000000,0.235836,91.372006,-91.331457,-0.023230,-0.999443,-0.023944
53,neutron,30000.000000,0.000000,1.340941,-92.000000,2.371226,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,proton,114.406712,583.087863,2.867798,-92.000000,1.584258,82.613116,-91.832214,-0.031707,-0.991194,0.128569
370,neutron,29947.634023,0.000000,-0.416694,-92.000000,0.511623,90.397874,-90.380238,-0.006636,-0.999954,-0.006944
157,neutron,30000.000000,1961.064402,-2.002386,-92.000000,2.139117,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,30000.000000,102.583740,-2.057736,-92.000000,1.131056,90.000000,-90.000000,0.000000,-1.000000,0.000000
372,neutron,29894.708813,151.876331,2.535534,-92.000000,-0.763400,89.218263,-89.323387,0.011808,-0.999837,0.013643
373,neutron,29953.377753,0.000000,-0.699378,-92.000000,-1.501602,89.853536,-90.837248,-0.014612,-0.999890,0.002556
374,neutron,30000.000000,32.265125,-1.443489,-92.000000,1.356397,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,30000.000000,0.000000,-1.784490,-92.000000,0.123668,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,30000.000000,0.003406,-2.582770,-92.000000,-2.351164,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,pi-,5791.916472,3989.087956,-0.214752,-92.000000,0.074637,91.066893,-88.362198,0.028576,-0.999418,-0.018620
54,gamma,0.124811,2741.027527,-2.606480,-92.200000,-1.862262,102.741197,47.410394,0.660078,0.718091,-0.220548
158,neutron,18111.233339,2823.051375,-0.920807,-92.000000,2.042125,89.706413,-88.983357,0.017743,-0.999829,0.005124
377,neutron,0.329625,1722.553342,-1.075150,-92.000000,-0.750018,107.284062,-108.706473,-0.306237,-0.904403,-0.297109
159,pi+,15586.283858,805.114715,-1.515467,-92.000000,1.698179,89.102325,-89.938046,0.001081,-0.999877,0.015667
272,pi-,7780.823876,3527.006929,1.919364,-92.000000,-1.166397,86.974486,-91.974651,-0.034409,-0.998013,0.052781
378,proton,23735.105275,1161.658594,-0.128671,-92.000000,-2.326455,88.776996,-90.567377,-0.009900,-0.999723,0.021344
160,gamma,1.277553,2229.780025,-2.291523,-92.000000,1.285470,82.107993,-104.014551,-0.239875,-0.961045,0.137306
55,gamma,0.076608,2371.944053,-0.884789,-92.000000,0.032721,48.645858,-101.414928,-0.148561,-0.735792,0.660711
273,proton,10487.677658,2012.778863,0.961662,-92.000000,-0.445661,89.211436,-89.638595,0.006307,-0.999885,0.013763
274,neutron,30000.000000,0.306717,2.271693,-92.000000,-2.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,gamma,0.229478,1817.410005,0.354569,-92.000000,1.129072,86.730595,-82.004868,0.138863,-0.988668,0.057031
162,neutron,30000.000000,1.816202,2.759970,-92.000000,-0.140720,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,proton,21986.333027,1545.066198,-0.719992,-92.000000,1.850835,91.968257,-89.703003,0.005180,-0.999397,-0.034346
163,neutron,30000.000000,1936.079501,0.723809,-92.000000,-0.692257,90.000000,-90.000000,0.000000,-1.000000,0.000000
56,pi-,4531.361343,4081.618632,-2.165822,-92.000000,0.539509,93.419234,-85.467879,0.078877,-0.995099,-0.059641
275,neutron,17.622554,5165.365054,-0.593512,-92.000000,0.253902,93.775838,-78.497458,0.198979,-0.977789,-0.065853
57,neutron,27279.344056,0.095535,0.704384,-92.000000,-1.895424,89.906535,-88.191500,0.031559,-0.999501,0.001631
164,pi+,2320.959317,1612.291772,0.275171,-92.000000,0.726914,87.120411,-82.511228,0.130167,-0.990219,0.050237
165,neutron,30000.000000,0.378737,-0.314129,-92.000000,0.804146,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.934966,3525.242934,-0.809077,-92.000000,1.733705,87.410801,-95.003338,-0.087125,-0.995173,0.045175
382,neutron,3.630995,87.225369,-0.096081,-92.000000,1.174433,51.824841,-128.003486,-0.484025,-0.619445,0.618068
383,neutron,29735.589848,16.430984,2.223560,-92.000000,2.405397,90.443573,-89.515946,0.008448,-0.999934,-0.007742
276,pi+,3088.712362,3717.417334,1.701548,-92.000000,-1.824884,84.072319,-86.009748,0.069215,-0.992242,0.103273
58,gamma,0.354939,804.503835,-2.232327,-92.000000,-1.111499,111.024920,-70.731271,0.308029,-0.881135,-0.358774
59,neutron,30000.000000,0.032558,-2.134074,-92.000000,-1.419847,90.000000,-90.000000,0.000000,-1.000000,0.000000
166,anti_nu_mu,33.255064,0.228359,-0.774564,-92.200000,2.223973,108.872662,161.070491,-0.895066,0.306965,-0.323466
60,neutron,30000.000000,93.070115,-1.285389,-92.000000,2.163340,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,29.105584,1419.528607,-0.863843,-92.000000,2.027775,41.069407,-100.401873,-0.118617,-0.646176,0.753914
385,neutron,30000.000000,22.629266,2.175570,-92.000000,-0.049598,90.000000,-90.000000,0.000000,-1.000000,0.000000
277,gamma,7.395604,946.544122,0.022386,-92.000000,1.208087,106.496011,-44.768178,0.680740,-0.675253,-0.283949
386,neutron,29999.950328,166.637125,2.272064,-92.000000,0.400962,90.056992,-90.095526,-0.001667,-0.999998,-0.000995
387,neutron,30000.000000,0.000000,0.809571,-92.000000,0.694810,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,mu-,926.652366,91.529084,0.753578,-92.000000,1.026107,86.294545,-88.525106,0.025685,-0.997579,0.064627
61,neutron,29887.268845,2983.945119,1.605180,-92.000000,-2.015688,89.806875,-90.487129,-0.008502,-0.999958,0.003371
167,gamma,0.072132,3722.044986,2.820122,-92.000000,2.194850,75.120971,-84.854653,0.086676,-0.962576,0.256779
389,neutron,17105.621328,0.000000,0.605904,-92.000000,-2.121381,90.962411,-88.941175,0.018476,-0.999688,-0.016796
278,gamma,0.108232,3439.769805,2.730071,-92.000000,0.880121,116.353225,-137.009513,-0.655449,-0.611012,-0.443904
279,neutron,30000.000000,0.123778,-0.604747,-92.000000,-0.869328,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,pi-,9690.498064,552.500499,-2.525968,-92.000000,1.548088,90.268169,-89.410129,0.010295,-0.999936,-0.004680
169,neutron,30000.000000,0.001032,1.886123,-92.000000,-0.936748,90.000000,-90.000000,0.000000,-1.000000,0.000000
390,neutron,15781.231440,2444.832946,1.605335,-92.000000,-0.046017,89.783995,-88.726536,0.022224,-0.999746,0.003770
391,neutron,29999.661508,0.000000,-2.438642,-92.000000,1.687873,89.816795,-90.032394,-0.000565,-0.999995,0.003198
392,neutron,30000.000000,219.213354,-1.131694,-92.000000,-0.377548,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,0.000223,5282.222106,-2.315624,-92.000000,1.534681,75.653644,-125.589530,-0.563826,-0.787848,0.247783
393,neutron,30000.000000,406.930064,0.859641,-92.000000,2.075337,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,30000.000000,1.768534,-0.757855,-92.000000,-2.277779,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,e-,9.322990,6623.434310,-1.143312,-92.000000,1.303232,102.141797,-115.080035,-0.414402,-0.885456,-0.210332
281,pi+,4400.980071,4405.458721,2.662088,-92.000000,-0.076398,85.370916,-87.414748,0.044959,-0.995724,0.080705
170,e+,820.058638,4009.780800,-1.028351,-92.000000,2.792905,89.387576,-89.344390,0.011442,-0.999877,0.010689
64,neutron,9.943146,1587.174778,-0.357027,-92.000000,0.897590,103.702671,-108.454350,-0.307539,-0.921578,-0.236883
395,neutron,0.000693,5813.774985,-1.630317,-92.000000,-0.636746,129.629274,-79.455934,0.140938,-0.757182,-0.637818
171,neutron,0.086288,2744.755013,-2.699448,-92.000000,2.402434,120.966395,-100.011599,-0.149069,-0.844412,-0.514535
65,gamma,0.067950,3424.043260,-0.167833,-92.000000,-1.337202,36.511070,-77.050100,0.133334,-0.579846,0.803742
172,neutron,29999.898972,0.000000,-1.185826,-92.000000,0.965293,90.085171,-90.055467,-0.000968,-0.999998,-0.001487
66,neutron,30000.000000,1.233551,2.459896,-92.000000,-0.340138,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,29998.968303,0.000000,0.032474,-92.000000,2.158133,90.172100,-90.275469,-0.004808,-0.999984,-0.003004
68,neutron,30000.000000,0.144492,2.864652,-92.000000,-0.880638,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,anti_nu_mu,31.598249,3422.233795,-1.929375,-92.200000,-2.336053,61.750175,29.669947,0.765400,0.436044,0.473317
173,neutron,30000.000000,0.312090,0.211517,-92.000000,-1.157596,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,30000.000000,175.165295,2.558197,-92.000000,2.329325,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1.353631,893.124931,2.100082,-92.000000,-2.419426,132.002978,-58.895581,0.383890,-0.636271,-0.669169
175,neutron,30000.000000,2437.614022,-1.179932,-92.000000,2.625175,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,29999.702567,0.000000,-0.785868,-92.000000,-0.513841,90.007094,-90.174254,-0.003041,-0.999995,-0.000124
177,gamma,0.113354,174.680418,-1.033076,-92.000000,-1.160583,170.226970,-123.737367,-0.094274,-0.141159,-0.985488
69,neutron,3128.879889,630.256466,2.677158,-92.000000,0.410591,89.769289,-87.841933,0.037656,-0.999283,0.004027
397,gamma,5.128373,2051.770584,-0.143405,-92.000000,-1.278886,127.494390,-119.648291,-0.392481,-0.689538,-0.608684
283,gamma,4.918752,1979.057823,2.675951,-92.200000,1.820581,59.877331,125.181543,-0.498359,0.706952,0.501853
70,gamma,0.086346,424.148177,-1.799586,-92.000000,-1.627884,74.524350,-106.439178,-0.272737,-0.924347,0.266829
398,proton,26461.639564,969.236028,-1.134939,-92.000000,2.567238,89.693215,-89.820065,0.003140,-0.999981,0.005354
399,neutron,29885.267403,0.000000,-0.067127,-92.000000,-1.974894,90.380242,-90.278997,-0.004869,-0.999966,-0.006636
284,proton,344.757848,497.756436,-0.809422,-92.000000,-2.602774,94.327872,-98.584627,-0.148844,-0.985977,-0.075464
400,neutron,3.094549,1413.748510,0.745746,-92.000000,1.631382,139.107327,-117.154991,-0.298779,-0.582486,-0.755937
178,gamma,17.001825,2107.903836,1.300402,-92.000000,2.348194,98.806352,-116.778519,-0.445232,-0.882230,-0.153095
72,neutron,2.443348,39.393477,2.190239,-92.000000,2.208969,102.974814,-72.309763,0.296113,-0.928389,-0.224523
285,gamma,0.081258,1268.691132,1.661896,-92.000000,0.369026,44.246386,-4.581099,0.695516,-0.055729,0.716346
73,pi-,4095.868889,1783.600468,-2.725641,-92.000000,2.735411,87.977519,-88.235288,0.030776,-0.998903,0.035292
74,gamma,0.088545,524.613817,1.482449,-92.000000,0.153208,55.972606,-105.195449,-0.217231,-0.799794,0.559589
287,neutron,49.856114,1995.620176,2.643647,-92.000000,-0.942110,129.482847,-70.823344,0.253527,-0.728987,-0.635847
288,neutron,30000.000000,9.266012,0.944855,-92.000000,-2.292500,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,29999.997453,0.000000,-1.781448,-92.000000,-1.994263,90.018004,-89.988539,0.000200,-1.000000,-0.000314
401,gamma,3.013179,3656.339310,-0.202867,-92.000000,1.238223,111.516907,-76.683625,0.214276,-0.905296,-0.366776
402,neutron,30000.000000,0.000000,1.755668,-92.000000,0.284025,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,29998.693830,1386.752162,-2.594811,-92.000000,0.217143,90.295357,-90.215256,-0.003757,-0.999980,-0.005155
179,neutron,1.206544,1426.075639,-2.141498,-92.000000,-0.793809,75.837369,-109.499963,-0.323660,-0.913990,0.244675
75,gamma,0.192010,2772.020967,0.700020,-92.000000,1.491653,63.902190,-115.009352,-0.379663,-0.813843,0.439905
404,neutron,30000.000000,1306.608424,-0.712318,-92.000000,0.565962,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.151895,1252.804688,-0.532060,-92.000000,-0.625576,132.396559,-58.856652,0.381936,-0.632061,-0.674258
76,proton,11313.984657,2445.125510,2.174710,-92.000000,0.978857,86.894783,-91.017648,-0.017734,-0.998374,0.054170
77,neutron,29999.098596,0.034782,-1.646310,-92.000000,-1.314865,90.143168,-89.732268,0.004673,-0.999986,-0.002499
181,neutron,29999.972579,2620.574339,-1.643105,-92.000000,0.672577,89.983512,-89.926988,0.001274,-0.999999,0.000288
291,pi+,6161.963627,2819.206606,1.105478,-92.000000,0.434993,89.100747,-84.917214,0.088584,-0.995945,0.015694
405,e+,31.925382,2132.970723,-1.869297,-92.000000,-0.918139,79.362879,-82.894938,0.121564,-0.975269,0.184588
78,neutron,29999.983504,1581.489495,-2.034259,-92.000000,2.027141,90.013637,-90.035927,-0.000627,-1.000000,-0.000238
79,neutron,29999.923737,0.000000,-0.432323,-92.000000,-2.727649,90.004972,-89.885412,0.002000,-0.999998,-0.000087
406,neutron,30000.000000,1381.551024,-2.511093,-92.000000,1.952256,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,29999.991420,2.273717,2.004902,-92.000000,1.413453,89.960955,-89.996836,0.000055,-1.000000,0.000681
407,neutron,29885.619224,57.105899,1.389279,-92.000000,2.772428,89.691789,-90.387409,-0.006761,-0.999963,0.005379
408,neutron,30000.000000,0.000000,-1.145018,-92.000000,-1.712933,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,29999.793784,0.000000,-1.213201,-92.000000,-1.573976,89.964019,-90.123283,-0.002152,-0.999997,0.000628
182,gamma,583.794161,8983.780827,1.207687,-92.000000,1.082253,89.222301,-84.922110,0.088502,-0.995984,0.013573
292,neutron,0.002305,3663.024779,-2.656198,-92.000000,-1.188401,110.753179,-57.468126,0.502876,-0.788389,-0.354343
82,neutron,29999.944241,0.000000,-1.160047,-92.000000,2.350826,89.990876,-89.900553,0.001736,-0.999998,0.000159
183,neutron,29999.747936,737.626388,-2.227164,-92.000000,-0.535621,89.878209,-90.104605,-0.001826,-0.999996,0.002126
184,neutron,30000.000000,8.054912,-1.162395,-92.000000,0.045363,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,29999.763641,330.932580,0.090187,-92.000000,0.799159,89.810902,-90.080728,-0.001409,-0.999994,0.003300
410,e+,92.298486,2514.703643,-1.478144,-92.000000,1.591599,72.636657,-97.705003,-0.127963,-0.945814,0.298430
185,neutron,29999.279502,441.028123,-1.384580,-92.000000,-0.315935,90.221810,-89.843546,0.002731,-0.999989,-0.003871
186,neutron,30000.000000,1.392844,2.190266,-92.000000,0.040947,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,30000.000000,1011.678855,-2.353719,-92.000000,1.404682,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.317243,620.894962,0.283999,-92.000000,-1.797461,82.130504,-87.248958,0.047544,-0.989441,0.136917
411,neutron,1.605666,1308.331647,1.013381,-92.000000,-1.595177,99.599327,-109.002508,-0.321050,-0.932265,-0.166757
412,proton,19200.509676,1209.316259,-1.833907,-92.000000,-1.654379,91.165573,-88.561097,0.025106,-0.999478,-0.020342
84,neutron,30000.000000,824.292523,0.226849,-92.000000,-2.461028,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,30000.000000,0.000000,-2.357519,-92.000000,-1.964114,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,29999.250379,1363.755421,-2.813650,-92.000000,-1.181567,89.753973,-89.873010,0.002216,-0.999988,0.004294
86,neutron,29999.834343,281.137219,-1.068615,-92.000000,2.628781,89.871120,-90.018154,-0.000317,-0.999997,0.002249
87,neutron,30000.000000,0.000000,-0.070130,-92.000000,0.647074,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,proton,10906.364508,1284.402108,-2.469435,-92.000000,0.994692,90.689933,-90.905571,-0.015803,-0.999803,-0.012041
295,gamma,0.111268,286.747903,-2.423994,-92.000000,-2.416932,22.715874,-90.927667,-0.006252,-0.386111,0.922431
296,neutron,29999.815514,373.174922,-0.320585,-92.000000,-2.313364,90.049676,-90.174727,-0.003050,-0.999995,-0.000867
414,neutron,29999.814365,1270.734170,-2.251935,-92.000000,1.447483,90.059861,-90.206540,-0.003605,-0.999993,-0.001045
297,neutron,30000.000000,27.053633,2.290689,-92.000000,-0.245145,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,proton,109.980355,1398.255154,1.008767,-92.000000,-2.501155,105.711712,-91.579570,-0.026535,-0.962271,-0.270797
190,neutron,30000.000000,0.000000,-2.037128,-92.000000,-0.305832,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,pi-,4850.671494,1627.632951,0.465562,-92.000000,-0.984884,91.703720,-88.658470,0.023402,-0.999284,-0.029731
191,neutron,30000.000000,9.547145,-1.654838,-92.000000,2.533978,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,proton,27363.034232,564.400571,1.134467,-92.000000,-0.495145,88.672566,-89.509568,0.008557,-0.999695,0.023166
89,gamma,0.510999,987.405165,-1.677408,-92.000000,0.654573,125.804729,-68.293644,0.299954,-0.753508,-0.585025
90,neutron,29999.928860,0.000000,2.293156,-92.000000,-0.340532,90.095472,-90.060076,-0.001049,-0.999998,-0.001666
299,neutron,30000.000000,623.287161,0.930091,-92.000000,0.051750,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,30000.000000,0.000000,-2.977239,-92.000000,-0.923484,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,pi+,7688.586289,3646.632493,0.707717,-92.000000,2.489456,83.592044,-89.395640,0.010482,-0.993697,0.111607
91,proton,26749.988883,869.507816,1.615299,-92.000000,-2.439932,90.193261,-90.578127,-0.010090,-0.999943,-0.003373
92,neutron,30000.000000,145.436505,1.819142,-92.000000,2.437722,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,29995.172004,0.000000,-2.568794,-92.000000,2.062766,89.512812,-89.329661,0.011699,-0.999895,0.008503
192,pi+,2081.751379,1234.754056,0.806749,-92.000000,-2.657934,88.321829,-96.617200,-0.115186,-0.992912,0.029285
501,neutron,0.001658,1317.363021,1.536164,-92.000000,-2.482527,123.488330,-122.699817,-0.450557,-0.701820,-0.551767
416,neutron,0.000639,1233.355384,-1.106300,-92.174743,-3.000000,39.735589,-45.323805,0.449453,-0.454562,0.769003
417,neutron,29999.891968,0.000000,1.680049,-92.000000,0.767979,89.913709,-90.060007,-0.001047,-0.999998,0.001506
193,gamma,0.510999,1313.244244,-2.776055,-92.000000,0.024784,45.282521,-25.396366,0.641916,-0.304754,0.703612
194,neutron,30000.000000,0.000000,1.844330,-92.000000,-1.560997,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,24038.934163,695.838328,-0.579125,-92.000000,-1.262839,90.284898,-89.951488,0.000847,-0.999987,-0.004972
94,pi-,404.333537,2606.885657,1.096123,-92.000000,-0.088035,81.029726,-116.131739,-0.435050,-0.886803,0.155922
419,neutron,29106.087430,1134.261103,2.184724,-92.000000,-1.425024,90.059725,-89.447767,0.009638,-0.999953,-0.001042
195,neutron,29998.746505,2243.505103,2.284376,-92.000000,-1.962409,90.094119,-90.498955,-0.008708,-0.999961,-0.001643
420,gamma,0.342423,302.680854,-1.143029,-92.000000,2.105596,26.991256,-132.611229,-0.307269,-0.334021,0.891076
196,neutron,2.588642,1251.014589,2.962893,-92.000000,-2.813739,91.435767,-30.640729,0.860110,-0.509493,-0.025056
197,neutron,29853.850693,548.475092,2.645717,-92.000000,-0.663202,89.412812,-90.567758,-0.009909,-0.999898,0.010248
421,neutron,30000.000000,1428.373721,-1.271668,-92.000000,0.375250,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,30000.000000,0.000000,-1.286384,-92.000000,2.499079,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,29920.542025,0.000000,-2.422304,-92.000000,0.571882,89.931425,-90.896320,-0.015643,-0.999877,0.001197
424,neutron,29999.686691,124.653525,-1.043025,-92.000000,0.656939,89.892159,-89.871864,0.002236,-0.999996,0.001882
95,gamma,1177.361781,6763.254245,1.651585,-92.000000,-0.553857,91.043454,-93.980147,-0.069399,-0.997423,-0.018211
502,pi+,2508.194171,6677.161122,-1.703906,-92.000000,0.363137,91.851514,-87.448094,0.044501,-0.998487,-0.032309
503,neutron,30000.000000,0.000000,-0.018273,-92.000000,1.090648,90.000000,-90.000000,0.000000,-1.000000,0.000000
