EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
72,gamma,0.269775,8.741513,2.739891,-92.000000,-1.183467,112.240258,-89.966943,0.000534,-0.925605,-0.378491
171,neutron,403.330102,0.000000,-1.924467,-92.000000,2.208458,89.714672,-114.439035,-0.413720,-0.910391,0.004980
383,neutron,440.664621,17.960613,-2.173445,-92.000000,-2.980817,95.913109,-75.601393,0.247343,-0.963436,-0.103020
413,neutron,468.243401,287.483848,0.255005,-92.000000,-1.410992,83.053884,-86.394630,0.062423,-0.990696,0.120936
384,neutron,468.930605,215.452739,2.001141,-92.000000,-2.324580,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,468.837831,1.104332,-1.813278,-92.000000,2.254580,92.405504,-91.567675,-0.027334,-0.998745,-0.041972
73,neutron,2.621196,2.482767,0.988839,-92.000000,-2.521880,123.731945,-101.281944,-0.162701,-0.815574,-0.555308
414,neutron,468.613311,21.345745,0.866535,-92.000000,-0.485102,91.951513,-96.751534,-0.117496,-0.992489,-0.034054
415,neutron,0.008533,0.000511,0.446261,-92.000000,1.450828,111.245021,-105.161618,-0.243768,-0.899597,-0.362357
385,neutron,468.930605,0.000000,-0.554165,-92.000000,-1.293000,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,468.845392,0.134155,-0.218346,-92.000000,-1.045186,91.863660,-93.126364,-0.054509,-0.997984,-0.032521
387,neutron,468.930605,0.000000,-2.164405,-92.000000,-0.790320,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,1.734049,184.405070,-0.068385,-92.000000,-2.359830,143.454462,-50.668125,0.377410,-0.460582,-0.803384
173,neutron,468.930605,0.000000,1.862710,-92.000000,2.901952,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,0.183692,0.635861,0.498522,-92.000000,2.802088,58.468322,-146.172054,-0.708059,-0.474505,0.522970
174,neutron,468.930605,4.587670,-0.124380,-92.000000,0.512170,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,468.831401,0.000000,0.716912,-92.000000,2.398071,87.562917,-91.696030,-0.029570,-0.998658,0.042522
77,neutron,468.104585,0.033585,0.725694,-92.000000,-1.650026,94.033166,-82.423248,0.131528,-0.988814,-0.070334
78,neutron,468.915730,5.981105,-0.765257,-92.000000,-0.794061,90.381639,-91.005507,-0.017548,-0.999824,-0.006661
175,neutron,468.930605,90.874812,1.893734,-92.000000,-1.922170,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,468.823511,0.164731,-2.739066,-92.000000,0.378363,86.920526,-89.820426,0.003130,-0.998551,0.053721
418,neutron,1.988086,16.769409,-0.485545,-92.000000,2.657158,58.884367,-85.518601,0.066894,-0.853509,0.516767
176,proton,334.013266,181.489105,2.291429,-92.000000,-0.422988,90.672102,-73.616957,0.282038,-0.959331,-0.011730
391,neutron,468.619963,0.000000,-0.940882,-92.000000,-0.865551,84.824964,-90.917570,-0.015949,-0.995796,0.090199
392,neutron,468.930605,48.395889,0.297963,-92.000000,-1.413902,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,proton,326.363288,177.777434,-2.287620,-92.000000,0.331312,95.304386,-77.417144,0.216918,-0.971802,-0.092447
80,neutron,468.922296,32.731798,2.532308,-92.000000,-1.726280,88.867524,-89.908226,0.001601,-0.999803,0.019764
82,neutron,468.876641,0.000000,-2.778040,-92.000000,-0.321368,89.735532,-87.116278,0.050309,-0.998723,0.004616
393,neutron,468.930605,85.771590,2.153225,-92.000000,0.870704,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,468.930605,1.953459,1.447290,-92.000000,-2.765842,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,468.930605,55.490406,1.355855,-92.000000,-0.193720,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,214.760382,26.514691,1.544285,-92.000000,1.782238,103.101277,-48.017204,0.651496,-0.723997,-0.226673
422,neutron,468.930605,0.000000,-1.195926,-92.000000,2.161546,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.352308,0.270073,0.938514,-92.000000,2.609953,78.456589,-84.922348,0.086716,-0.975928,0.200110
423,neutron,284.087938,1.920580,0.170586,-92.000000,-0.331861,55.262455,-77.645451,0.175826,-0.802741,0.569818
396,gamma,0.072192,0.322711,2.251889,-92.133518,3.000000,165.274795,63.130888,0.114879,0.226742,-0.967156
424,neutron,468.648275,7.884822,0.547167,-92.000000,2.749648,86.983589,-86.410238,0.062525,-0.996655,0.052622
84,neutron,468.930605,138.203763,0.902249,-92.000000,-2.308172,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,468.930605,0.000000,1.665076,-92.000000,2.583459,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,8.520953,281.356958,-2.456251,-92.000000,2.061800,69.960912,-106.837864,-0.272128,-0.899183,0.342661
87,neutron,468.930605,0.000000,-1.910259,-92.000000,-2.503674,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,1.598315,3.280656,0.422355,-92.000000,-0.504895,109.136101,-114.490544,-0.391636,-0.859744,-0.327813
426,neutron,468.930605,0.016037,2.946769,-92.000000,1.791945,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,1.461930,1.566852,-1.702523,-92.000000,-0.042915,101.106660,-77.811286,0.207178,-0.959150,-0.192636
89,neutron,51.680440,3.324571,1.758860,-92.000000,2.123203,91.014217,-87.904896,0.036553,-0.999175,-0.017700
90,neutron,468.861772,0.000000,1.441581,-92.000000,1.776623,92.767786,-91.743265,-0.030386,-0.998371,-0.048288
427,neutron,468.930605,276.181828,1.113601,-92.000000,-0.925959,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,468.904055,251.513999,1.677193,-92.000000,-1.021278,89.521995,-87.882434,0.036949,-0.999282,0.008343
428,neutron,468.930605,36.965616,2.372159,-92.000000,1.767230,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,468.930605,52.128145,2.964878,-92.000000,0.555312,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,468.930605,0.000000,1.078751,-92.000000,-1.005586,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,0.003151,0.426539,1.966985,-92.000000,1.876931,105.818802,-106.824301,-0.278476,-0.920946,-0.272596
94,gamma,0.161352,0.480529,-2.243116,-92.000000,2.967140,74.133578,-66.672054,0.380907,-0.883269,0.273396
183,neutron,468.699228,66.015487,0.355367,-92.000000,0.428255,86.561183,-92.958407,-0.051518,-0.996869,0.059983
502,neutron,239.338991,0.598137,-0.581788,-92.000000,0.475855,65.429226,-73.659942,0.255862,-0.872715,0.415817
503,neutron,468.930605,0.000000,-2.376471,-92.000000,-0.177740,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,468.930605,0.139257,-0.033904,-92.000000,-2.421576,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,0.000309,32.913614,-1.614015,-92.000000,2.091371,76.712987,-110.967128,-0.348253,-0.908789,0.229829
184,neutron,468.930605,0.000000,-1.558021,-92.000000,1.638381,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,468.270049,37.049277,0.902353,-92.000000,0.055389,96.260240,-85.562283,0.076914,-0.991057,-0.109045
430,neutron,468.930605,362.354563,0.203252,-92.000000,1.468290,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,468.930605,21.777450,1.005364,-92.000000,-0.774176,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,468.930605,40.743024,-2.490543,-92.000000,1.687951,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,468.930605,218.478255,-1.530219,-92.000000,-0.934974,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,468.823128,0.000000,0.022078,-92.000000,-2.871873,89.523873,-85.940471,0.070790,-0.997457,0.008310
187,neutron,0.643007,0.758013,-1.906106,-92.000000,2.457023,56.052944,-129.727391,-0.530197,-0.638005,0.558427
506,neutron,468.930605,0.108520,1.544184,-92.000000,0.575241,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,2.144487,280.357785,0.046202,-92.000000,-1.424435,78.460279,-84.308719,0.097164,-0.974957,0.200047
97,neutron,468.930605,0.000000,2.829180,-92.000000,1.325042,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,468.631984,263.592895,-2.510598,-92.000000,2.403929,93.368378,-93.901574,-0.067925,-0.995959,-0.058755
434,neutron,468.930605,65.727728,2.141401,-92.000000,-1.458062,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,467.412019,157.525009,-1.474064,-92.000000,0.058022,106.780642,-88.966146,0.017275,-0.957261,-0.288708
99,neutron,468.930605,0.000000,-1.546389,-92.000000,0.777351,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,468.930605,0.000000,1.086186,-92.000000,-1.119103,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,468.930605,7.165177,-2.388403,-92.000000,0.945853,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.083251,6.154273,2.981971,-92.000000,-0.795170,48.672817,-44.683547,0.533927,-0.528062,0.660358
190,neutron,468.930605,0.000000,-1.952521,-92.000000,-1.927077,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,468.930605,7.410046,-2.738339,-92.000000,-1.858230,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,468.930605,114.095078,1.771316,-92.000000,-1.994625,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,241.808951,241.808951,-1.569386,-92.000000,-0.517829,68.996008,-90.123551,-0.002013,-0.933553,0.358433
437,gamma,1.318605,35.059396,-0.217452,-92.000000,-1.626572,100.244939,-120.561166,-0.500351,-0.847358,-0.177857
194,neutron,468.930605,4.111336,2.291576,-92.000000,1.587154,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,4.727716,212.201513,1.047843,-92.000000,-2.913303,93.964207,-105.013117,-0.258420,-0.963556,-0.069133
195,neutron,467.714721,133.262148,-0.437205,-92.000000,0.495816,92.638972,-104.515203,-0.250371,-0.967055,-0.046042
602,neutron,468.930605,3.027475,0.002042,-92.000000,1.148338,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.321708,31.710009,2.072538,-92.000000,-0.125333,84.751141,-89.989874,0.000176,-0.995807,0.091482
603,neutron,468.564782,40.478744,1.718899,-92.000000,-1.866386,87.558824,-95.156560,-0.089796,-0.995049,0.042594
604,neutron,468.930605,217.715289,-2.711602,-92.000000,1.581337,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,302.666235,40.174077,1.402397,-92.000000,-0.631141,103.831985,-53.787963,0.573643,-0.783439,-0.239076
605,neutron,468.930605,0.103863,-2.612222,-92.000000,0.397942,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,468.920004,0.000000,-0.044211,-92.000000,0.428252,88.661047,-90.786583,-0.013724,-0.999633,0.023367
439,neutron,468.926125,0.000000,1.195193,-92.000000,-1.539679,89.296369,-89.551763,0.007823,-0.999894,0.012280
513,neutron,468.517528,0.000000,-2.801815,-92.000000,-2.488056,93.291424,-94.620887,-0.080429,-0.995105,-0.057415
607,neutron,204.614949,113.717947,-2.548472,-92.000000,-2.853957,125.479935,-117.447492,-0.375348,-0.722654,-0.580418
198,gamma,0.062076,28.567441,-1.321185,-92.000000,-0.383149,87.440048,-136.751946,-0.727667,-0.684474,0.044665
441,proton,371.519854,170.109828,2.386784,-92.000000,0.957261,70.050715,-94.649195,-0.076191,-0.936902,0.341188
609,neutron,468.930605,83.060362,1.730684,-92.000000,0.058411,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,468.776566,0.000000,-2.349690,-92.000000,-0.860347,86.408955,-90.891214,-0.015523,-0.997916,0.062635
611,neutron,468.930605,0.000000,-0.539956,-92.000000,-0.597427,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,468.701633,2.627321,0.282685,-92.000000,-2.861921,94.117670,-87.699023,0.040045,-0.996614,-0.071805
443,neutron,467.097828,0.000000,1.169833,-92.000000,-1.233091,83.149550,-80.889599,0.157207,-0.980336,0.119278
444,gamma,0.385688,0.413590,-0.280720,-92.000000,-0.793923,77.690469,-82.479374,0.127874,-0.968606,0.213193
612,neutron,468.930605,58.062852,-1.343944,-92.000000,-1.192633,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,50.292955,77.365917,-2.779358,-92.000000,-0.113362,132.143423,-103.315258,-0.170767,-0.721535,-0.670989
445,neutron,468.930605,2.009008,-2.672827,-92.000000,1.686457,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,468.930605,0.000000,-0.119929,-92.000000,1.276427,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,468.930605,0.339435,1.773272,-92.000000,-2.571157,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,468.649161,28.204417,-1.285923,-92.000000,2.836024,92.454688,-85.640177,0.075950,-0.996191,-0.042829
447,neutron,468.930605,178.635367,-0.178658,-92.000000,-1.319183,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,84.789937,0.000000,-0.003095,-92.000000,-1.914885,75.051880,-79.671319,0.173227,-0.950504,0.257944
449,neutron,468.930605,0.000000,-1.681792,-92.000000,-0.651360,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,468.930605,8.553317,-2.512317,-92.000000,-2.472870,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,468.930605,0.000000,-2.735106,-92.000000,-2.664265,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,468.778475,0.000000,2.140014,-92.000000,0.086288,86.325213,-89.877544,0.002133,-0.997942,0.064093
451,neutron,456.857892,0.000000,-1.632974,-92.000000,1.398911,90.468582,-89.180940,0.014294,-0.999864,-0.008178
618,neutron,0.173537,0.094207,-1.790261,-92.000000,0.235071,72.776516,-87.306618,0.044884,-0.954102,0.296100
619,neutron,468.930605,0.000000,1.178123,-92.000000,-2.868655,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,246.520274,0.000000,-0.302090,-92.000000,-2.923692,95.133640,-106.092779,-0.276082,-0.956960,-0.089479
454,neutron,216.459602,0.000000,2.373872,-92.000000,-1.469041,98.801559,-98.445105,-0.145132,-0.977509,-0.153013
455,neutron,468.909032,0.000000,0.297844,-92.000000,1.514007,89.310272,-88.903676,0.019132,-0.999744,0.012038
521,neutron,468.930605,332.464561,2.179470,-92.000000,-1.217896,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,467.900344,0.000000,0.224291,-92.000000,2.626060,80.560751,-88.337680,0.028616,-0.986045,0.164002
620,neutron,468.805508,225.658652,1.231255,-92.000000,-0.701564,90.073617,-93.333205,-0.058143,-0.998307,-0.001285
456,neutron,468.930605,230.329535,0.681477,-92.000000,1.858240,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.287936,0.581040,-1.535907,-92.000000,-1.438153,77.439984,-112.910379,-0.379975,-0.899071,0.217462
523,neutron,468.930605,132.214634,2.202318,-92.000000,-1.889505,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,8.045362,2.178120,-1.867496,-92.000000,1.152533,59.547994,-87.585041,0.036324,-0.861288,0.506816
701,neutron,468.930605,222.836580,-1.573885,-92.000000,-1.639492,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,468.930605,0.000000,-1.456023,-92.000000,-0.246774,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.322467,4.725906,0.588142,-92.000000,-2.070062,88.285107,-102.055027,-0.208757,-0.977509,0.029926
622,neutron,468.930605,50.316167,-0.037051,-92.000000,1.444353,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,468.185002,0.000000,0.248700,-92.000000,0.405304,79.258743,-90.958955,-0.016443,-0.982341,0.186374
624,gamma,10.827167,255.109912,1.616508,-92.000000,1.918036,98.928495,-58.164698,0.521088,-0.839273,-0.155202
460,neutron,468.807277,82.860054,0.727561,-92.000000,1.251749,87.549349,-87.773847,0.038808,-0.998331,0.042759
461,neutron,0.000036,22.901297,0.022693,-92.200000,-1.069253,130.103277,28.777862,0.670416,0.368227,-0.644167
462,neutron,468.930605,0.000000,-1.579560,-92.000000,-1.427696,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,468.899377,0.053349,0.138850,-92.000000,1.148104,91.035989,-91.304156,-0.022756,-0.999578,-0.018080
464,neutron,468.930605,0.000000,-0.953189,-92.000000,2.236800,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.082473,186.770416,2.165175,-92.000000,-2.563965,41.329177,-17.413675,0.630118,-0.197632,0.750928
466,neutron,468.930605,100.331220,1.865135,-92.000000,2.830101,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,468.930605,116.311436,2.200602,-92.000000,-1.195091,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,468.930605,0.000000,-0.006094,-92.000000,-0.634083,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,468.930605,0.135258,-2.704330,-92.000000,-2.363973,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,468.683283,302.161515,-2.084619,-92.000000,0.057772,85.299041,-94.050858,-0.070404,-0.994146,0.081955
527,neutron,167.637409,0.000000,-0.105648,-92.000000,-0.230421,129.244227,-108.651625,-0.247681,-0.733782,-0.632627
469,neutron,67.069308,0.066262,-1.533899,-92.000000,0.942010,96.204544,-138.488372,-0.744435,-0.658890,-0.108078
706,neutron,0.000048,0.000000,-1.421871,-92.000000,-1.565381,114.033374,-49.487553,0.593297,-0.694356,-0.407269
529,gamma,0.810835,0.810835,-0.859687,-92.000000,0.349205,85.491115,-40.739754,0.755337,-0.650604,0.078614
530,neutron,468.930605,0.000000,1.991968,-92.000000,1.768757,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,468.930605,9.897396,2.805204,-92.000000,2.180517,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,468.930605,0.000000,-2.723929,-92.000000,0.785940,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,468.930605,106.583847,-0.543087,-92.000000,1.051764,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,gamma,0.189339,5.014391,-1.597478,-92.000000,-2.044449,124.292569,-73.791687,0.230610,-0.793334,-0.563419
533,neutron,41.140417,0.349664,1.404849,-92.000000,1.202372,87.419239,-51.414470,0.623050,-0.780885,0.045028
710,neutron,468.918958,1.750634,-0.171043,-92.000000,-2.144046,89.467844,-88.764527,0.021560,-0.999724,0.009288
534,neutron,3.155450,0.845891,3.000000,-92.097183,1.826750,73.478533,-175.295532,-0.955483,-0.078630,0.284375
535,neutron,468.930605,0.000000,-2.570874,-92.000000,0.214861,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,468.930605,0.000000,-0.313169,-92.000000,-0.860024,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,468.930605,0.000000,0.280378,-92.000000,-2.951024,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,468.867899,0.000000,1.985762,-92.000000,1.909103,89.854563,-87.644265,0.041104,-0.999152,0.002538
627,neutron,111.398647,7.793631,-0.789359,-92.000000,-0.121163,126.172390,-129.616567,-0.514737,-0.621844,-0.590217
628,neutron,468.930605,0.000000,-2.348001,-92.000000,-0.681834,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,468.930605,0.102744,-2.688665,-92.000000,1.889369,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,0.138434,0.138434,-2.476884,-92.000000,0.507604,47.307723,-30.961096,0.630280,-0.378128,0.678061
629,e+,24.746158,32.399793,2.133970,-92.000000,-2.277863,97.457498,-90.998935,-0.017286,-0.991391,-0.129791
631,neutron,468.930605,0.000000,-0.342980,-92.000000,1.139969,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,7.270804,13.099494,-0.533404,-92.000000,1.376161,80.988294,-64.650097,0.422860,-0.892555,0.156636
633,gamma,2.812018,2.420677,-1.661524,-92.000000,-2.394145,129.816627,-75.581768,0.191255,-0.743906,-0.640333
472,neutron,468.930605,0.000000,1.413102,-92.000000,0.753696,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,0.000000,0.190590,-2.433396,-92.000000,-1.269723,83.020684,-142.765879,-0.790270,-0.600590,0.121511
474,gamma,1.427935,3.002594,1.067219,-92.000000,-1.391052,65.268125,-100.272542,-0.161973,-0.893716,0.418372
475,neutron,468.930605,0.000000,-1.374702,-92.000000,-2.936249,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,468.930605,0.000000,1.249954,-92.000000,1.807789,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,468.930605,0.000000,1.139622,-92.000000,2.515160,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,468.930605,2.549207,-2.173292,-92.000000,-1.377458,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,0.241769,26.213024,-2.660494,-92.000000,0.436197,92.781149,-80.256884,0.169032,-0.984416,-0.048521
