EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
156,gamma,0.057276,328.739488,1.054033,-92.000000,1.300556,91.744707,-113.193221,-0.393651,-0.918756,-0.030446
378,gamma,1.476868,5.457103,-2.130458,-92.000000,2.418382,99.056124,-76.258810,0.234576,-0.959270,-0.157402
404,neutron,960.483866,523.088818,1.894364,-92.000000,1.541477,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,960.483866,143.423711,-1.341821,-92.000000,2.855089,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,894.952612,0.084520,-1.485403,-92.000000,-2.319848,87.882379,-102.986181,-0.224563,-0.973759,0.036951
405,gamma,1.895629,2.053707,1.900869,-92.000000,-0.940467,87.585395,-101.399873,-0.197480,-0.979401,0.042130
406,neutron,960.483866,220.837048,1.103412,-92.000000,1.485874,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,960.483866,38.014750,0.692423,-92.000000,1.870080,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,960.483866,0.000000,-0.556529,-92.000000,-0.496812,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,960.483866,0.000000,1.303452,-92.000000,0.931617,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,gamma,0.705101,133.447534,2.115982,-92.000000,1.656913,80.366286,-55.808032,0.554042,-0.815495,0.167349
407,neutron,0.000116,0.461571,-2.665452,-92.200000,-2.637170,137.438401,97.317965,-0.086155,0.670873,-0.736551
408,neutron,960.483866,0.000000,1.042637,-92.000000,-0.855761,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,960.289958,0.000000,-2.917927,-92.000000,2.165388,89.369993,-92.247368,-0.039212,-0.999170,0.010995
88,neutron,6.321137,7.458207,2.504033,-92.000000,0.699571,53.322013,-48.616183,0.530206,-0.601743,0.597317
381,proton,406.748244,143.067756,0.676120,-92.000000,-1.978674,85.055613,-79.541248,0.180852,-0.979726,0.086189
382,neutron,3.676942,10.958647,-1.102090,-92.000000,1.686121,106.486238,-104.558996,-0.241042,-0.928097,-0.283785
89,neutron,0.263073,123.847109,-0.758058,-92.000000,2.224747,69.974853,-89.322381,0.011111,-0.939477,0.342433
410,anti_nu_mu,45.631720,0.397702,-1.864678,-92.000000,-0.714655,92.836151,-96.641152,-0.115509,-0.992073,-0.049480
161,gamma,0.061363,241.455529,-1.896171,-92.000000,2.279687,65.741723,-127.580433,-0.556024,-0.722523,0.410851
383,gamma,0.263077,27.612911,-2.353626,-92.000000,2.125793,70.975478,-86.421270,0.059011,-0.943536,0.325973
91,neutron,145.810561,191.901924,0.104606,-92.000000,-0.929532,61.912716,-116.492211,-0.393542,-0.789593,0.470816
411,gamma,0.424164,16.808179,-0.479558,-92.000000,0.280450,67.814931,-65.401151,0.385446,-0.841932,0.377600
92,neutron,960.483866,1.554754,2.107190,-92.000000,0.532205,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,960.483866,20.740149,-1.032432,-92.000000,-1.695671,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,0.815441,1.068747,1.760091,-92.200000,-2.188695,88.577021,167.582496,-0.976305,0.214967,0.024833
93,neutron,960.256550,3.635267,0.817498,-92.000000,-0.641785,86.502843,-92.776209,-0.048345,-0.996966,0.060999
412,gamma,0.194373,12.647889,0.760568,-92.000000,-2.861101,93.466768,-120.212017,-0.502280,-0.862588,-0.060470
385,neutron,960.483866,0.576216,-2.887400,-92.000000,1.261617,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,959.774819,185.569683,-0.297081,-92.000000,-1.212367,85.518123,-87.681262,0.040335,-0.996126,0.078144
386,neutron,960.398061,17.103955,-1.550571,-92.000000,-0.500306,91.188442,-91.992654,-0.034764,-0.999180,-0.020741
95,gamma,4.173408,4.342258,2.582368,-92.000000,-1.996597,90.362614,-95.623494,-0.097989,-0.995167,-0.006329
387,neutron,960.483866,0.000000,2.628065,-92.000000,0.304131,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,959.826236,308.334949,2.614642,-92.000000,-1.558760,90.968534,-94.761220,-0.082991,-0.996407,-0.016903
96,neutron,960.483866,90.325895,2.658122,-92.000000,-0.916425,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,960.483866,0.000000,-1.690532,-92.000000,-2.168646,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,958.918777,86.824417,0.893610,-92.000000,-1.778934,100.820689,-89.277106,0.012392,-0.982141,-0.187736
99,neutron,960.483866,0.000000,0.643936,-92.000000,-0.616982,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,960.163393,286.096738,-0.255102,-92.000000,0.371228,91.247286,-94.308257,-0.075105,-0.996938,-0.021768
500,neutron,960.483866,0.000000,0.480669,-92.000000,-1.586581,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,91.165888,0.902026,-0.242658,-92.000000,-2.076980,87.986397,-102.783097,-0.221124,-0.974612,0.035137
164,gamma,0.172034,65.455593,1.892625,-92.000000,2.676572,53.188817,-38.988110,0.622299,-0.503714,0.599180
165,neutron,960.483866,0.368237,2.303633,-92.000000,-0.481329,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,960.163631,0.000000,-2.281042,-92.000000,0.514929,86.662377,-90.590828,-0.010294,-0.998251,0.058220
167,neutron,0.002255,158.179056,0.007848,-92.000000,2.001374,72.318515,-95.019687,-0.083365,-0.949106,0.303725
392,neutron,960.483866,267.343965,0.577380,-92.000000,0.388783,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.450252,5.893237,-1.115641,-92.000000,0.792643,112.666604,-91.552625,-0.025002,-0.922424,-0.385368
169,neutron,960.331884,0.619948,2.586909,-92.000000,-1.409897,92.141861,-92.224843,-0.038794,-0.998548,-0.037374
417,neutron,960.381649,0.000000,2.912304,-92.000000,1.844798,88.428194,-91.093382,-0.019075,-0.999442,0.027430
393,neutron,960.261785,142.348947,1.509494,-92.000000,-1.379382,87.386125,-92.666071,-0.046467,-0.997878,0.045605
394,neutron,960.456362,0.000000,2.548753,-92.000000,1.768658,88.731275,-90.924486,-0.016131,-0.999625,0.022142
418,gamma,0.642296,113.294847,0.720019,-92.000000,1.703353,51.553986,-107.505948,-0.235589,-0.746921,0.621777
395,gamma,0.115240,1.064042,2.914602,-92.000000,0.683832,126.826036,-96.281373,-0.087579,-0.795654,-0.599387
171,neutron,914.782886,134.346675,-0.547724,-92.000000,0.879385,88.977321,-101.435919,-0.198240,-0.979991,0.017848
396,nu_e,15.440772,0.000000,2.426624,-92.000000,0.302570,73.258218,-98.902911,-0.148201,-0.946075,0.288059
172,neutron,960.388276,0.000000,-2.965103,-92.000000,2.422208,91.551418,-91.010644,-0.017632,-0.999478,-0.027074
173,neutron,960.483866,0.000000,-2.546606,-92.000000,1.247068,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.194775,157.070650,-0.576995,-92.000000,-2.478039,98.178320,-115.072647,-0.419457,-0.896560,-0.142254
174,neutron,960.076262,220.485200,-1.001737,-92.000000,-0.641603,92.149652,-86.836382,0.055149,-0.997773,-0.037510
175,neutron,960.483866,340.211529,-1.525657,-92.000000,2.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,890.797228,0.000000,0.606913,-92.000000,1.730426,90.516751,-102.798923,-0.221521,-0.975114,-0.009019
502,neutron,0.028983,1.527389,0.900970,-92.000000,2.112487,55.633773,-33.426519,0.688912,-0.454711,0.564481
503,neutron,960.483866,0.000000,-0.205384,-92.000000,-1.269399,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,960.365620,0.000000,-2.252822,-92.000000,2.011885,88.286866,-91.142909,-0.019937,-0.999354,0.029895
177,gamma,0.510999,199.871146,-3.000000,-92.036216,-1.382010,61.266896,3.036223,0.875638,0.046445,0.480730
178,gamma,0.161650,0.100987,-2.501390,-92.000000,2.607797,86.759299,-106.709229,-0.287055,-0.956245,0.056531
506,neutron,959.962195,0.000000,2.091659,-92.000000,1.187533,94.107329,-86.010780,0.069390,-0.995015,-0.071625
421,neutron,960.213082,376.788749,-0.926826,-92.000000,0.288988,86.957604,-87.228896,0.048278,-0.997423,0.053075
422,neutron,960.483866,0.000000,-1.284415,-92.000000,2.253861,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,proton,527.398188,199.306909,0.331460,-92.000000,1.453104,96.728383,-79.596981,0.179327,-0.976788,-0.117163
507,neutron,0.644539,12.020705,-1.143909,-92.000000,2.110392,92.618381,-132.892893,-0.679919,-0.731862,-0.045683
423,gamma,0.109355,115.779090,0.151855,-92.200000,-0.187146,18.176936,92.647375,-0.014409,0.311620,0.950098
181,neutron,960.456011,128.329716,0.445900,-92.000000,-2.001355,89.655539,-88.632964,0.023857,-0.999697,0.006012
602,neutron,960.483866,294.954405,1.794082,-92.000000,-2.434841,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,40.787933,40.584959,2.425989,-92.000000,0.957124,67.307405,-90.684403,-0.011020,-0.922522,0.385787
183,neutron,960.245387,16.732120,-2.030716,-92.000000,1.476416,87.781667,-91.906593,-0.033245,-0.998697,0.038708
425,neutron,4.495242,6.488990,2.516202,-92.000000,-0.961706,102.148137,-46.871631,0.668326,-0.713481,-0.210440
426,neutron,960.048143,0.098441,-2.545092,-92.000000,-2.200597,93.935224,-89.614435,0.006713,-0.997620,-0.068629
603,gamma,0.067588,228.524405,2.354827,-92.000000,-0.818431,129.690351,-81.446175,0.114455,-0.760948,-0.638638
184,neutron,960.483866,0.180226,-2.200899,-92.000000,-2.994797,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,959.802355,194.187612,0.035619,-92.000000,-2.294972,94.040103,-87.144422,0.049695,-0.996276,-0.070455
511,neutron,960.483866,16.027522,1.386255,-92.000000,-1.419705,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,960.483866,17.142050,2.107781,-92.000000,0.939614,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,960.483866,576.557414,0.635318,-92.000000,1.722042,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,1.043192,0.111344,2.745583,-92.000000,1.798957,105.163669,-73.630125,0.272024,-0.926056,-0.261577
604,neutron,960.483866,514.960862,1.860431,-92.000000,2.548041,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,960.483866,0.104753,0.325685,-92.000000,2.235319,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,960.434122,0.000000,2.438474,-92.000000,2.683391,88.848387,-90.676490,-0.011804,-0.999728,0.020098
428,neutron,960.483866,189.377728,2.698095,-92.000000,-2.900581,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,664.663355,0.011651,-0.338980,-92.000000,-0.358046,69.854545,-113.509452,-0.374496,-0.860894,0.344405
429,gamma,0.163301,0.387873,1.132543,-92.000000,1.167162,81.516596,-113.362262,-0.392205,-0.907972,0.147523
513,neutron,960.055004,0.000000,-1.951688,-92.000000,-0.706286,92.131493,-92.988641,-0.052102,-0.997949,-0.037193
608,gamma,0.460121,1.217313,2.899202,-92.000000,-1.725945,103.455354,-33.320610,0.812674,-0.534245,-0.232688
514,neutron,352.198657,179.918777,2.339637,-92.000000,0.443719,60.847628,-65.465409,0.362643,-0.794475,0.487134
515,neutron,494.782018,0.000000,1.425407,-92.000000,-0.799481,56.947645,-96.147363,-0.089757,-0.833353,0.545405
189,gamma,0.347874,186.909157,-0.222856,-92.000000,2.509239,100.599046,-99.218976,-0.157475,-0.970242,-0.183935
190,neutron,960.483866,0.000000,1.134360,-92.000000,1.566532,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,960.483866,1.542667,1.993308,-92.000000,2.478205,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,960.483866,292.261879,2.736812,-92.000000,-1.863573,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,960.325127,0.000000,1.946794,-92.000000,-0.210564,87.684054,-90.574310,-0.010015,-0.999133,0.040410
611,neutron,960.483866,0.000000,0.636689,-92.000000,-2.899697,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,960.483866,687.440557,0.815434,-92.000000,1.371117,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,737.598311,0.566156,2.187149,-92.000000,-1.115381,62.661222,-83.754041,0.096645,-0.883034,0.459251
518,proton,590.938844,114.774175,1.181260,-92.000000,0.636525,95.345494,-89.397696,0.010466,-0.995596,-0.093161
613,neutron,960.483866,0.000000,-1.613248,-92.000000,0.990929,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,960.483866,392.014691,-1.557846,-92.000000,1.406720,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,960.375611,0.092395,2.395377,-92.000000,1.413111,89.696281,-87.411771,0.045157,-0.998966,0.005301
433,gamma,0.510999,2.266568,0.193745,-92.000000,0.450886,71.853393,-57.043493,0.516945,-0.797350,0.311450
615,neutron,960.483866,56.552992,-0.340886,-92.000000,0.808071,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,88.617808,89.345512,1.235616,-92.000000,0.979281,86.083364,-97.231550,-0.125586,-0.989729,0.068305
434,neutron,960.483866,185.450615,-0.700508,-92.000000,-2.876473,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,960.483866,3.753612,-1.979958,-92.000000,-2.646878,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,960.483866,255.509157,-0.544312,-92.000000,-0.793177,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,960.483866,0.632303,-0.653064,-92.000000,-1.700029,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,959.420010,5.093292,-1.490968,-92.000000,2.194650,83.910840,-88.933443,0.018509,-0.994186,0.106076
436,neutron,960.483866,252.080939,2.937376,-92.000000,-2.207181,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,786.295385,488.183102,-1.814781,-92.000000,2.121477,78.531803,-88.757725,0.021247,-0.979805,0.198824
523,gamma,0.136374,38.660705,0.957965,-92.000000,-2.880311,98.001513,-26.840650,0.883579,-0.447115,-0.139199
194,neutron,960.483866,212.611041,1.211019,-92.000000,-1.190288,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,0.000044,117.790800,-1.724209,-92.000000,2.945660,35.049649,-95.348007,-0.053526,-0.571786,0.818655
618,gamma,0.394133,340.481494,0.151385,-92.000000,-0.323625,102.425684,-61.157395,0.471105,-0.855430,-0.215173
619,neutron,960.483866,0.000000,2.357806,-92.000000,0.527578,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,960.479359,0.000000,-2.429498,-92.000000,1.800132,89.551615,-89.714374,0.004985,-0.999957,0.007826
195,neutron,959.130129,44.132771,-0.375872,-92.000000,-2.433919,90.243895,-101.408587,-0.197802,-0.980233,-0.004257
620,gamma,0.126624,36.052377,0.630886,-92.000000,-1.627205,90.702511,-69.133994,0.356157,-0.934346,-0.012261
196,gamma,4.703159,59.407401,0.171187,-92.000000,-0.956353,99.501988,-115.285762,-0.421273,-0.891783,-0.165082
197,gamma,7.511140,141.359274,-1.753502,-92.000000,-2.374303,93.647006,-81.746147,0.143268,-0.987638,-0.063609
198,neutron,16.674943,6.493423,-1.983119,-92.000000,-0.184322,85.828576,-72.212198,0.304683,-0.949672,0.072741
622,neutron,0.029182,204.307745,-1.195157,-92.000000,-0.113723,115.175192,-128.311808,-0.561053,-0.710116,-0.425387
623,neutron,959.726577,0.464264,-2.376855,-92.000000,1.630292,83.129186,-90.609114,-0.010554,-0.992762,0.119631
526,gamma,3.685868,141.134121,-1.495751,-92.000000,1.874117,94.021670,-178.317779,-0.997108,-0.029284,-0.070134
624,gamma,0.264149,0.792688,1.811742,-92.000000,1.489896,72.411671,-40.077777,0.729401,-0.613729,0.302176
442,neutron,960.249688,0.000000,2.068732,-92.000000,-1.725590,92.626780,-88.504665,0.026068,-0.998609,-0.045830
529,neutron,959.604969,0.132391,0.100463,-92.000000,-0.059950,91.800829,-85.768617,0.073748,-0.996782,-0.031425
530,neutron,960.483866,0.000000,0.695249,-92.000000,1.325380,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.317489,188.707423,-0.560990,-92.000000,-0.702975,129.904903,-91.984427,-0.026563,-0.766650,-0.641515
531,neutron,927.474556,136.718789,0.974784,-92.000000,-1.154723,93.783473,-101.413559,-0.197458,-0.978088,-0.065986
444,gamma,3.181971,187.330868,-0.030210,-92.000000,-2.041465,114.552950,-98.757508,-0.138486,-0.898973,-0.415534
532,neutron,960.483866,308.766767,-0.509246,-92.000000,0.113196,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,4.471907,131.930021,0.013141,-92.000000,-0.618476,92.118756,-62.665628,0.458869,-0.887735,-0.036971
445,neutron,960.483866,95.426796,-2.037560,-92.000000,-1.162987,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,960.483866,0.594342,-1.814865,-92.000000,1.604135,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.124828,7.091898,-2.466527,-92.000000,0.217882,67.629143,-45.728297,0.645525,-0.662148,0.380600
535,neutron,960.483866,0.000000,-1.301631,-92.000000,0.008370,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,960.483866,0.132677,-0.852404,-92.000000,-1.956862,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,960.483866,336.050735,-0.366106,-92.000000,0.115194,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.136296,0.136296,-2.751668,-92.000000,-0.560954,97.407891,-105.450291,-0.264179,-0.955817,-0.128932
538,neutron,960.483866,0.000000,-1.284217,-92.000000,-2.757884,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,960.419261,0.000000,0.106687,-92.000000,2.383147,89.906193,-88.480804,0.026512,-0.999647,0.001637
447,neutron,960.483866,411.944055,1.024639,-92.000000,-1.011803,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,0.177864,23.915985,-0.278036,-92.000000,2.406602,47.909706,-100.994943,-0.141533,-0.728468,0.670301
703,gamma,0.450294,1.698668,-0.927685,-92.000000,-1.424088,133.925659,-118.788701,-0.346854,-0.631220,-0.693724
705,neutron,960.483866,0.000000,2.049520,-92.000000,0.846915,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,960.483866,90.485388,-0.609689,-92.000000,-2.973338,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,951.291745,0.605243,-2.496234,-92.000000,-0.342054,90.608597,-92.766020,-0.048255,-0.998779,-0.010622
708,neutron,960.483866,5.116925,2.537634,-92.000000,-2.105633,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,960.258729,261.715481,-1.729280,-92.000000,-2.282656,88.436437,-89.553254,0.007794,-0.999597,0.027286
631,neutron,960.483866,0.000000,-0.312010,-92.000000,-2.409417,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,5.161601,58.185100,2.237327,-92.000000,2.733335,43.165919,-72.179841,0.209359,-0.651291,0.729376
449,neutron,960.483866,0.049916,-1.282652,-92.000000,2.294692,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,960.327096,0.019661,-2.494238,-92.000000,2.563438,87.630103,-89.921090,0.001376,-0.999144,0.041351
451,neutron,0.419320,45.615515,-1.500993,-92.000000,2.498284,154.188120,-128.677066,-0.272106,-0.339922,-0.900229
633,neutron,0.082963,0.032225,-1.420128,-92.000000,2.495908,114.195358,-150.677126,-0.795283,-0.446709,-0.409849
452,neutron,53.015713,1.701680,-2.756386,-92.000000,-1.978946,119.773002,-82.625635,0.111409,-0.860820,-0.496565
634,neutron,941.538126,9.936174,-2.186098,-92.000000,1.903181,87.283598,-86.548291,0.060140,-0.997064,0.047392
453,gamma,0.448130,3.285419,3.000000,-92.008264,0.824489,136.192881,126.474512,-0.411508,0.556639,-0.721674
709,neutron,960.210670,330.176870,0.174741,-92.000000,1.849348,92.038217,-92.376594,-0.041441,-0.998508,-0.035566
710,neutron,960.472149,0.915435,-2.531802,-92.000000,0.307791,89.660861,-89.212691,0.013740,-0.999888,0.005919
712,neutron,960.483866,0.000000,2.053330,-92.000000,-1.702442,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,112.180726,188.368150,0.886605,-92.000000,2.348063,37.890000,-87.526303,0.026507,-0.613575,0.789191
636,neutron,960.483866,1.067886,1.746968,-92.000000,-2.819342,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,e+,72.882288,105.922070,-1.922554,-92.000000,2.802291,78.996686,-124.310591,-0.553316,-0.810809,0.190866
454,neutron,4.601999,2.526828,-0.744404,-92.000000,-2.057281,128.399616,-134.743190,-0.551669,-0.556636,-0.621143
637,neutron,0.172395,0.265866,1.125456,-92.000000,1.061084,78.039156,-143.574282,-0.787158,-0.580889,0.207243
638,neutron,960.275550,0.000000,2.148186,-92.000000,-1.446054,93.590521,-89.576229,0.007382,-0.998010,-0.062625
639,neutron,948.751759,0.000000,-2.446731,-92.000000,1.516796,88.400487,-91.933583,-0.033728,-0.999041,0.027913
