EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
377,gamma,4.232324,321.854832,-1.937412,-92.000000,0.782188,100.320241,-39.746963,0.756437,-0.629054,-0.179150
86,neutron,1967.114489,69.576036,0.465547,-92.000000,2.925036,88.630621,-90.816933,-0.014254,-0.999613,0.023898
87,neutron,1967.304430,0.000000,1.339354,-92.000000,-0.882570,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,4.344834,58.046209,-1.296236,-92.000000,0.962628,34.250976,-89.987002,0.000128,-0.562819,0.826580
88,proton,1809.407797,98.543242,1.612108,-92.000000,2.625222,93.154411,-81.591466,0.146009,-0.987752,-0.055027
282,neutron,3.895428,15.251386,-0.895068,-92.000000,0.596823,62.803139,-74.121157,0.243355,-0.855502,0.457049
89,gamma,0.299566,6.200590,2.096204,-92.000000,0.464358,112.930639,-29.231749,0.803692,-0.449753,-0.389617
90,neutron,1967.234432,0.284985,1.092418,-92.000000,-1.651088,91.064668,-90.670039,-0.011692,-0.999759,-0.018581
91,neutron,1.836646,4.473422,2.199476,-92.000000,-0.332395,57.320400,-84.949884,0.074093,-0.838436,0.539941
92,neutron,1967.304430,17.171940,0.400510,-92.000000,-1.042043,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1967.072773,0.323093,-2.834244,-92.000000,2.437701,87.882676,-91.679831,-0.029294,-0.998888,0.036946
381,neutron,393.494481,265.288826,1.819548,-92.000000,-2.074576,98.971388,-93.698513,-0.063717,-0.985709,-0.155941
94,gamma,0.133201,235.052662,-2.172775,-92.000000,-1.775730,112.403650,-83.239901,0.108828,-0.918094,-0.381129
285,neutron,1923.010130,0.660004,1.801399,-92.000000,-1.571062,97.333661,-90.549723,-0.009516,-0.991774,-0.127647
382,gamma,0.091859,213.237348,0.555931,-92.000000,2.141118,101.980082,-124.824041,-0.558620,-0.803030,-0.207572
383,neutron,1.559787,95.846284,-0.215878,-92.000000,-2.990490,76.567329,-15.489986,0.937314,-0.259764,0.232303
167,neutron,2.544567,205.470595,-0.633946,-92.000000,0.505784,106.301279,-99.907549,-0.165142,-0.945485,-0.280688
95,deuteron,201.887179,239.846789,-2.971227,-92.000000,1.187539,62.086674,-113.379460,-0.350652,-0.811106,0.468135
287,gamma,2.537461,405.529180,2.241543,-92.000000,-1.624318,73.295775,-76.758389,0.219392,-0.932336,0.287431
96,neutron,1967.304430,174.515096,-0.950689,-92.000000,-0.646235,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,1967.304430,14.176073,0.117635,-92.000000,1.222109,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1967.301925,0.099590,2.452035,-92.000000,-2.052861,90.200770,-89.872191,0.002231,-0.999991,-0.003504
97,neutron,1967.304430,1.382925,-1.884619,-92.000000,1.850785,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1967.304430,0.000000,1.060740,-92.000000,0.651690,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,439.265857,338.036404,-1.844923,-92.000000,-2.466926,85.290573,-140.859542,-0.772982,-0.629093,0.082102
168,pi-,254.063429,314.513894,0.747548,-92.000000,-2.256836,126.351314,-119.884513,-0.401292,-0.698305,-0.592735
169,neutron,1967.150880,0.627282,-1.647779,-92.000000,0.292257,91.292576,-91.342042,-0.023415,-0.999471,-0.022558
400,gamma,0.150562,163.809937,-0.051983,-92.000000,1.167275,114.215402,-74.516228,0.243475,-0.878909,-0.410168
290,gamma,25.239114,59.484254,-2.871650,-92.000000,0.648570,94.537938,-89.003783,0.017332,-0.996714,-0.079119
385,neutron,1967.304430,52.765122,0.954682,-92.000000,2.955874,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,e+,76.547394,106.227436,0.225232,-92.000000,-0.904387,61.973506,-57.372724,0.475943,-0.743432,0.469880
402,neutron,1967.304430,0.000000,-1.920203,-92.000000,-2.307679,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1967.217753,61.195568,-1.966147,-92.000000,0.437386,90.717158,-91.202191,-0.020979,-0.999702,-0.012516
291,gamma,0.365226,327.765988,-2.363068,-92.000000,-0.497522,77.152469,-120.846096,-0.499898,-0.837054,0.222357
171,gamma,0.566871,234.426766,-2.631865,-92.000000,-0.431692,88.939482,-99.087470,-0.157915,-0.987279,0.018508
387,neutron,1967.304430,0.000000,-1.895870,-92.000000,2.772115,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,1967.206640,18.474078,-2.000204,-92.000000,0.203358,90.942058,-90.613572,-0.010707,-0.999808,-0.016441
173,neutron,1967.304430,1.666904,0.552861,-92.000000,-1.762234,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1965.333150,394.697696,2.000116,-92.000000,0.083059,91.559881,-91.017385,-0.017749,-0.999472,-0.027222
292,neutron,0.000166,19.066639,0.793675,-92.000000,-1.596068,81.459244,-120.186139,-0.497235,-0.854811,0.148513
293,gamma,0.598174,16.421923,2.894286,-92.200000,2.257889,121.905286,41.396763,0.636818,0.561367,-0.528517
294,neutron,1967.304430,268.206343,-2.245417,-92.000000,-2.262931,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1967.304430,419.594446,0.105156,-92.000000,-1.856002,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1966.887384,160.163426,1.348627,-92.000000,1.635668,91.305609,-88.079737,0.033500,-0.999179,-0.022785
405,neutron,452.880251,49.652793,-0.747617,-92.000000,0.022437,120.411157,-113.051800,-0.337690,-0.793552,-0.506202
175,neutron,1967.304430,338.527191,2.473029,-92.000000,-0.805521,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1966.862646,0.000000,-1.514929,-92.000000,-1.239765,90.084187,-92.068234,-0.036090,-0.999347,-0.001469
296,neutron,1967.122913,199.797122,2.845991,-92.000000,-2.385584,90.553890,-91.948653,-0.034002,-0.999375,-0.009667
177,gamma,0.285476,600.326663,0.408009,-92.000000,0.604125,104.985849,-103.622719,-0.227517,-0.938814,-0.258580
297,neutron,1967.304430,0.647845,0.142242,-92.000000,2.618984,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1966.976789,0.000000,-0.672957,-92.000000,-1.630122,87.973458,-90.358479,-0.006253,-0.999355,0.035362
406,neutron,1967.304430,328.289227,2.096407,-92.000000,2.796882,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,33.476856,4.821791,0.503951,-92.000000,-0.793612,79.354318,-45.557188,0.688145,-0.701661,0.184735
392,neutron,1967.304430,399.931816,-0.732564,-92.000000,-2.310516,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1967.188221,421.598758,-1.126557,-92.000000,0.289795,91.019832,-88.740107,0.021984,-0.999600,-0.017798
500,neutron,1967.304430,0.000000,-2.429402,-92.000000,1.471340,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,0.008386,270.808165,-3.000000,-92.074982,-1.786246,123.607196,-38.691776,0.650058,-0.520641,-0.553496
408,neutron,1967.304430,0.000000,0.000312,-92.000000,2.934964,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1967.105568,0.000000,0.768956,-92.000000,0.285259,89.610788,-91.363981,-0.023803,-0.999694,0.006793
393,neutron,1967.080022,393.381411,-1.236866,-92.000000,0.464175,88.422407,-91.608016,-0.028051,-0.999227,0.027531
394,neutron,1967.276783,0.000000,2.938265,-92.000000,-0.116712,89.236334,-90.556389,-0.009710,-0.999864,0.013328
395,gamma,4.305256,53.365131,-0.152391,-92.000000,-1.577973,141.224560,-115.749536,-0.272075,-0.564082,-0.779606
396,neutron,0.000548,0.000000,-0.156960,-92.000000,-2.062902,97.088320,-123.696932,-0.550560,-0.825625,-0.123399
397,neutron,0.111236,18.050309,0.700187,-92.020256,-3.000000,38.627419,-174.018776,-0.620855,-0.065049,0.781222
410,nu_mu,29.791916,55.486779,0.933031,-92.000000,2.274695,102.030067,-104.539443,-0.245533,-0.946717,-0.208425
181,neutron,1967.276266,743.557244,-0.808159,-92.000000,0.263561,89.791022,-89.174714,0.014403,-0.999890,0.003647
411,gamma,2.207903,158.557546,3.000000,-92.052348,0.682185,45.225637,150.895990,-0.620254,0.345286,0.704317
502,proton,1107.596031,387.955144,1.852937,-92.000000,0.491679,87.420542,-80.330480,0.167795,-0.984794,0.045005
503,neutron,1967.304430,0.000000,-0.531416,-92.000000,-1.386491,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1967.183461,0.129185,0.743974,-92.000000,0.774962,88.959740,-90.693845,-0.012108,-0.999762,0.018155
182,neutron,0.007490,27.531673,2.053607,-92.200000,-0.220751,113.258778,107.418816,-0.275026,0.876600,-0.394885
184,neutron,1967.304430,0.000000,-1.788587,-92.000000,0.620288,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,0.001204,172.882445,-2.891163,-92.200000,-1.862169,125.455594,76.157838,0.194883,0.790909,-0.580072
506,neutron,1966.776928,0.000000,-2.463077,-92.000000,-1.303396,92.480031,-87.595146,0.041921,-0.998183,-0.043271
185,neutron,1966.607048,285.694078,0.771084,-92.000000,1.691401,92.453499,-88.268116,0.030195,-0.998627,-0.042809
507,gamma,0.184926,89.524391,-0.471835,-92.000000,1.914175,122.275953,-58.401053,0.443010,-0.720131,-0.533998
413,neutron,1966.578861,615.133963,-2.074510,-92.000000,2.962388,87.278476,-88.594054,0.024508,-0.998571,0.047482
186,neutron,1967.304430,17.333490,0.574016,-92.000000,2.659296,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,0.182141,33.584948,0.619984,-92.000000,0.999644,110.734583,-106.276038,-0.262113,-0.897749,-0.354039
187,neutron,0.715975,8.145815,-1.413920,-92.000000,1.520007,63.397713,-107.443901,-0.268037,-0.853016,0.447795
414,neutron,1966.980525,584.465803,-2.991483,-92.000000,-1.145825,90.753109,-92.599498,-0.045350,-0.998885,-0.013144
415,neutron,4.771087,0.318605,1.587375,-92.000000,-0.792361,111.730786,-86.385602,0.058561,-0.927086,-0.370246
511,neutron,1967.304430,9.909181,0.593327,-92.000000,0.557680,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1967.199859,0.000000,-0.267428,-92.000000,-2.467653,89.045558,-90.663800,-0.011584,-0.999794,0.016657
601,neutron,2.516751,206.128990,-0.819375,-92.000000,-0.116739,79.236756,-113.793355,-0.396342,-0.898909,0.186751
602,neutron,1967.304430,370.003741,2.650949,-92.000000,0.971210,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,proton,344.957254,226.199383,1.945397,-92.000000,0.568564,59.597269,-61.811369,0.407419,-0.760196,0.506075
514,neutron,199.447072,0.000000,-1.112765,-92.000000,2.456371,90.549303,-79.429815,0.183431,-0.982986,-0.009587
189,gamma,147.063306,702.623656,0.599620,-92.000000,-1.079977,89.434018,-105.202662,-0.262221,-0.964957,0.009878
603,neutron,7.532967,18.460556,1.150713,-92.000000,1.050186,43.673171,-81.699476,0.099691,-0.683310,0.723291
190,neutron,1967.304430,0.000000,2.546104,-92.000000,-0.257438,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1967.304430,0.609965,0.323279,-92.000000,-1.050568,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.169879,8.698217,-2.311249,-92.000000,0.171565,93.576956,-93.163723,-0.055082,-0.996531,-0.062389
604,neutron,1967.304430,890.393394,2.497217,-92.000000,0.385856,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1967.304430,17.250850,1.513967,-92.000000,2.987756,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1967.253542,0.000000,2.071610,-92.000000,2.828486,89.300719,-90.410736,-0.007168,-0.999900,0.012204
607,gamma,0.092706,7.127748,0.049794,-92.000000,-1.737258,100.509108,-71.382129,0.313900,-0.931773,-0.182392
608,gamma,0.126047,127.710359,0.482098,-92.000000,1.330900,98.754430,-49.078011,0.647400,-0.746799,-0.152200
609,gamma,6.963368,5.117135,1.371124,-92.000000,-0.116740,113.235719,-106.408294,-0.259568,-0.881466,-0.394515
610,neutron,1967.142033,0.000000,0.189480,-92.000000,-2.198592,88.593753,-90.348599,-0.006082,-0.999680,0.024541
611,neutron,1967.304430,0.000000,1.460761,-92.000000,0.553425,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.111040,303.929103,-0.002546,-92.000000,-0.241098,106.078793,-132.418422,-0.648153,-0.709360,-0.276959
612,neutron,171.957130,12.075765,0.638702,-92.000000,-1.986570,147.250619,-99.183388,-0.086335,-0.534032,-0.841045
421,neutron,1967.027403,517.261637,-0.322337,-92.000000,0.755095,88.152513,-88.318030,0.029336,-0.999050,0.032239
422,neutron,1967.304430,0.000000,-0.425311,-92.000000,1.807896,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1967.304430,12.611121,2.480295,-92.000000,-0.889628,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1967.304430,400.304647,1.333848,-92.000000,-2.526502,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1782.753306,1.913387,2.805197,-92.000000,2.322842,77.083862,-85.339363,0.079198,-0.971475,0.223525
424,neutron,1967.003195,275.333265,-0.335006,-92.000000,2.343760,88.811238,-88.587167,0.024651,-0.999481,0.020746
615,neutron,1967.304430,297.986516,0.203520,-92.000000,1.933996,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,1.153210,206.648928,1.920990,-92.000000,1.510117,83.404274,-91.749755,-0.030332,-0.992918,0.114863
426,neutron,1966.858608,0.099500,-2.897826,-92.000000,-0.531129,92.389320,-89.766133,0.004078,-0.999122,-0.041689
518,neutron,745.800773,517.280353,-0.102358,-92.000000,0.148873,80.770264,-64.967926,0.417647,-0.894340,0.160393
427,neutron,6.682718,280.163391,-1.072339,-92.000000,0.240753,100.365339,-62.074931,0.460674,-0.869142,-0.179924
195,neutron,1965.922805,879.906606,-0.648925,-92.000000,0.621083,90.155258,-96.907208,-0.120261,-0.992739,-0.002710
428,neutron,1967.304430,37.634074,-0.230840,-92.000000,-0.534470,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,7.934830,13.455500,0.366100,-92.000000,-0.850367,127.635262,-50.126776,0.507689,-0.607766,-0.610633
617,neutron,1967.304430,5.449114,2.780960,-92.000000,1.169229,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,nu_mu,29.791916,279.972576,-0.169478,-92.000000,1.523699,81.785123,-115.719345,-0.429510,-0.891686,0.142886
429,gamma,0.111378,2.649051,-1.068096,-92.000000,-2.133848,124.047118,-66.623790,0.328752,-0.760567,-0.559874
618,neutron,0.014915,284.426051,-2.999474,-92.000000,-0.149902,54.645219,-36.853486,0.652608,-0.489164,0.578638
619,neutron,1967.304430,0.000000,-0.584769,-92.000000,0.451802,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.163641,171.794559,1.791975,-92.000000,-2.080466,98.540887,-91.199405,-0.020700,-0.988693,-0.148515
522,neutron,1960.729017,0.000000,-1.596893,-92.000000,2.212378,80.898746,-88.398252,0.027600,-0.987025,0.158180
197,neutron,119.142265,39.049276,-2.705925,-92.000000,0.072412,102.920835,-72.924466,0.286197,-0.931715,-0.223605
620,gamma,1.522093,279.615265,-1.974501,-92.200000,-2.786411,109.468813,175.105161,-0.939385,0.080448,-0.333294
430,neutron,1967.304430,406.668704,2.779327,-92.000000,-0.069327,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.380051,239.726525,-2.772010,-92.000000,0.192437,126.487977,-102.017650,-0.167399,-0.786361,-0.594654
523,neutron,216.948512,33.716971,-2.308054,-92.000000,-0.783048,113.713016,-92.612123,-0.041727,-0.914620,-0.402156
431,neutron,1967.304430,230.043854,1.935931,-92.000000,0.942386,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,pi+,682.094473,354.190611,2.691399,-92.000000,1.341995,111.676069,-86.642094,0.054431,-0.927691,-0.369359
526,neutron,0.644599,119.099721,0.425465,-92.000000,-2.856151,110.855788,-104.323163,-0.231182,-0.905432,-0.356017
434,neutron,1967.304430,371.117753,-0.240172,-92.000000,1.584744,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,6.199254,6.199254,1.828225,-92.000000,0.591855,74.916525,-100.371393,-0.173826,-0.949772,0.260226
435,neutron,1967.304430,45.844880,-0.255406,-92.000000,1.823263,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.099342,108.436205,2.488183,-92.000000,-1.912735,109.723670,-132.082519,-0.630880,-0.698638,-0.337484
623,neutron,1966.538260,0.469610,-2.674039,-92.000000,1.615056,85.852960,-90.366517,-0.006380,-0.997361,0.072316
624,gamma,0.124007,54.802824,-0.216771,-92.000000,0.331897,103.397823,-115.143985,-0.413331,-0.880606,-0.231711
436,neutron,1967.304430,484.197935,2.920480,-92.000000,2.784707,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1965.952587,1.546680,-1.213325,-92.000000,-1.683531,89.051527,-86.138161,0.067342,-0.997593,0.016553
530,neutron,1967.304430,0.000000,-2.373415,-92.000000,1.777271,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.514211,0.820500,-1.835381,-92.000000,0.991347,97.808479,-89.086901,0.015788,-0.990602,-0.135862
439,neutron,1967.299879,0.000000,1.154836,-92.000000,0.661450,89.729470,-89.827672,0.003008,-0.999984,0.004722
441,gamma,0.204262,5.001345,1.806296,-92.000000,0.433121,106.775419,-63.884655,0.421447,-0.859698,-0.288621
531,gamma,0.101655,699.534427,1.650951,-92.000000,0.436514,116.555495,-103.154647,-0.203571,-0.871029,-0.447064
628,neutron,1967.304430,73.851281,0.660107,-92.000000,0.667154,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,74.471265,43.419672,1.036245,-92.000000,-1.566411,93.049202,-48.358963,0.663521,-0.746264,-0.053193
442,neutron,1967.065753,10.972474,-0.245312,-92.000000,-0.086149,91.585204,-89.087678,0.015916,-0.999491,-0.027664
443,neutron,2.731167,257.272927,-0.206666,-92.000000,-1.704648,64.626448,-17.621482,0.861137,-0.273524,0.428518
629,gamma,0.132254,215.138096,-0.229599,-92.000000,-2.441554,108.186124,-113.114515,-0.372960,-0.873780,-0.312105
533,gamma,2.039546,150.818362,0.554192,-92.000000,-2.256518,90.656996,-58.362372,0.524511,-0.851327,-0.011466
630,proton,290.129819,211.081436,0.747235,-92.000000,2.801113,79.456475,-83.863837,0.105087,-0.977484,0.182982
631,neutron,1967.304430,0.000000,-1.389667,-92.000000,-0.996872,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,proton,1296.501856,269.795576,-2.484168,-92.000000,-2.175204,108.147907,-83.230104,0.112018,-0.943630,-0.311471
534,neutron,1.496381,559.217080,0.289560,-92.200000,2.200897,58.729958,167.758839,-0.835297,0.181226,0.519072
535,neutron,1967.304430,0.000000,1.352800,-92.000000,2.534915,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,0.629705,259.410663,2.473686,-92.000000,-1.035735,119.179731,-79.213782,0.163395,-0.857669,-0.487551
445,neutron,1967.304430,230.510542,-0.166780,-92.000000,0.605483,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1967.304430,0.087730,-2.235527,-92.000000,-1.035619,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.552873,68.605301,-0.045498,-92.000000,-0.082301,100.646914,-103.722975,-0.233144,-0.954730,-0.184756
538,neutron,1967.304430,0.000000,2.716743,-92.000000,-2.128164,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1967.238339,0.000000,-0.944715,-92.000000,-2.486934,89.943036,-89.077533,0.016099,-0.999870,0.000994
634,neutron,0.223158,39.087791,1.780116,-92.000000,1.467919,36.474648,-99.638865,-0.099536,-0.586075,0.804120
447,proton,358.901653,422.041610,0.467442,-92.000000,-0.765829,133.035216,-74.537446,0.194873,-0.704478,-0.682448
540,neutron,1967.304430,39.648216,1.253892,-92.000000,2.810529,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.540474,0.493186,-2.198346,-92.000000,1.564324,108.280417,-89.503482,0.008228,-0.949497,-0.313668
449,neutron,1967.304430,0.050447,2.624751,-92.000000,-0.322432,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1966.103882,30.252341,-0.577911,-92.000000,-1.916357,86.061527,-89.868730,0.002286,-0.997636,0.068685
635,neutron,14.308022,256.480197,-1.135799,-92.000000,2.059367,74.402797,-115.211832,-0.410280,-0.871423,0.268873
701,neutron,1967.304430,482.995797,-1.296317,-92.000000,-2.862093,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,1967.304430,52.866973,0.433532,-92.000000,2.937874,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.211282,160.670392,2.985128,-92.000000,0.182318,71.910055,-77.568932,0.204624,-0.928285,0.310510
703,neutron,2.177713,282.219051,-2.196757,-92.000000,0.142582,50.932037,-156.659248,-0.712862,-0.307608,0.630242
637,neutron,2.365152,49.630300,0.992716,-92.000000,-1.451052,123.741222,-120.635194,-0.423735,-0.715494,-0.555443
