EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1677,neutron,2.499160,0.133760,1.148427,-92.000000,-0.017235,61.825627,-118.756643,-0.424088,-0.772798,0.472157
1679,neutron,228.942849,0.071291,1.730348,-92.000000,2.431868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,228.942849,0.000000,0.422068,-92.000000,2.990906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,228.851383,13.409773,2.292270,-92.000000,-2.000155,93.827627,-91.975229,-0.034391,-0.997177,-0.066755
1572,neutron,0.779174,1.913330,0.674331,-92.000000,-0.026270,65.698538,-116.314959,-0.404025,-0.816946,0.411538
1680,gamma,6.603353,10.519349,-0.203412,-92.000000,-1.409828,122.119597,-78.048759,0.175384,-0.828582,-0.531688
1806,neutron,3.306772,0.426430,-1.542725,-92.000000,1.412095,68.241816,-130.511310,-0.603319,-0.706113,0.370690
1681,neutron,4.036716,1.097257,-1.372452,-92.000000,0.139535,107.204522,-106.732866,-0.275027,-0.914807,-0.295783
1573,neutron,228.589355,6.431590,-2.608590,-92.000000,0.563783,89.697356,-98.574525,-0.149094,-0.988809,0.005282
1807,neutron,4.610945,3.366207,-2.178193,-92.000000,0.877089,62.588105,-120.342724,-0.448451,-0.766119,0.460384
1574,neutron,216.527019,10.444531,0.047980,-92.000000,1.354701,85.947942,-73.717539,0.279672,-0.957492,0.070663
1575,neutron,228.942849,0.000000,2.097687,-92.000000,-1.581900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,151.215261,7.861393,-0.964676,-92.000000,-1.431248,113.810232,-89.914184,0.001370,-0.914887,-0.403709
1683,neutron,228.942849,0.465630,-2.585997,-92.000000,0.680694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,228.942849,0.000000,0.534420,-92.000000,-0.635697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.139290,0.826874,2.477071,-92.000000,-2.411061,128.335233,-34.975586,0.642730,-0.449637,-0.620262
1731,neutron,228.942849,17.454666,2.662563,-92.000000,0.625600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,228.942849,0.000000,0.224069,-92.000000,-0.811016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,228.942849,27.891919,0.965023,-92.000000,0.306279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,gamma,3.860433,8.266234,2.156576,-92.000000,1.124505,121.492030,-109.922648,-0.290563,-0.801681,-0.522380
1580,neutron,228.942849,0.000000,1.251701,-92.000000,-2.383747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,185.338012,0.000000,-2.598059,-92.000000,0.728384,117.330095,-102.753415,-0.196114,-0.866459,-0.459116
1687,neutron,227.482519,78.256548,0.590476,-92.000000,-1.025304,103.662865,-104.158243,-0.237679,-0.942186,-0.236208
1813,gamma,0.764078,0.764078,0.073398,-92.000000,0.556266,77.279733,-123.223730,-0.534462,-0.816006,0.220191
1581,neutron,189.481148,29.001988,-2.357889,-92.000000,-2.446606,107.178118,-105.974471,-0.262932,-0.918498,-0.295343
1582,neutron,0.230890,9.473464,0.831929,-92.000000,-1.086154,133.991146,-159.934497,-0.675777,-0.246838,-0.694547
1814,neutron,228.942849,84.991622,1.746229,-92.000000,0.486104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,3.908178,0.115142,2.655165,-92.000000,-0.449975,25.141557,-59.006110,0.218778,-0.364196,0.905261
1584,neutron,228.938484,67.581279,-0.341078,-92.000000,-1.526426,91.209319,-90.290655,-0.005072,-0.999764,-0.021105
1818,gamma,3.430648,0.000000,2.885124,-92.000000,-2.282386,94.308406,-56.751791,0.546718,-0.833940,-0.075125
1819,neutron,228.942849,2.991959,-1.752853,-92.000000,2.393333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,228.942849,0.000000,1.593976,-92.000000,0.194197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,228.942849,24.163570,0.781525,-92.000000,-2.434483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,228.942849,25.132793,0.567785,-92.000000,1.829149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,57.669541,1.539313,-1.735985,-92.000000,0.693813,50.736938,-97.608700,-0.102516,-0.767431,0.632882
1739,neutron,1.837344,0.615407,-0.290485,-92.000000,-0.739976,54.153045,-99.100359,-0.128205,-0.800381,0.585622
1740,neutron,0.000001,1.840537,-1.985005,-92.000000,-0.931230,106.372918,-77.011808,0.215636,-0.934901,-0.281888
1742,gamma,0.385607,0.385607,-1.096816,-92.000000,1.899549,93.826904,-69.462124,0.350044,-0.934352,-0.066742
1588,neutron,228.942849,118.210654,1.214986,-92.000000,-2.335893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,0.001807,24.725754,-0.459635,-92.000000,0.482669,92.976958,-74.531276,0.266352,-0.962476,-0.051934
1589,neutron,228.942849,105.090310,-1.489631,-92.000000,2.688416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,28.888525,19.665183,1.395409,-92.000000,-2.797376,101.253559,-100.871966,-0.184988,-0.963169,-0.195151
1591,gamma,0.405678,0.405678,-0.125219,-92.000000,1.450507,79.275182,-115.483452,-0.422735,-0.886941,0.186092
1592,neutron,228.942849,0.000000,-2.313451,-92.000000,-2.354612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,0.002401,0.000386,-1.253971,-92.000000,2.485377,81.630329,-58.596696,0.515509,-0.844430,0.145559
1694,neutron,228.942849,0.684911,2.579584,-92.000000,0.794619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,228.942849,0.000000,1.817351,-92.000000,-2.809531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,228.942849,0.000000,-0.917480,-92.000000,1.690381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,228.942849,2.714919,2.305672,-92.000000,-1.924741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,228.942849,210.136758,-1.295282,-92.000000,-2.118020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,228.942849,20.009024,-2.414053,-92.000000,0.168393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,228.942849,0.245256,2.840541,-92.000000,0.672062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,73.630912,2.933663,-0.680251,-92.000000,0.610049,72.657074,-121.641114,-0.500748,-0.812646,0.298090
1825,neutron,45.245861,13.966675,-2.072122,-92.000000,-1.339884,123.975294,-74.595519,0.220283,-0.799486,-0.558835
1699,gamma,0.578757,6.062979,2.745760,-92.000000,-0.987020,109.046929,-84.456072,0.091320,-0.940830,-0.326342
1826,neutron,1.078911,0.769476,-0.734521,-92.000000,0.957755,55.170735,-60.078797,0.409451,-0.711447,0.571133
1827,neutron,228.942849,2.328126,-1.246552,-92.000000,0.670937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,228.942849,0.000000,1.801403,-92.000000,0.394247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,228.942849,0.000000,0.736076,-92.000000,2.759842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,228.160390,24.512809,-0.435688,-92.000000,0.741441,102.019258,-93.905150,-0.066612,-0.975807,-0.208240
1830,neutron,228.786127,0.000000,1.138493,-92.000000,0.356255,84.528940,-86.919913,0.053487,-0.994006,0.095343
1831,neutron,228.942849,0.000000,-2.852647,-92.000000,-0.760273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,228.942849,0.000000,0.311077,-92.000000,2.140318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,228.942849,0.000000,-1.895686,-92.000000,2.233821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,gamma,0.144164,1.814541,1.615876,-92.000000,1.399059,97.375871,-94.465828,-0.077220,-0.988714,-0.128378
1834,gamma,0.254765,26.385023,2.667185,-92.000000,-0.847154,114.650040,-123.063810,-0.495856,-0.761693,-0.417075
1835,neutron,228.942849,8.546854,0.142982,-92.000000,2.332790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,gamma,0.213150,0.937604,0.694730,-92.000000,-0.895494,160.344872,-140.080358,-0.257968,-0.215845,-0.941734
1904,neutron,228.942849,32.826913,-0.132257,-92.000000,2.861149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,228.942849,35.392912,-1.181189,-92.000000,-1.236673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,0.165864,47.271221,2.636953,-92.000000,-2.348693,85.144679,-74.682859,0.263214,-0.961018,0.084640
1752,neutron,228.942849,1.703893,2.413656,-92.000000,-1.909602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,228.881605,0.000000,-1.224444,-92.000000,-0.525027,86.478238,-90.112960,-0.001968,-0.998110,0.061428
1907,neutron,52.671349,41.673413,-0.592174,-92.000000,2.679909,47.516390,-107.572744,-0.222654,-0.703056,0.675379
1908,gamma,4.322639,4.322639,1.579664,-92.000000,1.679706,58.376463,-36.887565,0.681052,-0.511117,0.524336
1756,neutron,228.942849,0.000000,-2.762370,-92.000000,2.363103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,194.217617,41.223626,2.395845,-92.000000,-2.209608,113.678922,-83.941812,0.096653,-0.910696,-0.401611
1757,neutron,228.942849,159.779078,-0.766055,-92.000000,0.231462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,gamma,1.643141,1.451779,0.190911,-92.000000,-1.370387,70.810856,-87.180316,0.046460,-0.943295,0.328688
1912,neutron,169.674485,0.317207,-2.153571,-92.000000,1.255952,62.178269,-91.439168,-0.022212,-0.884125,0.466722
1759,gamma,0.132060,0.439988,1.895445,-92.000000,2.277027,99.812858,-59.754996,0.496329,-0.851241,-0.170431
1913,neutron,0.764697,0.403915,2.899764,-92.000000,0.522611,61.131349,-60.566756,0.430341,-0.762697,0.482803
1760,neutron,228.942849,22.105529,-0.409737,-92.000000,-0.588406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,208.882989,162.054593,-1.965574,-92.000000,1.397105,75.235154,-101.802763,-0.197789,-0.946536,0.254853
1594,gamma,1.255650,14.804743,1.452674,-92.000000,-2.162937,77.785721,-110.915634,-0.348912,-0.912962,0.211568
1597,neutron,2.623435,1.578299,1.012221,-92.000000,1.044833,75.219934,-24.023688,0.883156,-0.393644,0.255109
1840,neutron,228.942849,26.432364,-2.924615,-92.000000,-1.923886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,0.329639,0.788819,2.662144,-92.000000,2.252722,131.262495,-71.457869,0.239041,-0.712676,-0.659510
1599,neutron,227.602239,0.000000,1.719972,-92.000000,-2.371505,84.792561,-73.871449,0.276647,-0.956676,0.090762
1841,neutron,198.160231,0.000000,2.704779,-92.000000,-2.483276,87.002427,-91.234097,-0.021508,-0.998400,0.052294
1842,neutron,228.942849,0.000000,-0.876391,-92.000000,2.683728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,gamma,0.195653,0.117895,0.264720,-92.000000,1.544425,110.408432,-79.610565,0.169018,-0.921865,-0.348710
2000,neutron,0.536543,0.794694,-2.334975,-92.000000,2.487789,61.996141,-95.054393,-0.077786,-0.879483,0.469531
1843,neutron,9.826896,7.823276,1.223947,-92.000000,0.972763,72.523985,-45.444357,0.669218,-0.679679,0.300307
1844,neutron,228.942849,0.000000,1.662485,-92.000000,-2.435350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,gamma,9.970861,12.052986,-1.923851,-92.000000,-0.884499,74.472853,-112.700997,-0.371837,-0.888862,0.267695
2001,neutron,2.077312,0.216951,-2.020082,-92.000000,-2.577999,112.045166,-89.484551,0.008338,-0.926851,-0.375337
2002,neutron,228.942849,0.000000,0.178160,-92.000000,1.662597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,gamma,0.712361,1.220722,1.265390,-92.145489,-3.000000,44.262177,159.101296,-0.652027,0.248968,0.716154
2003,neutron,97.989765,0.000000,-1.859115,-92.000000,0.705914,125.957934,-80.031833,0.140116,-0.797229,-0.587191
1921,neutron,228.942849,87.208228,0.026114,-92.000000,1.816004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,228.942849,98.055075,-1.739671,-92.000000,0.072510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,228.942849,36.083142,2.777636,-92.000000,1.023211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,54.376049,18.542798,0.671473,-92.000000,0.122849,111.578699,-95.594687,-0.090658,-0.925484,-0.367779
1924,neutron,228.942849,0.204708,0.357930,-92.000000,-0.242052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,gamma,0.182200,0.182200,0.484967,-92.000000,-0.963992,75.696508,-8.643593,0.957995,-0.145629,0.247058
1768,neutron,228.336584,0.000000,-1.623332,-92.000000,1.905660,85.851526,-79.685617,0.178580,-0.981262,0.072341
1925,neutron,172.061996,0.000000,1.037529,-92.000000,0.100018,82.901154,-87.501634,0.043257,-0.991391,0.123581
1926,neutron,214.789051,181.253022,-0.388067,-92.000000,-0.120679,98.525984,-100.118483,-0.173743,-0.973567,-0.148258
1927,gamma,0.343519,30.440451,-1.566045,-92.000000,2.052540,52.148382,-132.328923,-0.531707,-0.583746,0.613619
1771,neutron,3.863768,4.387511,1.748900,-92.200000,-2.642119,20.473964,85.766899,0.025819,0.348828,0.936831
1846,neutron,0.000053,0.000000,1.292491,-92.000000,0.444235,67.009865,-38.870799,0.716723,-0.577720,0.390573
1772,gamma,0.077143,16.579458,1.947964,-92.000000,-0.694982,109.468087,-85.665192,0.071263,-0.940130,-0.333282
1773,neutron,228.942849,78.302252,-1.142935,-92.000000,-1.670489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,228.942849,0.000000,-1.638869,-92.000000,-0.911311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,148.082468,20.746067,-0.376838,-92.000000,1.205249,81.898659,-125.865003,-0.580031,-0.802312,0.140924
1930,neutron,228.175577,18.823888,-0.388709,-92.000000,-0.834210,104.236545,-79.949384,0.169158,-0.954414,-0.245926
1850,neutron,8.303896,7.020627,1.236377,-92.000000,2.397365,35.899994,-106.634189,-0.167855,-0.561834,0.810042
1931,neutron,0.562263,1.165967,2.169541,-92.000000,-2.922677,105.730693,-43.155223,0.702181,-0.658360,-0.271116
1775,gamma,0.212756,2.781403,3.000000,-92.000767,-0.143557,103.319794,-125.435044,-0.564183,-0.792855,-0.230386
1851,neutron,206.734821,12.874269,-0.493937,-92.000000,-2.304690,79.096547,-85.505364,0.076951,-0.978928,0.189155
1852,neutron,228.848062,0.000000,0.426230,-92.000000,1.752930,86.109625,-94.304004,-0.074875,-0.994882,0.067848
1853,neutron,192.548489,0.000000,-0.654351,-92.000000,0.959271,107.673395,-88.514132,0.024707,-0.952482,-0.303591
1854,gamma,0.106507,3.606185,-1.551234,-92.000000,1.821757,68.338354,-143.915523,-0.751078,-0.547384,0.369125
1932,gamma,0.058872,0.894780,-0.184696,-92.000000,0.401348,94.928554,-58.182510,0.525266,-0.846590,-0.085913
1776,neutron,147.599521,70.796317,-1.119919,-92.000000,-1.420889,74.261684,-118.987723,-0.466454,-0.841931,0.271244
2005,neutron,25.315159,16.598603,0.056192,-92.000000,1.287408,59.529497,-73.110578,0.250401,-0.824715,0.507095
2007,neutron,216.571312,134.648350,-0.846569,-92.000000,1.004485,73.556212,-90.751183,-0.012574,-0.959015,0.283075
1936,neutron,159.618303,0.188191,1.550366,-92.000000,2.280404,65.090097,-88.614806,0.021925,-0.906706,0.421193
1778,neutron,228.942849,166.492937,1.739400,-92.000000,2.474550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,7.137745,4.105430,1.073716,-92.000000,-1.346368,70.328259,-56.811729,0.515444,-0.788034,0.336631
1938,neutron,228.942849,51.091645,-1.544252,-92.000000,2.373967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,228.488555,0.255580,-1.194333,-92.000000,2.706765,94.166808,-102.270470,-0.211965,-0.974572,-0.072660
1857,neutron,228.942849,20.660442,1.673694,-92.000000,-0.800985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,228.942849,0.794038,1.877705,-92.000000,-1.895046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,228.942849,5.847977,-0.580635,-92.000000,1.711011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,228.929832,49.753502,-1.477617,-92.000000,-0.542262,89.201688,-87.962970,0.035542,-0.999271,0.013933
2011,neutron,0.353862,0.235849,0.911031,-92.000000,-1.271308,81.678967,-120.599261,-0.503672,-0.851687,0.144719
1784,neutron,228.759613,0.000000,-1.667156,-92.000000,1.511055,91.019305,-81.997085,0.139201,-0.990104,-0.017789
1943,neutron,9.389962,0.682861,1.354111,-92.200000,-1.142182,65.391181,168.615947,-0.891285,0.179456,0.416421
2012,neutron,228.879822,100.614199,0.749098,-92.000000,-2.268026,87.698660,-87.264128,0.047693,-0.998055,0.040155
2013,neutron,228.942849,0.000000,2.610417,-92.000000,-1.390990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,228.942849,0.000000,-2.265595,-92.000000,1.448416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,52.280927,72.643442,-2.225243,-92.000000,0.599379,56.138840,-122.126640,-0.441595,-0.703236,0.557182
2017,neutron,228.942849,0.000000,-0.612312,-92.000000,0.919693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,228.942849,43.525199,-0.922378,-92.000000,0.261904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,228.942849,9.252874,2.514975,-92.000000,-1.930849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,228.942849,13.848563,-0.229992,-92.000000,2.259754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,gamma,5.115354,5.320496,1.954979,-92.000000,1.538121,65.697930,-90.252048,-0.004009,-0.911380,0.411547
1864,neutron,228.942849,0.000000,-1.456105,-92.000000,0.951473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,228.942849,24.447421,-1.628855,-92.000000,1.711973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,47.445965,0.093013,-2.892466,-92.000000,1.290500,107.142797,-102.044239,-0.199396,-0.934538,-0.294754
2018,neutron,109.523127,22.105768,2.186340,-92.000000,-1.214425,100.042884,-67.780218,0.372366,-0.911555,-0.174385
1791,neutron,228.534967,4.379855,2.597554,-92.000000,-0.403935,96.168245,-89.201892,0.013849,-0.994114,-0.107448
1946,gamma,0.706124,10.160101,-2.448471,-92.000000,-1.109107,67.117898,-134.870505,-0.649988,-0.652933,0.388836
1865,neutron,197.501351,119.532451,0.061877,-92.000000,-0.555328,85.897168,-85.414788,0.079737,-0.994245,0.071547
2019,gamma,0.867770,0.752424,-0.336903,-92.000000,-1.528407,50.054549,-26.166795,0.688085,-0.338084,0.642058
1947,gamma,0.062263,0.062263,-0.002325,-92.000000,1.296650,59.265561,-97.861657,-0.117570,-0.851467,0.511060
1948,neutron,228.942849,10.514997,2.381735,-92.000000,0.596196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,1.461870,3.521735,-1.426211,-92.000000,-2.795841,97.475266,-95.144418,-0.088904,-0.987507,-0.130098
1866,neutron,203.158111,34.023511,0.639347,-92.000000,-0.644291,68.639734,-117.122927,-0.424585,-0.828893,0.364231
1867,neutron,228.942849,0.713260,2.147635,-92.000000,-1.536708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,228.942849,19.781209,-0.572304,-92.000000,1.956957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,69.924410,0.197866,1.113590,-92.000000,0.886784,76.217168,-110.070310,-0.333292,-0.912227,0.238242
2021,neutron,228.942849,0.000000,-1.616009,-92.000000,-2.445184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,228.942849,0.000000,1.173658,-92.000000,-2.121070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2022,gamma,1.196974,1.117484,-1.868190,-92.000000,-2.955194,103.975587,-140.348556,-0.747149,-0.619227,-0.241508
2023,neutron,228.942849,0.000000,-1.608351,-92.000000,1.866448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,51.465320,23.731240,-2.163428,-92.000000,-2.840843,90.971220,-139.558256,-0.760957,-0.648581,-0.016950
1871,neutron,202.666089,0.117838,0.101492,-92.000000,-2.573570,117.912320,-73.468173,0.251445,-0.847136,-0.468120
1872,neutron,228.942849,0.000000,0.954150,-92.000000,2.388930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,186.843660,0.000000,1.734134,-92.000000,-2.571231,91.892041,-76.334540,0.236124,-0.971162,-0.033016
1952,neutron,101.924538,0.064056,0.643121,-92.000000,-0.423432,99.369968,-87.813308,0.037647,-0.985939,-0.162809
1953,neutron,228.942849,0.000000,2.645556,-92.000000,-2.426945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,228.942849,0.016191,-0.829988,-92.000000,1.199912,90.000000,-90.000000,0.000000,-1.000000,0.000000
