EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
59,neutron,19511.576325,0.032530,1.327592,-92.000000,0.463224,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,19511.270932,3033.428783,-2.083690,-92.000000,0.984592,89.787191,-89.760068,0.004188,-0.999984,0.003714
268,neutron,19511.576325,0.618068,2.258477,-92.000000,-1.117538,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,1.917952,225.247492,-1.834192,-92.000000,2.431891,117.223612,-144.323936,-0.722344,-0.518599,-0.457464
167,gamma,0.274975,3265.124091,-1.802291,-92.000000,-2.555609,118.192072,-102.385939,-0.189050,-0.860855,-0.472429
168,neutron,19229.840714,0.501604,1.039681,-92.000000,2.802428,88.753948,-89.822333,0.003100,-0.999759,0.021746
169,neutron,19511.576325,0.001032,-1.535486,-92.000000,-2.508994,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,19511.576325,796.516460,-2.989592,-92.000000,0.063908,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,19511.576325,117.713848,0.146612,-92.000000,1.681737,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,proton,7605.826310,86.485997,-1.971278,-92.000000,-2.805821,91.438791,-91.602967,-0.027965,-0.999294,-0.025109
61,gamma,0.063706,147.748479,-1.132294,-92.000000,2.702618,78.116478,-140.883281,-0.759234,-0.617381,0.205923
62,neutron,19302.789853,0.000000,-2.532077,-92.000000,-1.803597,89.066890,-90.360213,-0.006286,-0.999848,0.016285
171,neutron,19421.473964,1738.745275,-1.603137,-92.000000,0.993552,90.553726,-89.157750,0.014699,-0.999845,-0.009664
362,neutron,0.012932,2897.752203,-2.837213,-92.000000,2.275572,93.821919,-113.013292,-0.390075,-0.918367,-0.066656
63,kaon0L,2621.699075,1335.802427,-2.529115,-92.000000,-0.980849,85.734799,-94.469654,-0.077715,-0.994198,0.074373
172,neutron,19511.475465,5.240128,0.859356,-92.000000,1.975392,90.128821,-90.083894,-0.001464,-0.999996,-0.002248
173,neutron,19511.576325,2.881821,1.496955,-92.000000,0.392205,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,11.040833,2947.023960,-0.990857,-92.000000,-1.239766,116.062396,-97.511216,-0.117428,-0.890608,-0.439350
174,neutron,19511.576325,248.809896,1.909434,-92.000000,-1.417804,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,gamma,0.510999,932.852832,1.707378,-92.000000,-2.003508,138.156623,-38.494544,0.522115,-0.415228,-0.744971
272,neutron,19276.473204,17.367090,-2.123603,-92.000000,-1.683781,89.833480,-88.559660,0.025136,-0.999680,0.002906
363,neutron,12862.333905,5.774769,-2.375910,-92.000000,2.798944,89.973436,-91.100202,-0.019201,-0.999816,0.000464
175,neutron,19511.576325,1693.973597,0.743229,-92.000000,2.384757,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,19511.279387,0.000000,1.937446,-92.000000,-1.027722,90.010730,-90.263559,-0.004600,-0.999989,-0.000187
65,e+,143.072451,2372.565040,2.335231,-92.000000,-0.623842,78.230094,-92.780880,-0.047496,-0.977822,0.203982
66,neutron,19511.576325,1.232489,-2.343818,-92.000000,-2.390356,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,19510.546343,0.000000,1.277112,-92.000000,-1.059025,90.260302,-90.416651,-0.007272,-0.999963,-0.004543
68,neutron,19511.576325,0.144368,-0.108254,-92.000000,1.705433,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,4.445645,698.710196,2.747185,-92.000000,-1.886884,108.294115,-37.918881,0.749010,-0.583485,-0.313895
364,neutron,0.002986,3115.455049,2.561254,-92.200000,0.180964,171.102153,38.895653,0.120381,0.097120,-0.987966
69,gamma,2.627919,288.228140,-0.765467,-92.000000,0.323947,44.763509,-137.055229,-0.515469,-0.479754,0.710019
273,neutron,107.696548,4375.248036,-1.627802,-92.000000,1.333206,55.170174,-91.979952,-0.028360,-0.820362,0.571141
274,neutron,19511.576325,15.587684,-1.435794,-92.000000,-2.967927,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,19509.792045,850.650987,0.118478,-92.000000,-1.827962,90.011707,-89.064200,0.016332,-0.999867,-0.000204
70,neutron,17.701945,126.737773,0.097922,-92.000000,0.708784,35.704344,-71.976656,0.180569,-0.554966,0.812039
366,neutron,19511.294016,190.363853,2.031952,-92.000000,-1.337425,89.904643,-89.761133,0.004169,-0.999990,0.001664
367,neutron,19511.133293,0.000000,-1.371204,-92.000000,2.841424,90.076027,-89.686900,0.005465,-0.999984,-0.001327
178,gamma,0.442501,4825.319026,-1.446324,-92.000000,-2.524957,101.308029,-71.798871,0.306290,-0.931524,-0.196084
275,neutron,311.431694,1487.951571,1.902269,-92.000000,2.284370,97.123806,-63.772654,0.438523,-0.890123,-0.124014
276,gamma,0.147975,793.977350,1.207642,-92.000000,2.886912,65.956560,-119.759649,-0.453297,-0.792795,0.407429
71,gamma,0.427349,412.352136,2.831544,-92.000000,-0.954108,80.353318,-87.807818,0.037711,-0.985138,0.167572
368,neutron,0.000507,4063.150636,1.266220,-92.000000,-1.520455,123.787514,-46.798249,0.568950,-0.605833,-0.556115
72,gamma,0.171077,1759.058610,-0.144430,-92.000000,-2.595037,127.996183,-71.539636,0.249535,-0.747501,-0.615609
179,gamma,3.348191,473.217423,0.539944,-92.000000,1.782887,116.349911,-119.439691,-0.440440,-0.780390,-0.443852
369,gamma,3.731487,1887.624381,2.766356,-92.000000,-2.508043,96.636143,-47.802385,0.667189,-0.735869,-0.115564
370,neutron,0.421841,95.306065,2.863251,-92.000000,0.066564,78.241669,-144.732135,-0.799329,-0.565284,0.203784
371,neutron,19511.576325,2.530801,0.532347,-92.000000,0.749360,90.000000,-90.000000,0.000000,-1.000000,0.000000
277,anti_nu_mu,510.168337,0.000000,-1.922096,-92.000000,-2.204691,88.714324,-91.443918,-0.025192,-0.999431,0.022437
278,neutron,19425.926957,0.000000,2.713907,-92.000000,2.812181,90.095330,-90.006719,-0.000117,-0.999999,-0.001664
279,neutron,19511.576325,0.123671,2.635767,-92.000000,2.287036,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,1810.295991,4662.804872,1.980262,-92.000000,2.054980,71.864161,-101.925158,-0.196369,-0.929812,0.311271
280,proton,4226.420740,2558.392502,2.339712,-92.000000,0.353452,98.469262,-94.726710,-0.081505,-0.985731,-0.147279
372,gamma,4.934054,263.884877,1.273892,-92.000000,1.321982,104.530574,-28.540929,0.850377,-0.462504,-0.250897
281,gamma,0.110329,0.110329,-2.706233,-92.200000,-1.162542,84.959593,58.056858,0.527031,0.845292,0.087858
181,neutron,19511.548927,3247.733351,-1.927210,-92.000000,-2.003172,89.975052,-89.889523,0.001928,-0.999998,0.000435
282,gamma,0.083975,1232.252608,-0.482800,-92.197963,-3.000000,20.298505,-58.750458,0.179966,-0.296580,0.937898
182,pi+,368.814716,262.729000,2.175833,-92.000000,1.463869,72.179999,-103.915180,-0.228947,-0.924083,0.306028
74,gamma,1.246302,3203.175788,0.589087,-92.000000,1.714709,79.575042,-97.769269,-0.132953,-0.974465,0.180948
183,neutron,19511.324681,943.918843,-1.938169,-92.000000,-1.446629,89.815791,-90.158215,-0.002761,-0.999991,0.003215
75,neutron,18.676737,246.465063,-1.245269,-92.000000,-0.471291,97.174099,-71.582837,0.313460,-0.941354,-0.124885
373,neutron,0.005076,2546.776149,1.910198,-92.000000,0.502885,103.329883,-146.021352,-0.806905,-0.543827,-0.230557
184,neutron,19511.576325,6.133478,-2.931998,-92.000000,2.653434,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.647250,0.525924,0.009057,-92.200000,2.476767,123.210872,42.325797,0.618566,0.563361,-0.547722
374,neutron,19511.576325,33.244043,-0.428338,-92.000000,-1.085977,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,19511.576325,0.000000,-2.023601,-92.000000,-0.616029,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,19511.576325,0.003403,2.585557,-92.000000,1.076778,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,1043.392138,606.459241,-2.307358,-92.000000,1.902272,90.392491,-78.542928,0.198629,-0.980051,-0.006850
77,neutron,19510.676419,0.034752,2.138519,-92.000000,-0.455525,90.216541,-89.595052,0.007068,-0.999968,-0.003779
185,neutron,19510.857024,2060.886806,-0.569175,-92.000000,2.065536,90.335489,-89.763361,0.004130,-0.999974,-0.005855
78,neutron,19511.559863,1059.724746,-1.068817,-92.000000,-2.137990,90.020622,-90.054330,-0.000948,-0.999999,-0.000360
79,neutron,19511.500128,4.580861,0.817688,-92.000000,-0.917363,90.007524,-89.826617,0.003026,-0.999995,-0.000131
80,neutron,19511.567753,8.662027,2.119834,-92.000000,-0.098420,89.940920,-89.995213,0.000084,-0.999999,0.001031
186,neutron,19511.576325,207.524482,-2.271201,-92.000000,1.607811,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,27.529780,3127.677025,2.309553,-92.000000,1.380360,81.428305,-68.708651,0.359055,-0.921339,0.149047
284,e-,58.738743,502.009428,2.680580,-92.000000,1.216498,95.872545,-93.108856,-0.053949,-0.993288,-0.102316
187,pi+,968.432113,1610.758931,0.745239,-92.000000,-2.951696,115.422783,-109.512036,-0.301661,-0.851297,-0.429294
285,neutron,22.450596,2147.546296,2.371217,-92.000000,1.233714,70.855889,-46.183990,0.654056,-0.681662,0.327945
188,gamma,1.366328,5.233656,-0.997462,-92.000000,-2.313297,78.644401,-94.268790,-0.072978,-0.977704,0.196898
81,gamma,0.729841,3113.238770,-0.092153,-92.000000,-0.944610,120.382927,-74.576597,0.229426,-0.831597,-0.505777
82,neutron,19511.520613,8.633259,1.453395,-92.000000,1.694653,89.986194,-89.849524,0.002626,-0.999997,0.000241
378,gamma,2.758169,3606.194539,2.637068,-92.000000,1.189899,64.049724,-33.632246,0.748661,-0.498017,0.437591
287,gamma,0.372131,1126.887923,1.548596,-92.000000,-0.841089,97.258409,-110.871637,-0.353420,-0.926893,-0.126345
288,neutron,19511.576325,14.908658,-0.999986,-92.000000,-1.338228,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,19511.573781,0.000000,0.005446,-92.000000,0.379518,90.027242,-89.982658,0.000303,-1.000000,-0.000475
189,gamma,0.366985,2537.062980,0.257310,-92.000000,1.989357,103.656967,-96.171989,-0.104474,-0.966094,-0.236108
190,neutron,19511.576325,0.000000,-1.988679,-92.000000,2.147288,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,19511.576325,0.606027,-2.599431,-92.000000,-1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,19511.576325,591.758884,2.940623,-92.000000,1.454067,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,19511.576325,0.000000,2.738566,-92.000000,1.859438,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,19511.410943,439.070119,1.322343,-92.000000,1.855249,89.805069,-90.027458,-0.000479,-0.999994,0.003402
87,neutron,19511.576325,0.000000,-1.531259,-92.000000,2.811598,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,19458.047534,19.237863,2.213601,-92.000000,2.003517,90.742574,-89.176930,0.014364,-0.999813,-0.012960
290,proton,7945.481695,3271.107852,-2.402456,-92.000000,-1.042905,88.526491,-90.367579,-0.006413,-0.999649,0.025715
380,nu_mu,192.332038,749.229307,0.953289,-92.000000,1.155786,89.550058,-94.143616,-0.072254,-0.997355,0.007853
381,gamma,1.502996,24.896157,-0.096396,-92.000000,-1.766241,139.820736,-140.615710,-0.498665,-0.409379,-0.764030
291,neutron,0.040456,2148.735045,-2.490882,-92.000000,-1.969851,79.405186,-106.311168,-0.276066,-0.943389,0.183862
192,proton,18392.231416,1239.231625,-2.916866,-92.000000,-0.975930,89.289912,-90.117735,-0.002055,-0.999921,0.012393
89,gamma,0.089173,2635.047127,-1.040227,-92.000000,-0.829297,145.488951,-159.203660,-0.529652,-0.201157,-0.824017
90,neutron,19511.505244,0.000000,-2.870602,-92.000000,-0.913932,90.144461,-90.090903,-0.001587,-0.999996,-0.002521
193,gamma,1.250203,278.606921,-2.974972,-92.000000,-2.202801,102.230355,-94.137381,-0.070511,-0.974757,-0.211843
194,neutron,19511.576325,0.000000,1.846967,-92.000000,-0.327145,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,19510.324751,478.101411,1.338130,-92.000000,2.795501,90.142353,-90.754788,-0.013173,-0.999910,-0.002485
196,gamma,17.084452,828.255563,-0.777140,-92.000000,1.955234,32.003182,-78.304002,0.107434,-0.518963,0.848019
292,gamma,0.886973,3357.327397,1.414679,-92.000000,-1.294899,84.428233,-103.101140,-0.225600,-0.969370,0.097092
382,proton,376.940075,5448.483247,-1.301735,-92.000000,1.933771,80.287782,-116.076376,-0.433269,-0.885335,0.168700
383,neutron,15241.172805,90.821462,0.045586,-92.000000,1.952221,89.637285,-89.236684,0.013322,-0.999891,0.006331
293,neutron,19511.340163,2048.131569,-1.123136,-92.000000,-0.931369,89.713871,-90.122153,-0.002132,-0.999985,0.004994
91,gamma,5.043236,4534.724019,0.731801,-92.000000,1.316778,84.403979,-60.885372,0.484240,-0.869484,0.097514
384,gamma,3.611264,1365.977174,-2.743861,-92.000000,0.463344,74.114298,-125.298528,-0.555769,-0.784983,0.273719
197,neutron,106.174619,1346.952211,-0.334121,-92.000000,2.923326,77.365369,-55.742827,0.549277,-0.806505,0.218733
92,neutron,19511.576325,10.868637,-2.494108,-92.000000,0.628001,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,19511.576325,29.736335,-1.225437,-92.000000,-1.714392,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,19507.093129,101.165661,2.554444,-92.000000,-0.689725,89.284695,-89.026320,0.016992,-0.999778,0.012484
294,neutron,19511.576325,1816.705521,0.378563,-92.000000,1.527019,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,19511.488307,646.103521,1.681957,-92.000000,-1.358418,90.097313,-90.163108,-0.002847,-0.999995,-0.001698
387,neutron,19511.576325,0.000000,-0.042124,-92.000000,0.539593,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,pi+,3663.684062,435.844361,-2.770736,-92.000000,-2.369075,87.012323,-89.550538,0.007834,-0.998610,0.052121
400,neutron,19365.107416,0.000000,0.021701,-92.000000,-2.634253,91.563047,-91.120028,-0.019540,-0.999437,-0.027277
388,gamma,0.572912,2.066515,-1.371608,-92.000000,0.235709,131.475520,-105.778423,-0.203731,-0.721008,-0.662300
94,gamma,0.112933,2371.713765,-2.350098,-92.200000,-0.336591,95.691635,11.726478,0.974302,0.202238,-0.099174
401,neutron,0.786605,1293.828457,-0.757587,-92.000000,2.708759,51.226380,-101.579687,-0.156495,-0.763758,0.626245
402,neutron,19511.576325,0.000000,2.501346,-92.000000,-1.541114,90.000000,-90.000000,0.000000,-1.000000,0.000000
295,neutron,87.446251,400.944100,-2.483585,-92.000000,2.613032,58.226044,-153.831097,-0.762992,-0.374924,0.526569
403,neutron,19510.272326,1539.516162,-1.546578,-92.000000,1.733008,90.446730,-90.325582,-0.005682,-0.999953,-0.007797
95,pi+,315.810567,2443.561959,-0.803541,-92.000000,2.416581,95.785650,-87.092347,0.050468,-0.993625,-0.100807
96,neutron,19511.576325,23.791250,-2.026259,-92.000000,-2.269522,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,19511.391993,1685.089309,2.412426,-92.000000,2.418322,90.075165,-90.264383,-0.004614,-0.999988,-0.001312
97,neutron,19511.576325,0.000000,-0.965276,-92.000000,0.782366,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,19511.576325,155.862340,2.005097,-92.000000,-0.013063,90.000000,-90.000000,0.000000,-1.000000,0.000000
389,neutron,79.710788,0.000000,-0.310770,-92.000000,0.939038,85.613318,-101.368131,-0.196535,-0.977509,0.076487
298,e-,2.738307,3.409433,-2.932703,-92.000000,-1.859869,67.279399,-121.374417,-0.480227,-0.787529,0.386238
404,neutron,19511.576325,1395.174247,-1.350832,-92.000000,-1.774124,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,19510.809790,4478.042538,2.396683,-92.000000,-0.996573,90.556684,-90.002190,-0.000038,-0.999953,-0.009716
99,neutron,19511.576325,0.000000,-0.227394,-92.000000,-2.921228,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,19511.576325,0.000000,-1.457500,-92.000000,-1.524934,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,19511.576325,720.433874,2.061341,-92.000000,-0.414793,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,19511.238396,0.000000,-2.616391,-92.000000,0.210049,89.722903,-90.048996,-0.000855,-0.999988,0.004836
392,neutron,19511.576325,186.137448,1.726874,-92.000000,-2.830334,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,19511.576325,28.926776,0.752478,-92.000000,0.411741,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,19511.576325,1.858036,0.591525,-92.000000,1.522538,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.105664,1522.149420,-1.954287,-92.200000,2.653958,116.095543,39.274118,0.695213,0.568501,-0.439869
406,neutron,19511.576325,21.334399,1.334514,-92.000000,2.646210,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,gamma,0.296266,279.920750,1.074529,-92.000000,-0.415660,56.604285,-48.638388,0.551702,-0.626629,0.550418
407,gamma,0.246523,558.845463,1.093721,-92.000000,-0.064190,114.268681,-54.107670,0.534455,-0.738528,-0.411016
408,neutron,19511.576325,0.000000,2.160005,-92.000000,0.975835,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,19511.370492,0.000000,-2.303239,-92.000000,1.685714,89.945640,-90.186467,-0.003254,-0.999994,0.000949
395,gamma,0.088271,2970.871178,-3.000000,-92.080325,-2.502735,71.144729,3.396794,0.944675,0.056071,0.323179
501,e+,241.335620,723.163920,-2.215489,-92.000000,-1.803656,90.398265,-93.663359,-0.063893,-0.997933,-0.006951
410,anti_nu_mu,34.284378,115.361392,-0.190794,-92.000000,-2.159630,83.906314,-164.088202,-0.956251,-0.272608,0.106155
601,neutron,1.123994,1363.160730,1.548226,-92.000000,-1.311495,68.189878,-94.462246,-0.072233,-0.925606,0.371532
602,neutron,19511.576325,137.796498,-1.675387,-92.000000,-2.643104,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,kaon+,2269.745478,2466.567022,-1.466785,-92.000000,0.062613,87.952773,-88.856487,0.019944,-0.999163,0.035723
603,gamma,0.723845,951.923263,1.120495,-92.000000,2.629168,90.986376,-91.724955,-0.030097,-0.999399,-0.017215
397,neutron,17573.868734,577.006875,-0.990693,-92.000000,-2.171207,91.470915,-91.404443,-0.024502,-0.999370,-0.025669
411,gamma,2.235405,1738.233648,-1.594057,-92.000000,-2.318278,124.640498,-85.828178,0.059852,-0.820555,-0.568425
502,e+,9.264597,2706.464043,2.464923,-92.000000,-1.920629,94.156141,-117.683254,-0.463362,-0.883201,-0.072475
503,neutron,19511.576325,0.000000,-0.786159,-92.000000,-1.912128,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,19511.576325,0.144312,1.825590,-92.000000,-1.291071,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,e+,303.546238,903.073557,-0.846021,-92.000000,-2.796406,87.955821,-92.416750,-0.042141,-0.998475,0.035670
412,gamma,0.372086,1508.681007,-1.782261,-92.000000,-0.330153,54.640200,-107.081425,-0.239547,-0.779559,0.578709
413,neutron,19510.827950,69.429216,-2.395512,-92.000000,2.193047,89.627884,-89.807925,0.003352,-0.999973,0.006495
506,neutron,19509.887920,0.000000,1.269403,-92.000000,1.233732,90.422703,-89.590476,0.007147,-0.999947,-0.007377
604,neutron,19511.576325,2787.364181,0.801967,-92.000000,-0.779901,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,19511.576325,0.107580,2.752890,-92.000000,-2.537669,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,19511.565230,0.000000,1.254429,-92.000000,-1.427492,89.930505,-90.040817,-0.000712,-0.999999,0.001213
414,neutron,19511.390817,713.170302,-1.444674,-92.000000,2.855946,90.090584,-90.312544,-0.005455,-0.999984,-0.001581
507,gamma,3.247072,1110.059524,-2.102295,-92.000000,0.205146,84.193795,-75.139803,0.255146,-0.961596,0.101164
415,neutron,35.775020,1098.026241,2.975194,-92.000000,-1.572752,43.954154,-80.071897,0.119668,-0.683689,0.719895
607,neutron,8.788792,1978.768872,0.668582,-92.000000,-1.058768,107.830752,-85.918385,0.067758,-0.949551,-0.306206
508,gamma,0.206408,1476.934051,1.611058,-92.000000,-2.663207,83.886623,-51.581312,0.617870,-0.779035,0.106496
417,neutron,19511.468472,0.000000,-2.149691,-92.000000,-2.810667,89.869485,-90.090761,-0.001584,-0.999996,0.002278
608,pi+,3453.686599,545.620238,0.853056,-92.000000,2.941178,82.416806,-97.487288,-0.129167,-0.982803,0.131966
418,pi+,1007.768334,1396.551840,-1.079375,-92.000000,-0.746482,86.952749,-93.895925,-0.067848,-0.996278,0.053160
