EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
378,gamma,0.589047,1.047677,1.842244,-92.000000,-0.186748,122.871885,-75.075887,0.216304,-0.811555,-0.542762
92,neutron,1279.507018,49.023065,1.990180,-92.000000,1.119403,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1279.277807,0.320914,1.907713,-92.000000,0.223507,87.116520,-92.288331,-0.039878,-0.997937,0.050305
94,gamma,0.559189,47.877102,-2.587894,-92.000000,0.851731,92.401296,-102.632388,-0.218503,-0.974936,-0.041898
381,gamma,0.382683,188.140710,1.017250,-92.000000,1.690993,55.233993,-71.029645,0.267048,-0.776870,0.570226
171,neutron,6.854424,530.755869,2.038439,-92.000000,0.731185,55.597530,-61.043549,0.399463,-0.721943,0.565003
285,gamma,0.092530,408.729414,2.011802,-92.000000,1.088882,64.776772,-128.088556,-0.558062,-0.712016,0.426146
95,neutron,0.000416,298.966849,0.537586,-92.000000,0.285089,80.786901,-107.469420,-0.296324,-0.941572,0.160107
172,neutron,1279.410458,0.000000,-0.219226,-92.000000,-1.176213,91.280925,-90.834357,-0.014558,-0.999644,-0.022354
382,gamma,2.534184,58.788740,-2.254632,-92.000000,0.206423,96.349176,-121.549844,-0.520031,-0.846958,-0.110587
173,neutron,1279.507018,1.199215,-0.300560,-92.000000,2.026597,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,0.720880,1.261008,0.595221,-92.000000,-0.313924,101.657481,-57.815059,0.521667,-0.828876,-0.202061
96,neutron,1279.507018,349.116352,2.369223,-92.000000,-0.136905,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,1.809278,276.994080,1.779950,-92.000000,1.102005,90.967784,-51.430677,0.623372,-0.781743,-0.016890
97,neutron,1279.507018,0.535044,0.715448,-92.000000,-2.002120,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1279.507018,0.000000,-0.260275,-92.000000,-2.408049,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1279.095241,388.015697,-2.240002,-92.000000,1.160766,91.775072,-87.388460,0.045542,-0.998482,-0.030976
384,neutron,182.537176,406.467424,0.724398,-92.000000,-1.052957,82.803472,-53.987909,0.583324,-0.802521,0.125273
288,neutron,1279.507018,10.153196,1.446635,-92.000000,-0.297165,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1279.504527,0.098975,0.974181,-92.000000,1.113774,90.273921,-89.825623,0.003043,-0.999984,-0.004781
385,neutron,1279.507018,2.528454,-2.881677,-92.000000,-1.195184,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1279.507018,433.162018,-2.444761,-92.000000,-2.656107,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1218.997194,0.000000,-2.479368,-92.000000,2.661249,90.394480,-99.736137,-0.169107,-0.985574,-0.006885
386,neutron,1279.420852,20.974043,1.474503,-92.000000,-2.767362,90.978388,-91.640276,-0.028620,-0.999445,-0.017075
400,neutron,107.901445,110.629483,-1.506888,-92.000000,-1.527949,135.236874,-101.517063,-0.140596,-0.689999,-0.710024
387,neutron,1279.507018,0.000000,-1.787241,-92.000000,-2.363723,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,0.773544,5.502888,-2.592115,-92.000000,-1.591106,117.971088,-130.858445,-0.577773,-0.667977,-0.469026
402,neutron,1279.507018,0.000000,2.430389,-92.000000,-1.648163,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.584384,268.626420,-0.387464,-92.000000,0.635475,97.915787,-61.380404,0.474428,-0.869455,-0.137717
291,gamma,0.063057,148.609838,-0.807325,-92.000000,-1.427995,92.031270,-80.253512,0.169183,-0.984947,-0.035445
178,neutron,374.237850,204.505243,0.434004,-92.000000,0.964544,72.614104,-117.418949,-0.439455,-0.847109,0.298806
403,neutron,1277.843696,126.712456,-1.317790,-92.000000,-1.503754,91.957997,-91.268367,-0.022122,-0.999171,-0.034167
292,neutron,10.291255,231.372586,1.276896,-92.000000,0.659102,98.512806,-61.057770,0.478596,-0.865467,-0.148030
404,neutron,1279.507018,297.635894,1.393228,-92.000000,1.564821,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1279.183512,0.000000,2.392047,-92.000000,1.837668,87.244376,-90.487623,-0.008501,-0.998807,0.048076
405,gamma,0.147277,0.198076,2.733773,-92.000000,-2.506373,120.186292,-86.787542,0.048439,-0.863037,-0.502813
392,neutron,1279.507018,16.972418,-0.426929,-92.000000,-2.949507,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1278.800954,678.181982,-0.170754,-92.000000,2.747296,86.442131,-91.521025,-0.026493,-0.997721,0.062057
406,neutron,1279.507018,287.058151,1.226785,-92.000000,-2.674133,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1279.283957,442.437409,0.177444,-92.000000,1.004954,87.847891,-92.194338,-0.038262,-0.998562,0.037553
394,neutron,1279.479474,0.000000,-0.470273,-92.000000,-0.065411,88.956985,-90.759966,-0.013261,-0.999746,0.018203
407,gamma,1.537964,4.884115,3.000000,-92.167778,0.858867,99.504515,121.766203,-0.519228,0.838532,-0.165125
408,neutron,1279.507018,0.000000,-2.318494,-92.000000,1.523306,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1279.310931,0.000000,-2.707309,-92.000000,-0.638116,89.475654,-91.855038,-0.032370,-0.999434,0.009151
181,neutron,1279.479034,630.575548,0.949989,-92.000000,-0.472233,89.715723,-88.874379,0.019644,-0.999795,0.004962
183,gamma,0.355661,0.605812,-0.973274,-92.004426,3.000000,131.727271,113.590606,-0.298677,0.683950,-0.665586
294,neutron,1279.507018,690.548643,-0.239839,-92.000000,0.742398,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,1.016092,125.098093,1.696662,-92.000000,-1.029691,99.558998,-86.470900,0.060701,-0.984245,-0.166063
184,neutron,1279.507018,9.176984,0.645305,-92.000000,-2.350284,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,0.005425,205.510346,-0.535468,-92.000000,0.538159,108.782429,-100.852670,-0.178258,-0.929815,-0.321975
185,neutron,1278.818478,216.098366,-2.822377,-92.000000,0.663892,93.335939,-87.643687,0.041044,-0.997461,-0.058190
296,neutron,1279.326584,4.457619,1.451707,-92.000000,0.534071,90.755564,-92.658681,-0.046382,-0.998837,-0.013187
410,neutron,98.694093,24.019520,1.652561,-92.000000,2.634064,72.395284,-126.866962,-0.571860,-0.762562,0.302448
297,neutron,1279.507018,0.116124,0.897902,-92.000000,1.846157,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.457547,0.756983,-1.748327,-92.000000,-0.721178,114.829918,-118.796351,-0.437169,-0.795327,-0.419926
397,neutron,3.169387,401.202648,0.198264,-92.000000,-0.293140,70.121877,-80.276710,0.158827,-0.926909,0.340020
186,neutron,1279.507018,24.246075,1.025174,-92.000000,2.929786,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1279.391496,306.285327,-1.628759,-92.000000,0.255515,91.391301,-88.280922,0.029990,-0.999255,-0.024280
500,neutron,1279.507018,0.000000,1.003061,-92.000000,-2.013238,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,2.993140,232.594216,-0.161736,-92.000000,-1.738074,118.238534,-89.081857,0.014117,-0.880872,-0.473143
187,gamma,0.105788,140.568520,1.467279,-92.000000,-1.713438,121.781421,-93.844181,-0.056991,-0.848151,-0.526680
413,neutron,1278.790652,255.459145,1.684481,-92.000000,1.613732,86.299459,-88.086905,0.033314,-0.997359,0.064542
414,neutron,1279.185083,313.496975,0.345753,-92.000000,0.877030,91.027175,-93.546711,-0.061852,-0.997924,-0.017927
189,neutron,8.337662,69.080588,-0.818878,-92.000000,0.843962,104.964941,-19.490137,0.910726,-0.322329,-0.258228
190,neutron,1279.507018,0.000000,2.882847,-92.000000,2.056306,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1279.507018,94.547079,-1.136436,-92.000000,1.594039,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.072959,11.689817,-1.856779,-92.000000,2.096948,82.724405,-124.517533,-0.562096,-0.817319,0.126642
601,neutron,0.657122,0.087844,-0.166472,-92.000000,-2.847840,11.482214,-131.977164,-0.133141,-0.147986,0.979987
502,gamma,0.076478,89.705259,0.213263,-92.162903,3.000000,122.940030,-32.828601,0.705210,-0.454975,-0.543761
503,neutron,1279.507018,0.000000,2.719011,-92.000000,-0.474228,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1279.387572,0.000000,-1.236377,-92.000000,-2.785904,88.585551,-90.943534,-0.016462,-0.999560,0.024684
417,neutron,1279.403763,0.000000,1.968439,-92.000000,2.395433,88.702239,-90.902661,-0.015750,-0.999619,0.022648
602,neutron,1279.507018,104.838201,1.095378,-92.000000,0.969475,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1.449057,232.553951,0.392087,-92.000000,0.360984,83.690118,-105.845571,-0.271391,-0.956173,0.109906
506,neutron,1278.982813,0.000000,0.316626,-92.000000,-2.932206,93.382627,-86.717314,0.057163,-0.996620,-0.059004
418,gamma,2.144336,505.252733,0.604844,-92.000000,-1.720821,78.342245,-62.423563,0.453382,-0.868110,0.202065
507,neutron,0.080244,170.360945,-1.321684,-92.000000,-2.542183,122.822210,-99.958538,-0.145327,-0.827695,-0.542034
193,pi+,80.376823,115.888297,-0.097654,-92.000000,-1.081047,125.953876,-106.357636,-0.227978,-0.776724,-0.587134
604,neutron,1279.507018,263.933573,1.528190,-92.000000,2.771706,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1279.507018,0.105226,1.310893,-92.000000,0.235333,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,174.359714,34.381538,0.420629,-92.000000,-1.163884,79.138976,-101.808184,-0.200970,-0.961304,0.188427
606,neutron,1279.456770,0.000000,-0.702828,-92.000000,-0.969132,89.049178,-90.558511,-0.009746,-0.999815,0.016594
194,neutron,1279.507018,173.618750,-1.846070,-92.000000,-0.216355,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,286.313287,12.409690,-0.083333,-92.000000,0.759221,118.180350,-51.675292,0.546612,-0.691518,-0.472248
511,neutron,1279.507018,30.799872,1.712317,-92.000000,-0.868412,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1278.140962,521.687026,-1.503326,-92.000000,1.863554,90.206003,-99.406771,-0.163441,-0.986546,-0.003595
608,proton,292.076706,454.237843,-0.415731,-92.000000,1.258474,83.538165,-91.341092,-0.023256,-0.993375,0.112541
609,neutron,1279.507018,261.975230,-1.536682,-92.000000,-2.112947,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1279.346666,0.000000,-2.212338,-92.000000,1.193302,88.087875,-90.474086,-0.008270,-0.999409,0.033367
611,neutron,1279.507018,0.000000,-2.988992,-92.000000,-0.164477,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.191640,107.832664,0.042574,-92.000000,2.025705,72.778525,-94.041848,-0.067325,-0.952792,0.296066
612,neutron,1067.501913,0.158245,2.212385,-92.000000,1.706311,68.270321,-85.242116,0.077051,-0.925740,0.370228
613,neutron,1279.507018,7.426353,-1.172142,-92.000000,-0.318146,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.347456,296.650747,2.059216,-92.000000,-2.941781,120.482658,-41.237897,0.648043,-0.568076,-0.507278
615,neutron,1279.507018,197.961070,0.083035,-92.000000,1.564063,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,anti_nu_mu,33.601591,27.174975,2.674470,-92.000000,1.826375,98.082208,-80.529752,0.162901,-0.976574,-0.140594
198,proton,43.903761,145.935005,-0.653629,-92.000000,-0.628227,122.249628,-97.956974,-0.117074,-0.837589,-0.533609
515,neutron,0.426745,0.039190,2.863637,-92.000000,0.800834,62.602020,-10.077537,0.874134,-0.155353,0.460168
617,neutron,1279.507018,49.294336,-0.083953,-92.000000,-0.411477,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1279.233480,542.656096,2.023087,-92.000000,1.642816,87.487995,-87.712527,0.039875,-0.998243,0.043829
422,neutron,1279.507018,0.000000,1.801886,-92.000000,1.440301,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,2.323057,244.898788,-2.896184,-92.000000,2.350255,90.865524,-115.161304,-0.425120,-0.905011,-0.015106
619,neutron,1279.507018,0.000000,-2.760303,-92.000000,-1.839095,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1076.503111,0.000000,1.689893,-92.000000,0.394835,71.141495,-84.772766,0.086215,-0.942384,0.323232
620,gamma,0.510999,114.171889,2.098145,-92.000000,1.108247,68.753294,-86.889794,0.050569,-0.930656,0.362384
425,neutron,1.743660,149.657284,0.714585,-92.000000,0.989359,91.695463,-66.073100,0.405393,-0.913663,-0.029587
426,neutron,1279.066831,0.098885,1.525936,-92.000000,-0.943804,93.248980,-89.681832,0.005544,-0.998377,-0.056675
427,neutron,1279.507018,159.991456,-2.004335,-92.000000,1.133493,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,mu-,301.957826,275.409271,0.156573,-92.000000,-2.372839,117.204919,-123.243119,-0.487550,-0.743832,-0.457174
622,neutron,9.426632,333.079509,-2.661539,-92.000000,-1.620403,100.241136,-105.995592,-0.271173,-0.945968,-0.177791
623,neutron,1278.745788,0.466582,-0.700689,-92.000000,0.196168,84.342382,-90.500780,-0.008698,-0.995091,0.098584
624,neutron,57.422399,0.296602,3.000000,-92.192585,-1.111776,95.873240,-149.274611,-0.855114,-0.508242,-0.102328
428,neutron,1279.507018,599.789339,0.739811,-92.000000,-1.083961,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,86.444543,39.860617,0.970506,-92.000000,-0.054391,83.035160,-87.721108,0.039470,-0.991836,0.121260
701,neutron,1279.507018,799.168626,1.548325,-92.000000,2.297576,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,0.184351,13.865454,-2.540911,-92.000000,1.377669,75.015455,-98.225595,-0.138206,-0.956058,0.258558
703,gamma,0.262767,16.932597,0.312908,-92.000000,0.703087,43.227863,-99.925441,-0.118054,-0.674651,0.728636
705,neutron,1279.507018,0.000000,2.169311,-92.000000,0.828384,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,proton,120.022300,121.704563,2.218452,-92.000000,-0.035475,50.889708,-95.045129,-0.068236,-0.772927,0.630815
708,neutron,1279.507018,0.000000,2.779525,-92.000000,2.330674,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1279.507018,513.555043,1.720884,-92.000000,-2.863701,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1278.432074,0.000000,0.023884,-92.000000,-2.200523,84.972856,-89.120539,0.015290,-0.996036,0.087628
431,neutron,1279.507018,191.780728,2.786663,-92.000000,0.456056,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1279.398304,0.000000,2.549959,-92.000000,0.780377,89.749949,-87.869359,0.037178,-0.999299,0.004364
709,neutron,1279.231035,384.899680,-0.513053,-92.000000,-1.689219,91.682953,-91.961908,-0.034220,-0.998983,-0.029369
710,neutron,1279.495253,34.331806,-1.261591,-92.000000,1.321921,89.720827,-89.351910,0.011311,-0.999924,0.004872
523,neutron,157.936041,369.679227,-0.652622,-92.000000,-2.712374,115.156788,-90.971386,-0.015345,-0.905018,-0.425097
712,neutron,1279.507018,0.000000,-1.340929,-92.000000,1.367837,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,184.550817,274.098515,2.645985,-92.000000,1.897602,99.235015,-60.617198,0.484283,-0.860067,-0.160484
713,neutron,16.772611,17.016893,-2.003351,-92.000000,-0.349875,115.904050,-80.584118,0.147162,-0.887407,-0.436865
628,neutron,1279.507018,14.138335,-0.671480,-92.000000,2.703220,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.359261,60.161953,-2.610205,-92.000000,-1.058578,75.004840,-120.424137,-0.489153,-0.832937,0.258737
434,neutron,1279.507018,600.801339,-1.458598,-92.000000,0.482548,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,0.000004,451.438569,2.840179,-92.000000,-1.004216,80.984986,-78.536886,0.196282,-0.967947,0.156693
631,neutron,1279.507018,0.000000,-2.942751,-92.000000,1.781666,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1279.507018,2.275224,-1.591326,-92.000000,-0.172428,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1279.507018,324.254579,2.032422,-92.000000,0.480859,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1279.507018,127.829328,1.831287,-92.000000,1.271345,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,1.873816,236.096278,2.400728,-92.000000,0.749893,92.615224,-89.348523,0.011358,-0.998894,-0.045628
437,proton,1022.164058,402.673256,1.426156,-92.000000,-1.348914,78.443969,-96.456485,-0.110169,-0.973515,0.200326
526,gamma,0.399721,262.429113,-2.958063,-92.000000,2.574438,48.461656,-128.704779,-0.468050,-0.584123,0.663121
634,neutron,0.014331,237.109028,-1.710229,-92.000000,-0.541901,73.036893,-106.127025,-0.265683,-0.918853,0.291756
439,neutron,1279.502493,0.000000,-2.652425,-92.000000,1.651628,89.630902,-89.764882,0.004103,-0.999971,0.006442
718,gamma,0.428146,270.739831,0.979881,-92.000000,1.793270,70.288455,-117.373273,-0.432843,-0.835994,0.337285
635,gamma,2.654441,106.009599,1.269989,-92.000000,1.763676,38.063465,-63.419208,0.275874,-0.551369,0.787328
527,neutron,1.386013,1.014036,1.363226,-92.000000,-0.581069,17.850953,-89.924326,0.000405,-0.306542,0.951857
719,gamma,0.362605,24.848637,-2.895724,-92.000000,-1.442393,28.476307,-63.923839,0.209583,-0.428263,0.879014
636,neutron,1279.507018,4.117795,2.613050,-92.000000,-2.373872,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,1270.462480,0.019556,-2.488900,-92.000000,-0.264580,90.859899,-83.386098,0.115165,-0.993233,-0.015007
638,neutron,1279.297787,0.000000,1.732157,-92.000000,-2.899369,92.955870,-89.651282,0.006078,-0.998651,-0.051567
441,neutron,856.605029,162.786722,2.029323,-92.000000,0.975832,105.831277,-94.042073,-0.067815,-0.959676,-0.272805
639,neutron,6.367657,18.868028,-0.530769,-92.000000,-1.716389,108.362206,-71.174447,0.306258,-0.898313,-0.315023
442,gamma,0.256506,0.256506,-0.913611,-92.000000,1.411287,62.586094,-148.922486,-0.760291,-0.458230,0.460415
529,neutron,1278.618952,0.132994,-2.278479,-92.000000,-0.932154,91.487516,-86.508049,0.060888,-0.997807,-0.025959
530,neutron,1279.507018,0.000000,0.979745,-92.000000,1.374808,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1251.843594,0.033504,0.825788,-92.000000,-0.468917,92.928300,-99.044559,-0.156997,-0.986277,-0.051086
720,nu_e,26.517920,448.485736,0.173482,-92.000000,-1.865141,113.497014,-74.535781,0.244527,-0.883880,-0.398701
532,gamma,0.073449,90.961508,-2.367469,-92.000000,2.525298,83.337488,-118.644785,-0.476141,-0.871682,0.116021
443,neutron,115.257670,204.629701,1.508245,-92.000000,-1.415673,92.711387,-47.279652,0.677661,-0.733851,-0.047305
640,gamma,0.067155,233.771068,-2.950207,-92.000000,-1.157377,111.471534,-105.936800,-0.255521,-0.894832,-0.366039
533,neutron,8.905172,10.535968,2.708604,-92.000000,-0.632592,132.500796,-68.003088,0.276149,-0.683598,-0.675600
444,gamma,0.366721,159.864126,0.310410,-92.000000,0.297903,74.448589,-66.320919,0.386910,-0.882282,0.268103
534,gamma,0.134783,0.482157,-0.017854,-92.000000,-0.854765,63.733245,-50.603907,0.569143,-0.692983,0.442551
535,neutron,1279.507018,0.000000,1.682805,-92.000000,-1.025907,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,1279.502319,569.554933,0.981325,-92.000000,-2.377081,89.555672,-89.961600,0.000670,-0.999970,0.007755
642,neutron,1279.507018,0.000000,-0.639916,-92.000000,-1.693593,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1279.507018,48.380016,-2.456958,-92.000000,-2.049345,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,1279.507018,323.182494,0.408337,-92.000000,1.449494,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1279.507018,10.364577,-2.610277,-92.000000,-1.818372,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1279.507018,0.000000,0.702804,-92.000000,1.860599,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1279.441758,0.000000,-1.706363,-92.000000,0.701702,89.922547,-88.745697,0.021890,-0.999759,0.001352
540,neutron,1279.507018,59.315241,0.795159,-92.000000,-0.840458,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,1279.035521,380.571997,2.897097,-92.000000,-0.963667,85.634562,-88.968020,0.017958,-0.996937,0.076118
447,neutron,1279.507018,442.833138,1.486210,-92.000000,1.603216,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,0.097539,8.919311,0.554555,-92.000000,-1.550321,119.314331,-121.306456,-0.453077,-0.744992,-0.489601
645,neutron,1279.507018,0.000000,-2.183391,-92.000000,-2.348463,90.000000,-90.000000,0.000000,-1.000000,0.000000
