EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
385,neutron,406.286394,0.000000,-1.511194,-92.000000,1.187393,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,406.201125,0.118701,0.747934,-92.000000,2.363599,92.030001,-93.405948,-0.059373,-0.997607,-0.035423
387,neutron,406.286394,0.000000,-1.775896,-92.000000,2.287510,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,135.954951,7.261503,-0.116533,-92.000000,-1.324369,68.845879,-125.543787,-0.542151,-0.758841,0.360878
175,neutron,406.286394,50.308923,0.706617,-92.000000,0.835530,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,neutron,175.308485,53.616029,-2.194880,-92.000000,1.381015,119.963825,-123.919390,-0.483441,-0.718910,-0.499453
89,neutron,1.125859,10.979013,-0.356096,-92.000000,-2.639505,122.124329,-82.168276,0.115402,-0.838997,-0.531758
90,neutron,406.217508,0.000000,2.293726,-92.000000,0.778392,93.015157,-91.899400,-0.033099,-0.998067,-0.052600
91,neutron,92.549758,0.000000,-2.349533,-92.000000,-0.536220,74.135814,-133.196614,-0.658433,-0.701243,0.273358
92,neutron,406.286394,0.000000,-2.861327,-92.000000,2.658893,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,406.065182,0.315513,-2.856656,-92.000000,-1.487868,84.073264,-94.713856,-0.081740,-0.991290,0.103257
176,proton,226.651914,172.104919,1.709522,-92.000000,1.688636,98.028901,-77.726650,0.210492,-0.967566,-0.139673
177,proton,319.348710,175.162799,1.909699,-92.000000,1.702489,96.221304,-88.081750,0.033276,-0.993554,-0.108369
95,gamma,0.336372,6.272434,1.259932,-92.000000,1.399208,80.304259,-65.123012,0.414663,-0.894254,0.168416
285,neutron,2.480572,27.187198,-2.037329,-92.000000,0.370803,78.405581,-86.845377,0.053908,-0.978110,0.200982
96,neutron,406.286394,172.048119,-0.987691,-92.000000,-2.289536,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,405.977876,0.000000,-0.653775,-92.000000,-2.456421,84.383472,-90.996342,-0.017305,-0.995049,0.097870
392,neutron,406.286394,46.282374,2.929717,-92.000000,0.348251,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,406.286394,0.000000,0.314972,-92.000000,-1.624290,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,406.286394,33.931057,-0.026452,-92.000000,-2.869321,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,406.286394,1.929082,-1.555688,-92.000000,0.840055,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,406.019626,135.578761,-1.966370,-92.000000,1.626056,92.954682,-89.069610,0.016216,-0.998539,-0.051546
395,neutron,366.595612,0.000000,-0.822038,-92.000000,1.261456,107.130770,-80.811722,0.152595,-0.943373,-0.294554
98,neutron,405.075723,115.342449,1.445572,-92.000000,1.857725,107.208569,-89.325395,0.011247,-0.955168,-0.295851
99,neutron,406.286394,0.000000,-2.552663,-92.000000,2.509895,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,406.286394,0.000567,2.138731,-92.000000,-1.856459,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,406.283925,0.000000,-2.050785,-92.000000,-0.459698,90.568992,-89.637773,0.006322,-0.999931,-0.009931
290,neutron,256.600259,0.184562,1.018829,-92.000000,-2.022704,115.586730,-118.199743,-0.426205,-0.794878,-0.431877
181,neutron,406.259817,54.100202,1.981561,-92.000000,-1.692624,89.479217,-87.692809,0.040256,-0.999148,0.009089
291,neutron,406.286394,342.224570,-1.154118,-92.000000,-0.590943,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.059176,55.373045,-2.498881,-92.000000,-0.201084,88.779686,-122.747665,-0.540818,-0.840870,0.021297
400,neutron,406.286394,235.643482,0.085198,-92.000000,-2.052602,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.088781,0.088781,1.551184,-92.068851,-3.000000,45.355826,44.914560,0.503845,0.502345,0.702702
183,neutron,406.190922,56.546368,2.724719,-92.000000,-2.770365,86.818842,-92.736093,-0.047662,-0.997321,0.055493
397,gamma,0.137152,219.587805,-2.645068,-92.000000,-2.141387,113.529399,-125.629321,-0.534104,-0.745223,-0.399220
184,neutron,406.286394,0.000000,-1.433436,-92.000000,1.269643,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,406.058337,136.085022,-0.853856,-92.000000,-2.610360,84.036586,-92.555924,-0.044353,-0.993599,0.103893
185,neutron,405.630601,4.980512,-0.471266,-92.000000,-2.470424,96.792541,-85.180665,0.083424,-0.989470,-0.118275
401,gamma,0.074696,66.831355,2.155147,-92.000000,-2.552470,90.543017,-101.405091,-0.197736,-0.980210,-0.009477
402,neutron,406.286394,0.000000,-1.483819,-92.000000,2.418095,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,406.286394,7.104021,-0.347413,-92.000000,-2.970444,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,406.286394,99.842848,0.557090,-92.000000,1.347092,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,405.100021,47.769672,0.076099,-92.000000,-1.966839,99.035477,-96.655083,-0.114454,-0.980937,-0.157046
500,neutron,406.286394,0.000000,1.714414,-92.000000,-0.687024,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.912091,0.548289,1.695935,-92.000000,-0.399323,65.500080,-70.712886,0.300562,-0.858890,0.414692
190,neutron,406.286394,0.000000,-1.894086,-92.000000,-2.465455,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,406.286394,78.043820,-1.989615,-92.000000,-1.856033,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.184340,0.963730,3.000000,-92.064873,-1.510526,92.832719,154.024761,-0.897885,0.437448,-0.049420
503,neutron,406.286394,0.000000,2.848686,-92.000000,0.524241,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,406.286394,0.139231,-1.877311,-92.000000,0.269392,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,406.286394,298.732717,0.700856,-92.000000,-1.733867,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,406.286394,0.579641,-2.518775,-92.000000,-0.992876,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,355.021445,2.862467,-1.755847,-92.000000,-0.347716,79.075441,-80.132592,0.168263,-0.967353,0.189516
408,neutron,406.286394,0.000000,0.368507,-92.000000,-1.119864,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,406.100102,0.000000,-2.849831,-92.000000,0.153408,88.981607,-93.790702,-0.066102,-0.997655,0.017773
296,neutron,406.108190,6.235380,-0.622500,-92.000000,-2.958863,91.565314,-95.515623,-0.096081,-0.994999,-0.027316
297,neutron,406.286394,0.114599,1.889588,-92.000000,-0.531148,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,2.383892,2.383892,-2.565388,-92.000000,0.867066,77.538956,-134.695335,-0.686768,-0.694111,0.215776
299,neutron,406.286394,1.251078,-2.797385,-92.000000,1.016489,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,136.476853,0.000000,1.794170,-92.000000,-1.559473,111.471998,-62.101843,0.435427,-0.822443,-0.366046
506,neutron,406.286394,0.108534,2.926050,-92.000000,1.349294,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.656508,5.188171,2.053234,-92.200000,-2.262239,57.033307,64.352703,0.363139,0.756326,0.544151
413,neutron,405.604165,124.643404,-1.941879,-92.000000,2.835944,82.462859,-86.083967,0.067704,-0.989045,0.131169
601,neutron,12.110586,22.675190,-1.115289,-92.000000,-0.212599,93.472701,-86.110318,0.067711,-0.995865,-0.060573
602,neutron,406.286394,8.682698,0.504545,-92.000000,-0.709942,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,2.675217,14.229500,0.666831,-92.000000,2.283757,89.453499,-71.710534,0.313804,-0.949440,0.009538
414,neutron,405.969367,72.750075,-0.109792,-92.000000,-2.928327,92.123611,-97.350611,-0.127853,-0.991101,-0.037056
192,neutron,91.916653,3.663954,2.571255,-92.000000,-0.850031,70.210505,-40.518937,0.715297,-0.611330,0.338565
603,neutron,405.923094,3.588548,0.267376,-92.000000,0.286600,87.351217,-95.597042,-0.097427,-0.994169,0.046214
415,neutron,322.957183,0.081464,0.737510,-92.000000,2.913085,65.460610,-80.288503,0.153451,-0.896640,0.415319
193,gamma,0.204126,122.003659,-2.132834,-92.000000,1.343344,68.413241,-89.285488,0.011596,-0.929789,0.367910
604,neutron,406.286394,205.684728,-2.843541,-92.000000,2.559103,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,406.286394,0.103865,1.598034,-92.000000,2.147019,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,406.275688,0.000000,0.403257,-92.000000,-2.605468,88.534722,-90.860830,-0.015019,-0.999560,0.025571
607,gamma,0.233500,16.310206,1.111850,-92.000000,-1.242044,75.653560,-79.498707,0.176574,-0.952588,0.247784
194,neutron,406.286394,0.000000,-2.569475,-92.000000,-1.045713,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,406.187846,0.000000,0.197658,-92.000000,2.377436,87.354908,-91.841035,-0.032092,-0.998419,0.046149
195,neutron,405.078420,217.294785,1.429835,-92.000000,2.548142,92.861646,-105.766801,-0.271384,-0.961176,-0.049924
608,neutron,340.593107,119.431315,0.323640,-92.000000,1.864484,98.877826,-119.285586,-0.483303,-0.861743,-0.154328
511,neutron,406.286394,3.416241,1.644084,-92.000000,0.484833,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,4.329396,0.548100,-1.872040,-92.000000,-0.991840,92.241771,-86.944153,0.053269,-0.997814,-0.039116
418,neutron,170.701201,16.516626,-0.044418,-92.000000,0.530249,123.025342,-72.796512,0.247979,-0.800919,-0.545010
197,gamma,0.170872,0.170872,2.296582,-92.200000,-0.383297,98.808642,155.306704,-0.897841,0.412833,-0.153135
198,neutron,217.203696,0.076736,0.304646,-92.000000,1.538202,72.321985,-109.813976,-0.322961,-0.896372,0.303667
514,neutron,0.000052,7.914607,0.903544,-92.000000,-1.000197,85.145577,-63.608064,0.442915,-0.892561,0.084624
609,neutron,406.286394,65.649299,-2.293553,-92.000000,-0.712666,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,406.286394,0.267055,0.613552,-92.000000,1.577327,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,406.286394,0.000000,1.260964,-92.000000,0.122397,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,406.286394,37.127633,-0.084297,-92.000000,-1.411589,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,406.286394,0.000000,0.531765,-92.000000,-1.259872,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,44.276436,26.971125,1.800201,-92.000000,0.287474,126.825893,-101.196892,-0.155434,-0.785224,-0.599385
612,neutron,406.286394,61.893648,-1.209355,-92.000000,-0.570407,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,122.239689,23.714708,-1.866876,-92.000000,-1.865844,128.763381,-108.384552,-0.245924,-0.739941,-0.626106
613,neutron,406.286394,0.000000,-0.772147,-92.000000,-2.812901,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,406.286394,29.900453,-2.945234,-92.000000,-1.409223,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,gamma,0.446677,4.499207,1.518475,-92.000000,-2.754079,134.853730,-159.800063,-0.665307,-0.244784,-0.705299
518,neutron,406.006866,21.245910,-1.669013,-92.000000,0.645377,92.663685,-85.267645,0.082412,-0.995514,-0.046473
703,neutron,62.585948,0.383833,1.443484,-92.000000,-1.550930,127.467317,-88.941479,0.014663,-0.793565,-0.608309
425,neutron,87.439918,60.802766,1.763928,-92.000000,-0.305879,104.603075,-76.071705,0.232932,-0.939243,-0.252121
426,neutron,406.286394,0.016045,-0.987789,-92.000000,0.139443,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,406.286394,0.000000,-1.956453,-92.000000,2.048807,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,neutron,389.308604,1.031305,-2.849545,-92.000000,-0.504236,95.441912,-99.219207,-0.159490,-0.982634,-0.094837
520,gamma,2.920345,2.765580,-1.220409,-92.000000,0.761768,89.947270,-103.838785,-0.239191,-0.970972,0.000920
705,neutron,406.286394,0.000000,-0.241749,-92.000000,-0.879701,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,406.286394,301.160494,-1.726042,-92.000000,-1.140883,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,406.286394,0.000000,-1.453381,-92.000000,2.599767,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,5.087408,1.254333,0.509729,-92.000000,0.622480,50.347220,-101.628929,-0.155196,-0.754122,0.638134
618,neutron,0.187184,295.970642,1.340138,-92.000000,0.906660,72.704707,-93.377522,-0.056251,-0.953127,0.297296
619,neutron,406.286394,0.000000,-0.324385,-92.000000,2.041465,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,406.286394,0.000000,2.565365,-92.000000,0.142202,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,406.286394,214.921393,-0.333837,-92.000000,2.920685,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,405.263965,0.000000,-2.472600,-92.000000,2.609855,79.757541,-88.193245,0.031026,-0.983575,0.177814
709,neutron,308.740120,133.075360,0.025107,-92.000000,-1.330990,107.189925,-111.128579,-0.344360,-0.891107,-0.295540
428,neutron,406.286394,70.106328,-1.173584,-92.000000,-0.462765,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.154875,0.075591,2.996867,-92.000000,2.368706,67.249819,-98.674273,-0.139083,-0.911651,0.386714
620,neutron,406.162128,156.223174,2.570581,-92.000000,-2.485270,90.079893,-93.617769,-0.063100,-0.998006,-0.001394
523,neutron,406.286394,150.331805,0.629632,-92.000000,-2.344005,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,1.716689,0.686907,-0.692779,-92.000000,2.439100,46.679124,-76.104289,0.174719,-0.706231,0.686083
710,neutron,406.274734,0.000000,-0.658126,-92.000000,2.349752,89.420182,-88.653844,0.023491,-0.999673,0.010120
622,neutron,406.286394,334.265082,0.757299,-92.000000,2.635622,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,406.286394,0.000000,-0.053232,-92.000000,2.830024,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,405.543417,0.000000,2.331445,-92.000000,1.374699,78.320109,-91.045035,-0.017861,-0.979131,0.202444
430,neutron,406.286394,261.617110,2.673114,-92.000000,-0.546035,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,364.899720,0.027715,2.874729,-92.000000,-2.093139,95.506478,-74.042078,0.273663,-0.957027,-0.095958
714,neutron,230.803290,0.000000,-2.966970,-92.000000,-1.426012,85.699924,-121.131181,-0.515544,-0.853576,0.074980
431,neutron,406.286394,9.163459,1.772899,-92.000000,-2.489373,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,406.178862,0.000000,0.674302,-92.000000,-2.825880,89.481441,-85.577985,0.077099,-0.996982,0.009050
624,proton,174.206995,174.206995,1.418341,-92.000000,-0.691338,123.316830,-75.713088,0.206219,-0.809801,-0.549268
433,neutron,0.826762,256.517381,-0.842709,-92.000000,0.633462,81.347561,-54.445057,0.574866,-0.804299,0.150440
434,neutron,406.286394,70.463014,-1.435099,-92.000000,0.361706,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,406.286394,0.000000,-0.649326,-92.000000,-2.479542,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,406.039169,182.138347,2.388911,-92.000000,0.460394,84.882086,-94.412678,-0.076633,-0.993061,0.089206
716,neutron,406.286394,4.592057,-1.119603,-92.000000,0.652762,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,401.545466,50.854498,1.101714,-92.000000,0.095492,100.200151,-90.450641,-0.007741,-0.984165,-0.177087
529,neutron,406.255484,0.518728,-2.031281,-92.000000,-0.245595,90.121267,-91.683970,-0.029387,-0.999566,-0.002117
717,proton,50.450113,50.450113,-0.987074,-92.000000,-1.469028,89.673083,-92.142748,-0.037389,-0.999285,0.005706
530,neutron,406.286394,0.000000,-0.336179,-92.000000,-0.708630,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,406.286394,68.092876,0.595644,-92.000000,0.582169,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,406.286394,42.414330,1.191651,-92.000000,-0.322014,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.135155,7.465274,-0.437476,-92.200000,2.354656,158.749623,56.134160,0.201972,0.300954,-0.932005
437,gamma,2.846449,5.226118,-0.672602,-92.000000,2.664160,50.453792,-104.021468,-0.186829,-0.748136,0.636700
628,neutron,406.286394,0.000000,1.360744,-92.000000,-0.568024,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,406.286394,39.674384,2.854505,-92.000000,1.104493,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,406.286394,68.575661,0.565192,-92.000000,2.226517,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.194787,32.132772,-0.362763,-92.000000,-2.977631,128.185362,-83.839369,0.084352,-0.781476,-0.618208
631,neutron,406.286394,0.000000,1.454561,-92.000000,0.513659,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,4.872968,37.765720,-2.470067,-92.000000,2.479697,67.991374,-15.393353,0.893868,-0.246101,0.374746
721,neutron,406.286394,157.173230,-2.703420,-92.000000,0.769187,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,e-,0.161391,0.810124,-1.063336,-92.000000,2.856371,27.809961,-39.321939,0.360915,-0.295636,0.884500
535,neutron,406.286394,0.000000,2.569442,-92.000000,-0.128627,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,11.276625,11.677008,1.232224,-92.000000,-1.332990,100.561832,-86.250522,0.064286,-0.980953,-0.183297
636,neutron,406.286394,0.000000,2.802400,-92.000000,-0.690550,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,406.286394,0.000000,2.484736,-92.000000,0.517527,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,406.224100,0.000000,-1.470631,-92.000000,-2.500544,89.842152,-87.443107,0.044611,-0.999001,0.002755
637,gamma,0.306056,0.306056,2.519720,-92.000000,0.542043,64.220229,-94.107986,-0.064507,-0.898159,0.434913
540,neutron,406.286394,0.189612,2.181474,-92.000000,-0.449782,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,406.286394,0.107179,-1.239293,-92.000000,-2.054415,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,406.281909,0.000000,-1.949655,-92.000000,-1.588107,89.233323,-89.511595,0.008523,-0.999874,0.013381
641,neutron,406.286394,91.777380,-1.730959,-92.000000,-0.845421,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,406.247596,47.460417,-2.489216,-92.000000,0.503648,91.415524,-87.848830,0.037525,-0.998990,-0.024703
642,neutron,406.286394,0.000000,-0.957867,-92.000000,0.414180,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,406.286394,0.157563,-0.055066,-92.000000,-0.019559,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.081231,164.157308,-0.914678,-92.000000,2.066218,91.678248,-80.046994,0.172766,-0.984527,-0.029287
546,neutron,406.286394,0.000000,-0.999977,-92.000000,0.537814,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,308.353852,203.570990,-1.563995,-92.000000,0.577609,68.996278,-95.374195,-0.087437,-0.929453,0.358429
442,neutron,406.058366,0.917869,1.169131,-92.000000,0.299900,94.484289,-87.508015,0.043347,-0.995996,-0.078186
726,neutron,54.842949,32.392352,2.056286,-92.000000,1.342008,103.324234,-76.060627,0.234411,-0.944425,-0.230461
727,neutron,406.286394,0.000000,2.366630,-92.000000,-0.318492,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,406.286394,9.260547,-1.743443,-92.000000,1.248217,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,1.653205,165.183986,0.286719,-92.000000,-0.506652,58.898491,-99.946895,-0.147905,-0.843383,0.516556
445,neutron,406.286394,7.028091,0.777219,-92.000000,-1.821102,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,82.056264,226.246904,-1.844964,-92.000000,-1.822952,94.847786,-127.635613,-0.608453,-0.789077,-0.084509
645,neutron,406.286394,0.000000,-0.079592,-92.000000,-0.632142,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,406.286394,1.188996,-0.792417,-92.000000,0.209061,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,406.286394,186.364623,1.232018,-92.000000,2.577199,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,152.414571,0.000000,-0.172688,-92.000000,-2.900646,104.290893,-133.133514,-0.662544,-0.707180,-0.246845
