EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1091,gamma,5.762313,0.000000,-0.490120,-92.000000,-1.637259,84.741045,-61.898247,0.469056,-0.878399,0.091657
1250,gamma,0.637570,6.717387,-1.019497,-92.000000,2.053738,134.155194,-118.909168,-0.346834,-0.628051,-0.696604
1336,neutron,16.292998,12.781122,-1.844054,-92.000000,1.420741,60.277421,-96.418862,-0.097088,-0.862992,0.495801
1092,gamma,3.509687,3.509687,-1.756568,-92.000000,0.760327,115.176884,-123.380965,-0.497933,-0.755702,-0.425414
1251,gamma,0.092834,0.024644,2.016872,-92.000000,2.964690,81.867008,-79.638490,0.178049,-0.973799,0.141471
1340,gamma,0.810402,0.894489,-0.412263,-92.000000,-0.797041,83.463429,-89.958142,0.000726,-0.993499,0.113837
1096,neutron,47.090510,37.484322,-0.978694,-92.000000,-2.083918,102.422099,-92.704914,-0.046087,-0.975501,-0.215112
1346,neutron,23.300265,19.509155,-2.572733,-92.000000,-1.962091,124.646069,-100.318385,-0.147357,-0.809375,-0.568505
1261,gamma,0.264819,0.118438,-1.967077,-92.200000,2.539375,121.920687,107.545748,-0.255880,0.809293,-0.528745
1262,neutron,47.181023,23.378542,-0.532496,-92.000000,1.165523,93.020810,-86.198479,0.066208,-0.996413,-0.052699
1264,gamma,3.103132,3.103132,-1.546544,-92.000000,2.576278,63.018174,-74.719527,0.234858,-0.859646,0.453708
1405,neutron,20.223840,8.869877,-1.433333,-92.000000,0.894255,54.946447,-128.014586,-0.504154,-0.644950,0.574342
1358,neutron,46.890059,0.374617,1.187994,-92.000000,-1.944405,103.467519,-74.205307,0.264706,-0.935784,-0.232894
1269,neutron,42.425152,2.557829,1.419988,-92.000000,-0.692294,107.750062,-84.833437,0.085765,-0.948526,-0.304865
1414,neutron,47.281124,0.178445,-0.487647,-92.000000,0.169180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,0.509553,9.813728,1.079811,-92.000000,-1.351503,118.347946,-86.448076,0.054524,-0.878390,-0.474825
1362,gamma,0.087354,0.087354,1.517768,-92.000000,1.864817,50.828234,-89.602308,0.005381,-0.775237,0.631647
1370,neutron,45.574139,19.741198,-2.776383,-92.000000,0.153248,102.408621,-90.858540,-0.014634,-0.976530,-0.214882
1372,neutron,0.000004,0.000000,-1.703399,-92.000000,-0.534793,87.914001,-124.973239,-0.572814,-0.818877,0.036400
1378,neutron,46.902372,5.216878,0.724295,-92.000000,-0.549925,95.254797,-120.674086,-0.508010,-0.856468,-0.091585
1278,gamma,1.776297,1.559447,0.693001,-92.000000,1.119437,54.050351,-86.292058,0.052353,-0.807839,0.587074
1379,neutron,16.857801,1.250528,-0.091196,-92.000000,1.310269,100.078251,-66.498458,0.392621,-0.902899,-0.174993
1380,gamma,0.622836,0.434475,-0.310837,-92.017076,3.000000,133.443207,-118.064571,-0.341585,-0.640685,-0.687635
1424,neutron,46.551173,32.368186,1.967430,-92.000000,-0.526639,89.567886,-71.834262,0.311758,-0.950132,0.007542
1384,gamma,1.174436,11.665629,0.316229,-92.000000,-2.249635,128.593175,-106.869953,-0.226819,-0.747960,-0.623787
1425,neutron,44.882714,0.000000,1.527138,-92.000000,2.974092,81.753692,-47.312411,0.670990,-0.727461,0.143429
1386,gamma,5.994401,5.672329,0.461570,-92.000000,-2.484791,100.668095,-126.371751,-0.582772,-0.791269,-0.185119
1285,gamma,0.109965,0.109965,-0.557595,-92.200000,-2.970058,114.933702,134.181936,-0.631982,0.650291,-0.421569
1428,neutron,46.789185,0.551948,-1.046043,-92.000000,-1.732516,103.223584,-129.482956,-0.618989,-0.751349,-0.228752
1151,neutron,47.250488,0.630961,2.657208,-92.000000,1.368648,96.802401,-86.620787,0.058529,-0.991234,-0.118446
1296,gamma,0.165305,0.148249,0.615541,-92.000000,-1.774138,78.758512,-100.159086,-0.172998,-0.965437,0.194945
1431,gamma,0.510999,0.249341,-0.330569,-92.000000,2.986252,37.449761,-71.157436,0.196386,-0.575479,0.793887
1298,gamma,2.618288,2.618288,-1.327874,-92.000000,1.770816,99.406072,-98.845968,-0.151711,-0.974820,-0.163431
1437,gamma,4.209392,0.992323,2.854040,-92.000000,1.639817,65.631845,-44.509778,0.649600,-0.638578,0.412598
1502,neutron,45.818622,13.163724,-1.406947,-92.000000,-0.992346,78.895225,-68.679166,0.356782,-0.914117,0.192604
1389,gamma,0.263643,3.223056,-1.750159,-92.000000,1.733845,107.286088,-79.137272,0.179945,-0.937724,-0.297143
1391,neutron,47.162716,0.000000,-2.886359,-92.000000,-1.116356,82.583599,-98.550569,-0.147438,-0.980612,0.129079
1441,neutron,47.253983,23.449038,2.070406,-92.000000,2.153298,94.673815,-92.709823,-0.047120,-0.995560,-0.081483
1444,gamma,1.821866,1.821866,-0.141056,-92.000000,-0.984697,80.448721,-118.559419,-0.471443,-0.866146,0.165930
1395,neutron,3.340918,2.325059,1.001769,-92.000000,0.193430,120.132052,-94.081930,-0.061564,-0.862677,-0.501995
1161,gamma,0.071618,1.315762,-0.204795,-92.000000,2.052427,110.750135,-39.178559,0.724898,-0.590761,-0.354293
1445,neutron,47.082828,0.369681,-2.400112,-92.000000,-1.287992,108.141096,-95.945206,-0.098429,-0.945181,-0.311358
1165,gamma,0.988021,0.887105,-1.487187,-92.000000,1.534431,100.049571,-65.572451,0.407197,-0.896515,-0.174500
1600,neutron,47.090509,0.000000,1.477463,-92.000000,0.686768,73.616706,-99.810809,-0.163477,-0.945366,0.282062
1167,gamma,0.138634,0.034607,-2.031449,-92.200000,-1.952066,30.221196,58.654457,0.261836,0.429875,0.864089
1168,neutron,0.748076,0.423501,1.498426,-92.000000,-0.015021,109.234848,-110.279545,-0.327252,-0.885649,-0.329441
1451,neutron,46.888502,21.216435,-0.649518,-92.000000,1.007279,95.487521,-111.777781,-0.369307,-0.924374,-0.095629
1169,neutron,47.281124,1.621444,1.067779,-92.000000,0.224289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,1.138905,0.169443,-1.052882,-92.000000,0.085123,61.438708,-75.724642,0.216575,-0.851186,0.478099
1172,gamma,0.494294,0.543909,-2.977465,-92.000000,1.574905,117.435849,-67.793406,0.335439,-0.821697,-0.460755
1509,neutron,47.029506,20.670670,-2.284853,-92.000000,-2.112100,110.799559,-96.709699,-0.109224,-0.928426,-0.355100
1511,gamma,0.206307,1.955601,1.976808,-92.000000,-1.205313,87.834409,-88.823763,0.020513,-0.999075,0.037788
1512,neutron,47.281124,12.084729,1.504683,-92.000000,-2.394927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,17.906139,7.638111,0.364094,-92.000000,-1.843595,87.105425,-71.456954,0.317611,-0.946875,0.050498
1475,neutron,46.617291,8.670597,0.363069,-92.000000,-1.870969,86.248747,-116.799662,-0.449906,-0.890676,0.065425
1477,neutron,47.281124,4.740388,1.334230,-92.000000,2.362528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,gamma,0.104840,0.029304,-2.469178,-92.000000,2.451259,77.596803,-60.180884,0.485657,-0.847350,0.214790
1606,neutron,8.786816,6.555742,-1.017709,-92.000000,-1.581149,75.352939,-117.401152,-0.445261,-0.858954,0.252864
1482,neutron,0.781975,0.102112,-0.342582,-92.000000,-0.101607,57.958528,-83.675019,0.093385,-0.842505,0.530533
1610,neutron,46.209477,21.754279,1.576246,-92.000000,2.348348,87.355775,-114.301628,-0.411102,-0.910421,0.046134
1611,neutron,47.041643,15.621438,-2.188558,-92.000000,-2.818884,88.104018,-81.106725,0.154510,-0.987437,0.033085
1178,neutron,47.281124,1.117406,1.209293,-92.000000,1.947731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,20.990798,17.051538,-0.797856,-92.000000,0.579225,110.931031,-72.475181,0.281248,-0.890661,-0.357244
1612,neutron,29.664018,6.301202,-0.640364,-92.000000,0.509062,48.178040,-98.070725,-0.104625,-0.737839,0.666818
1179,gamma,0.164085,0.579258,0.657504,-92.200000,1.854699,116.002846,69.139431,0.320048,0.839858,-0.438416
1486,neutron,40.543264,0.801753,-2.503451,-92.000000,-2.004935,112.035237,-98.969353,-0.144518,-0.915618,-0.375177
1618,neutron,47.071864,0.000000,2.527546,-92.000000,1.558453,87.170774,-75.213171,0.254912,-0.965704,0.049359
1522,gamma,0.133174,0.133174,-2.589335,-92.000000,-2.816456,95.979588,-130.752346,-0.649239,-0.753417,-0.104174
1628,gamma,0.065151,0.065151,-1.298934,-92.000000,0.675258,75.357017,-64.569016,0.415476,-0.873770,0.252795
1636,gamma,0.265868,0.265868,2.144668,-92.000000,-2.861646,125.235474,-37.440334,0.648519,-0.496554,-0.576938
1187,gamma,0.103430,0.039933,-1.312877,-92.000000,1.410715,43.030593,-119.010777,-0.330941,-0.596768,0.730989
1492,neutron,46.215859,0.647100,-1.365519,-92.000000,-2.536866,119.138390,-115.106075,-0.370599,-0.790926,-0.486921
1493,neutron,37.542462,25.736464,0.422440,-92.000000,-1.193088,131.916243,-63.680743,0.329923,-0.666985,-0.668044
1190,gamma,1.419993,1.334875,-0.479960,-92.000000,1.781209,48.774021,-65.728480,0.309166,-0.685635,0.659031
1191,gamma,4.480786,0.244144,0.752904,-92.000000,1.681623,77.246481,-101.535810,-0.195047,-0.955627,0.220757
1494,gamma,1.220151,11.162074,-2.021158,-92.000000,-0.378896,56.232904,-119.668562,-0.411480,-0.722323,0.555818
1194,neutron,47.281124,13.622372,2.837713,-92.000000,0.098961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,47.281124,14.728167,1.962780,-92.000000,0.401981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,46.920610,0.194977,0.669994,-92.000000,-0.210682,92.543698,-114.884032,-0.420368,-0.906267,-0.044381
1196,neutron,0.629318,0.264448,1.893485,-92.000000,-1.531436,69.945841,-101.582236,-0.188601,-0.920241,0.342908
1642,gamma,0.134269,0.028486,1.135674,-92.000000,1.800008,64.563924,-110.145748,-0.311024,-0.847815,0.429504
1199,neutron,47.033857,0.444550,-2.247391,-92.000000,-1.314633,103.796964,-111.263126,-0.352188,-0.905036,-0.238482
1536,gamma,0.788105,4.401518,-0.286075,-92.000000,-1.050834,128.329643,-90.606963,-0.008310,-0.784412,-0.620185
1706,neutron,46.574084,0.226146,2.255647,-92.000000,2.086405,94.347375,-65.985008,0.405805,-0.910811,-0.075803
1540,neutron,46.678603,0.542275,-1.787225,-92.000000,1.493228,104.660996,-121.311177,-0.502765,-0.826540,-0.253099
1648,gamma,0.163322,0.094647,0.481824,-92.000000,1.739862,83.199452,-91.069488,-0.018534,-0.992791,0.118413
1714,neutron,46.456635,2.398204,0.477345,-92.000000,2.492870,93.372447,-52.699840,0.604941,-0.794094,-0.058826
1715,neutron,46.866296,0.000000,-1.341256,-92.000000,1.602074,91.450240,-82.387456,0.132431,-0.990869,-0.025309
1656,gamma,0.106412,12.594688,0.746686,-92.000000,-1.948573,72.137599,-75.405771,0.239826,-0.921086,0.306732
1662,gamma,0.130047,2.663239,-0.570529,-92.000000,-0.442535,98.092045,-132.959414,-0.674695,-0.724550,-0.140764
1663,gamma,0.155890,0.072524,2.540179,-92.000000,0.389254,150.866888,-100.680273,-0.090225,-0.478407,-0.873491
1666,neutron,46.654494,17.992714,1.319469,-92.000000,2.642859,87.762952,-116.165030,-0.440622,-0.896844,0.039034
1670,neutron,46.693111,17.223002,-1.225742,-92.000000,2.738160,56.845335,-78.824447,0.162262,-0.821322,0.546901
1733,neutron,47.051770,0.022789,2.349036,-92.000000,-2.028181,90.115306,-83.761935,0.108660,-0.994077,-0.002012
1820,neutron,47.260105,20.533448,-2.663029,-92.000000,1.131830,87.013787,-96.899623,-0.119967,-0.991410,0.052096
1556,neutron,47.281124,9.355356,-2.756240,-92.000000,0.425981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,gamma,0.728412,0.507891,0.307141,-92.000000,-1.883071,96.306872,-111.194087,-0.359340,-0.926718,-0.109854
1828,neutron,47.281124,19.528309,1.071290,-92.000000,1.488856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,47.281124,19.432929,1.997619,-92.000000,0.265018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,gamma,0.701083,3.972835,-2.243527,-92.000000,1.027274,92.909411,-144.017081,-0.808149,-0.586787,-0.050757
1562,gamma,0.124541,0.029925,0.197866,-92.000000,2.923076,57.563114,-46.161009,0.584571,-0.608756,0.536370
1841,neutron,0.005469,0.000627,0.597683,-92.000000,-1.151183,48.457032,-156.140818,-0.684497,-0.302744,0.663182
1673,neutron,18.307859,9.126016,2.297311,-92.000000,2.563574,67.358256,-72.164378,0.282682,-0.878573,0.384968
1565,neutron,47.281124,32.927037,2.407318,-92.000000,-0.010807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,45.347590,10.819155,-1.007314,-92.000000,-2.638483,88.795218,-87.952953,0.035712,-0.999141,0.021026
1566,neutron,46.156277,13.485799,0.672447,-92.000000,-1.370320,76.851159,-110.547265,-0.341778,-0.911833,0.227481
1743,gamma,0.130635,0.130635,-2.676461,-92.000000,2.231470,101.291856,-121.779437,-0.516456,-0.833626,-0.195807
1747,neutron,46.726643,8.202339,-0.506167,-92.000000,1.692247,91.331937,-71.118911,0.323518,-0.945937,-0.023245
1571,neutron,47.178043,0.000000,-0.541504,-92.000000,0.396199,80.999599,-84.490582,0.094827,-0.983125,0.156441
1750,neutron,0.706841,0.355529,-2.329762,-92.000000,-2.031550,110.075136,-140.110015,-0.720660,-0.602351,-0.343252
1575,neutron,46.134894,0.201204,-1.547394,-92.000000,-2.875823,129.445257,-88.429585,0.021163,-0.771942,-0.635341
1752,neutron,47.276182,12.567522,-1.789646,-92.000000,0.074015,92.280131,-90.329449,-0.005745,-0.999192,-0.039785
1756,neutron,46.946651,0.411107,2.585717,-92.000000,-1.741551,76.650432,-66.456275,0.388655,-0.891984,0.230892
1757,neutron,41.772663,0.000000,2.307181,-92.000000,2.963339,43.649221,-36.856963,0.552287,-0.414020,0.723579
1676,gamma,0.637976,1.148975,-2.152605,-92.000000,0.789529,113.057047,-86.010411,0.064017,-0.917886,-0.391647
1857,neutron,0.000450,0.000000,2.804125,-92.000000,2.083820,98.856917,-51.011280,0.621665,-0.768002,-0.153967
1760,gamma,0.053511,11.220729,-2.210549,-92.000000,1.865334,39.792371,-132.874470,-0.435457,-0.469027,0.768369
1764,gamma,0.339406,7.113453,-1.843460,-92.000000,-1.315245,72.515131,-79.988410,0.165815,-0.939273,0.300454
1684,neutron,0.098545,0.073807,-1.577307,-92.000000,1.127697,121.635488,-104.140497,-0.207998,-0.825604,-0.524513
1862,neutron,47.281124,17.423656,-1.777191,-92.000000,0.541756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,gamma,0.506143,0.313787,-0.480333,-92.000000,0.072609,114.587310,-66.887668,0.356943,-0.836343,-0.416079
1867,gamma,0.083115,0.083115,-3.000000,-92.064453,-1.578627,103.945595,19.230074,0.916373,0.319654,-0.241000
1868,gamma,0.132779,0.132779,-1.696517,-92.000000,2.809684,33.573608,-73.590502,0.156225,-0.530482,0.833176
1870,neutron,47.257580,26.170343,-2.603294,-92.000000,2.351844,91.798139,-89.787738,0.003703,-0.999501,-0.031378
1872,neutron,47.132411,18.437608,-0.759260,-92.000000,-1.481924,95.536808,-107.610761,-0.301137,-0.948687,-0.096485
1588,gamma,0.115017,2.254605,-2.012969,-92.000000,-0.576435,64.507967,-115.748272,-0.392125,-0.813023,0.430386
1781,neutron,46.246450,37.258220,-2.812293,-92.000000,-2.100573,85.936582,-106.953002,-0.290854,-0.954140,0.070861
1876,neutron,47.155773,0.046785,1.874243,-92.000000,0.823381,97.494732,-103.171462,-0.225919,-0.965374,-0.130435
1589,gamma,0.487413,3.143408,-1.624292,-92.000000,1.539497,74.207259,-75.831015,0.235543,-0.932979,0.272158
1788,gamma,0.540980,0.265177,1.263379,-92.000000,1.673120,66.355107,-82.514557,0.119338,-0.908242,0.401067
1796,gamma,2.579350,0.395090,-3.000000,-92.005400,-0.519216,58.778326,-57.258062,0.462523,-0.719295,0.518351
1904,gamma,0.344879,0.194648,2.713320,-92.000000,0.748740,105.614162,-66.204660,0.388581,-0.881226,-0.269158
1907,gamma,0.521788,0.926091,-0.162319,-92.000000,-0.594064,99.617268,-77.490231,0.213562,-0.962538,-0.167066
1592,neutron,0.074064,0.018225,2.416160,-92.000000,1.295129,146.752206,-95.063374,-0.048388,-0.546122,-0.836307
1913,gamma,0.093613,0.093613,2.802950,-92.000000,-0.534420,112.847654,-47.833524,0.618618,-0.683044,-0.388282
1879,neutron,46.776884,26.587028,2.519407,-92.000000,2.863044,66.349315,-94.421042,-0.070611,-0.913283,0.401160
2002,neutron,0.928420,0.250806,2.858054,-92.061106,-3.000000,64.921285,38.950512,0.704374,0.569384,0.423863
1881,neutron,46.681849,22.376515,0.613237,-92.000000,-0.087571,65.303624,-93.502073,-0.055498,-0.906838,0.417810
2106,neutron,1.098990,1.081331,2.591812,-92.000000,0.132314,62.741031,-156.656933,-0.816184,-0.352232,0.458013
1891,gamma,0.523559,0.523559,-1.455166,-92.000000,-1.318693,74.830422,-74.492742,0.258044,-0.930021,0.261677
1926,neutron,25.278717,15.147157,2.169965,-92.000000,2.537042,66.051700,-66.169303,0.369253,-0.835995,0.405912
2013,neutron,47.280060,9.007642,2.575893,-92.000000,2.578400,88.985894,-90.337570,-0.005891,-0.999826,0.017699
1938,neutron,36.815461,17.573733,-2.244073,-92.000000,-1.142782,92.409392,-97.638227,-0.132800,-0.990251,-0.042039
2112,neutron,47.275801,1.123937,1.584804,-92.000000,-2.224305,87.085315,-88.772680,0.021391,-0.998477,0.050849
2017,neutron,47.264825,16.593741,0.410571,-92.000000,0.978945,97.820704,-89.623053,0.006518,-0.990677,-0.136074
2200,neutron,47.003763,24.892574,1.343219,-92.000000,0.000873,76.465349,-108.388419,-0.306697,-0.922586,0.234033
2203,gamma,0.109820,0.109820,-3.000000,-92.134334,0.142220,99.689579,10.703578,0.968584,0.183078,-0.168310
2021,neutron,46.611846,42.958046,-2.880058,-92.000000,0.899394,107.012133,-124.008060,-0.534836,-0.792686,-0.292574
1945,neutron,0.480117,0.207246,-0.722969,-92.000000,2.120858,93.395482,-128.225438,-0.617671,-0.784203,-0.059228
2119,neutron,46.331188,1.362777,-0.815128,-92.000000,-0.191830,103.196791,-120.008875,-0.486926,-0.843080,-0.228296
2206,neutron,43.801936,0.105244,-1.730081,-92.000000,-2.597053,95.351282,-92.585061,-0.044906,-0.994628,-0.093262
2207,gamma,0.789542,1.144188,2.606987,-92.000000,0.464722,95.524539,-36.503605,0.800086,-0.592110,-0.096272
2214,neutron,46.211555,0.000000,-2.195955,-92.000000,0.999964,96.530880,-101.010726,-0.189753,-0.975222,-0.113739
2216,gamma,0.168574,0.168574,-2.501789,-92.000000,1.655206,77.662558,-101.952008,-0.202310,-0.955728,0.213669
2218,neutron,0.000154,0.000000,0.292501,-92.000000,-2.684520,122.597115,-78.676319,0.165422,-0.826079,-0.538728
2219,gamma,0.072329,0.072329,0.622937,-92.000000,1.409697,103.505742,-122.682970,-0.525058,-0.818396,-0.233543
2220,neutron,39.491269,0.372456,2.616965,-92.000000,1.541508,115.579526,-89.093872,0.014264,-0.901874,-0.431763
2123,neutron,47.261158,0.142063,1.002433,-92.000000,-0.808042,88.115262,-94.231754,-0.073751,-0.996734,0.032889
1958,gamma,4.796031,0.000000,-1.271635,-92.000000,0.733859,99.446736,-129.252323,-0.624156,-0.763866,-0.164131
1963,gamma,2.438234,2.438234,-2.681809,-92.200000,-1.532320,65.021771,55.119754,0.518376,0.743620,0.422274
2129,neutron,0.028125,0.000349,-0.789892,-92.000000,2.956587,87.237430,-127.041730,-0.601696,-0.797269,0.048197
1964,gamma,0.525627,0.525627,1.388841,-92.000000,2.547312,121.718031,-102.423667,-0.183007,-0.830727,-0.525739
2224,neutron,46.901551,11.784238,-0.326865,-92.000000,2.418225,60.498716,-88.469434,0.023247,-0.870034,0.492443
2135,neutron,46.544858,0.119202,0.980222,-92.000000,-0.671678,105.864212,-114.014196,-0.391463,-0.878654,-0.273358
2136,neutron,21.031431,7.709629,-2.177118,-92.000000,-2.330908,128.483172,-121.355797,-0.407326,-0.668466,-0.622285
2232,neutron,47.110297,5.437487,0.299540,-92.000000,2.455797,77.533113,-84.554275,0.092665,-0.972014,0.215875
2031,neutron,46.921431,10.770697,-1.642063,-92.000000,0.101939,113.248447,-84.875193,0.082072,-0.915129,-0.394719
2233,gamma,0.164824,0.164824,-2.403306,-92.000000,-2.026185,51.123116,-155.527813,-0.708558,-0.322493,0.627649
2237,gamma,0.100562,0.100562,2.291717,-92.000000,-1.976100,61.780632,-73.177907,0.255004,-0.843438,0.472849
1971,gamma,0.056665,0.056665,-2.121268,-92.000000,-0.361492,92.232590,-74.277575,0.270772,-0.961855,-0.038956
1974,neutron,0.007344,0.001834,1.419528,-92.000000,0.733505,60.954127,-137.550248,-0.645069,-0.590057,0.485510
1978,gamma,0.494437,0.494437,0.861818,-92.000000,-2.473479,98.870695,-93.584472,-0.061772,-0.986106,-0.154205
2243,neutron,2.432503,0.083904,-1.566143,-92.000000,-2.692792,137.473636,-139.996651,-0.517767,-0.434509,-0.736966
2039,neutron,46.253711,19.383043,0.522271,-92.000000,-2.076255,84.216153,-126.423877,-0.590732,-0.800550,0.100776
2147,neutron,46.740497,15.362458,-0.449311,-92.000000,1.036656,105.545806,-131.870565,-0.643032,-0.717412,-0.268009
1982,gamma,0.059748,0.059748,2.573687,-92.000000,2.237841,98.101737,-80.661980,0.160639,-0.976900,-0.140931
1984,neutron,46.688285,16.104125,-0.247992,-92.000000,1.760241,108.282560,-71.881906,0.295279,-0.902441,-0.313703
2044,neutron,23.706321,14.405452,0.779243,-92.000000,-1.081894,90.646725,-108.933152,-0.324444,-0.945838,-0.011287
