EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
166,gamma,0.205423,20.064591,1.240048,-92.000000,1.656327,119.305637,-118.597217,-0.417392,-0.765640,-0.489468
270,neutron,0.000276,81.191443,-1.924928,-92.000000,-2.489623,82.612165,-49.479474,0.644327,-0.753863,0.128585
385,neutron,3491.216382,1.844134,-1.962815,-92.000000,1.402994,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3491.129153,11.585188,1.249685,-92.000000,0.786972,90.457065,-90.766133,-0.013371,-0.999879,-0.007977
387,neutron,3491.216382,0.000000,-0.149935,-92.000000,-2.707920,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.300998,133.297485,1.539274,-92.175701,-3.000000,23.443932,-72.823062,0.117495,-0.380106,0.917450
271,neutron,2.333610,252.660285,2.471425,-92.000000,1.730453,101.666778,-40.232746,0.747655,-0.632550,-0.202219
168,neutron,3422.896445,22.957078,2.586083,-92.000000,-2.861191,91.606433,-93.804297,-0.066323,-0.997404,-0.028034
169,neutron,3491.061851,0.631520,1.300549,-92.000000,-2.819635,90.823799,-90.855192,-0.014924,-0.999785,-0.014378
391,neutron,3490.884481,0.000000,-2.512499,-92.000000,0.226510,88.704271,-90.229147,-0.003998,-0.999736,0.022613
392,neutron,3491.216382,65.570741,1.433838,-92.000000,-1.100214,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,gamma,0.537360,298.339227,-2.084839,-92.000000,0.462918,66.822217,-83.358345,0.106324,-0.913119,0.393585
274,neutron,3491.216382,150.339621,-2.952229,-92.000000,-2.678953,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,0.001367,300.376631,1.367341,-92.200000,-1.384807,101.279681,112.550773,-0.376094,0.905701,-0.195598
393,neutron,3490.990536,1200.914507,1.026229,-92.000000,-0.224615,88.994534,-91.024622,-0.017879,-0.999686,0.017548
394,neutron,3491.188602,0.000000,-2.577041,-92.000000,-1.205937,89.513682,-90.354304,-0.006184,-0.999945,0.008488
172,neutron,3491.117321,0.000000,-0.017723,-92.000000,-0.863469,90.602355,-90.392295,-0.006846,-0.999921,-0.010513
395,neutron,107.848518,397.966656,-0.552755,-92.000000,2.077536,67.532417,-88.725960,0.020547,-0.923867,0.382161
275,gamma,4.014959,640.054352,-1.041952,-92.000000,0.721945,80.556453,-115.448165,-0.423871,-0.890737,0.164076
173,neutron,3491.216382,69.460410,-0.776921,-92.000000,-2.933494,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.247958,159.567976,0.225609,-92.000000,-1.279391,79.856988,-124.929327,-0.563617,-0.807046,0.176106
276,e+,43.433913,157.994681,-0.852871,-92.000000,-1.062660,86.083124,-88.007797,0.034682,-0.997061,0.068309
72,gamma,0.131050,581.570432,-1.711850,-92.000000,-0.792793,82.078386,-115.922228,-0.432979,-0.890806,0.137818
397,gamma,0.486947,585.047115,-2.392596,-92.000000,2.021359,54.356289,-109.430197,-0.270337,-0.766374,0.582743
174,neutron,3490.793911,681.323422,0.796359,-92.000000,-0.535130,90.834858,-88.772369,0.021422,-0.999664,-0.014571
73,gamma,0.135343,269.160804,0.758078,-92.000000,1.269580,53.300298,-142.717278,-0.637940,-0.485676,0.597621
175,neutron,3491.216382,308.647323,1.437526,-92.000000,-2.370348,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3490.924740,0.000000,0.812517,-92.000000,-0.702182,90.050172,-91.232418,-0.021508,-0.999768,-0.000876
177,gamma,0.254021,256.144294,-1.145421,-92.000000,0.296418,88.640436,-97.703315,-0.134006,-0.990696,0.023727
279,neutron,3491.151697,0.061318,2.682300,-92.000000,0.624480,90.432511,-89.365096,0.011081,-0.999910,-0.007549
74,gamma,0.197692,260.391068,2.411689,-92.000000,0.179736,118.162689,-50.914434,0.555838,-0.684311,-0.471977
75,neutron,1.659684,558.607733,1.928336,-92.000000,-2.612319,127.398745,-88.493489,0.020886,-0.794153,-0.607358
280,gamma,5.841940,72.676341,1.215274,-92.000000,-1.833375,100.181781,-62.076214,0.460922,-0.869657,-0.176772
178,neutron,136.249428,496.567487,1.009601,-92.000000,-0.675960,104.701103,-58.465412,0.505891,-0.824422,-0.253777
400,neutron,11.676740,972.208282,0.828537,-92.000000,-0.014702,72.764544,-88.310041,0.028167,-0.954680,0.296299
76,neutron,0.000001,186.049709,-1.245830,-92.000000,-0.831153,92.397805,-72.864465,0.294375,-0.954774,-0.041837
77,neutron,3490.332535,0.034429,1.675032,-92.000000,1.423463,91.012475,-88.106082,0.033044,-0.999298,-0.017670
281,gamma,2.689674,142.016378,-0.666953,-92.000000,0.646323,78.068303,-77.320610,0.214753,-0.954535,0.206745
401,neutron,0.047496,147.715164,-2.785666,-92.000000,2.845745,68.038457,-114.020589,-0.377526,-0.847118,0.373984
402,neutron,3491.216382,0.000000,-2.550022,-92.000000,2.064838,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,3491.200273,137.495104,-2.811172,-92.000000,-2.786793,90.096248,-90.253569,-0.004426,-0.999989,-0.001680
403,neutron,3489.215184,21.991009,1.318270,-92.000000,1.334839,91.000896,-90.651583,-0.011370,-0.999783,-0.017468
79,neutron,3490.789949,53.664582,0.060646,-92.000000,-1.016780,88.983760,-88.352827,0.028740,-0.999430,0.017736
80,neutron,3491.207886,51.890908,2.382869,-92.000000,-0.148510,89.722506,-89.977515,0.000392,-0.999988,0.004843
282,gamma,0.070332,352.571275,-0.426105,-92.000000,1.440395,50.265973,-51.962645,0.473851,-0.605687,0.639225
404,neutron,3491.216382,92.642524,-1.453885,-92.000000,-2.763467,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,3491.161169,0.134601,-2.391570,-92.000000,2.883704,89.935155,-89.293220,0.012335,-0.999923,0.001132
405,gamma,0.223775,156.807683,1.304339,-92.000000,2.366171,82.973682,-62.641244,0.456109,-0.881477,0.122325
181,neutron,3491.188022,1193.739993,-0.095568,-92.000000,2.193076,89.866432,-89.473877,0.009182,-0.999955,0.002331
406,neutron,3491.216382,225.103743,0.495018,-92.000000,-2.856262,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,0.107832,92.060633,-1.727724,-92.000000,-1.745396,84.925629,-79.175892,0.187059,-0.978359,0.088449
182,proton,689.751438,493.508515,-2.406041,-92.000000,1.408757,69.772293,-93.960234,-0.064805,-0.936085,0.345752
84,neutron,3491.216382,717.787029,-2.855679,-92.000000,2.910925,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3491.216382,0.000000,0.449566,-92.000000,-2.561483,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,3491.216382,0.000000,-0.722990,-92.000000,-1.723486,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,e+,15.334605,550.106105,-0.317804,-92.000000,-0.519269,85.879424,-127.685665,-0.609749,-0.789331,0.071856
408,neutron,3491.216382,0.000000,1.307213,-92.000000,-1.567635,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,3198.084251,0.000000,1.344502,-92.000000,1.913512,78.674043,-88.838872,0.019869,-0.980324,0.196390
411,gamma,0.100632,8.798043,-0.154597,-92.000000,-1.125876,121.266001,-65.813190,0.350209,-0.779731,-0.519012
183,neutron,3490.969226,739.346238,-0.218442,-92.000000,1.802588,89.138654,-90.739872,-0.012911,-0.999804,0.015033
287,gamma,0.112716,812.545107,1.972634,-92.000000,-1.760087,97.186278,-46.376649,0.684495,-0.718204,-0.125096
88,gamma,1.381931,1040.497800,2.636676,-92.000000,-0.538137,92.685725,-67.587889,0.380847,-0.923450,-0.046858
89,gamma,0.151497,23.042611,-1.437278,-92.000000,0.366219,110.607335,-137.139392,-0.686109,-0.636693,-0.351961
90,neutron,3491.145939,0.286885,-2.574774,-92.000000,0.211776,90.678524,-90.426987,-0.007452,-0.999902,-0.011842
184,neutron,3491.216382,78.792378,0.829119,-92.000000,2.816173,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,92.500338,601.923722,1.801608,-92.000000,0.625296,86.185712,-101.331201,-0.196045,-0.978336,0.066523
288,neutron,3491.216382,1.557106,2.589543,-92.000000,0.239269,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3491.213860,0.100248,-0.279730,-92.000000,-2.175160,90.127952,-89.918547,0.001422,-0.999996,-0.002233
91,gamma,0.079017,37.267645,-2.200108,-92.000000,-0.982080,100.336906,-16.567590,0.942928,-0.280518,-0.179436
185,neutron,3490.509916,423.216086,-0.492047,-92.000000,2.827144,91.568771,-88.893131,0.019310,-0.999439,-0.027377
290,gamma,5.536232,147.023231,-2.947161,-92.000000,-0.643843,78.166552,-99.919019,-0.168595,-0.964118,0.205067
92,neutron,3491.216382,27.879458,0.830239,-92.000000,0.708672,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3490.982181,0.325117,-0.192388,-92.000000,0.854992,88.648260,-91.072266,-0.018708,-0.999547,0.023590
291,gamma,0.096544,315.168489,2.390206,-92.000000,1.975881,50.496315,-72.761557,0.228658,-0.736924,0.636128
292,gamma,3.188747,135.696441,-1.571866,-92.000000,-2.028247,80.510260,-89.072702,0.015962,-0.986186,0.164871
413,neutron,3490.481361,952.485619,-1.107568,-92.000000,-0.589243,88.259914,-89.101520,0.015674,-0.999416,0.030366
293,neutron,3490.488121,114.755047,1.531070,-92.000000,2.625939,88.322653,-90.716300,-0.012496,-0.999493,0.029271
94,gamma,177.476298,631.681512,-1.228491,-92.000000,2.977104,53.482844,-67.244309,0.310865,-0.741122,0.595063
186,neutron,3491.216382,567.648516,-2.561740,-92.000000,-1.068468,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,3490.890392,650.077868,-0.275916,-92.000000,-0.388589,90.480044,-91.656567,-0.028908,-0.999547,-0.008378
95,neutron,1.108847,520.152802,1.715949,-92.000000,2.003280,76.002091,-75.622533,0.240935,-0.939915,0.241886
415,gamma,0.159248,207.263032,2.362153,-92.000000,2.719127,79.970966,-46.380336,0.679327,-0.712873,0.174147
187,proton,699.847651,563.475041,-2.015312,-92.000000,0.097742,106.781117,-120.664030,-0.488284,-0.823542,-0.288716
294,neutron,3491.216382,825.440987,0.760455,-92.000000,-1.585791,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,3491.110453,0.000000,1.075523,-92.000000,-2.066895,89.389725,-90.424408,-0.007407,-0.999916,0.010651
418,gamma,0.303811,434.145333,1.006624,-92.000000,-0.892583,91.018322,-72.506469,0.300551,-0.953600,-0.017772
96,neutron,3491.216382,1162.800652,1.325680,-92.000000,1.479588,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3491.216382,0.997688,-2.354211,-92.000000,1.667735,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,3457.657175,5.993859,-0.692287,-92.000000,2.751241,94.264641,-92.260072,-0.039326,-0.996455,-0.074363
190,neutron,3491.216382,0.000000,-1.096978,-92.000000,0.707628,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,3489.595575,68.472459,0.719857,-92.000000,-2.668367,94.198102,-89.704896,0.005137,-0.997304,-0.073205
99,neutron,3491.216382,0.000000,-2.468682,-92.000000,-1.610846,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3491.216382,0.000000,0.235099,-92.000000,0.252088,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3491.216382,2.160140,1.457917,-92.000000,1.109983,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,3281.076955,189.529380,-0.846585,-92.000000,0.324473,85.182860,-90.479611,-0.008341,-0.996433,0.083976
503,neutron,3491.216382,0.000000,2.347092,-92.000000,1.188666,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3491.093841,3.452985,-0.582293,-92.000000,2.624029,89.334854,-90.443612,-0.007742,-0.999903,0.011609
193,pi+,466.774683,70.286951,0.014909,-92.000000,2.949962,53.674531,-84.354611,0.079254,-0.801757,0.592371
194,neutron,3491.216382,22.079247,-2.443393,-92.000000,-0.383778,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,3490.685452,0.000000,0.464354,-92.000000,-2.582518,91.580733,-88.468019,0.026725,-0.999262,-0.027586
421,neutron,3490.935755,866.709980,-0.808131,-92.000000,0.896199,88.818702,-88.924703,0.018762,-0.999611,0.020616
422,neutron,3491.216382,0.000000,0.667774,-92.000000,0.677658,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,3489.818738,385.244090,1.587796,-92.000000,-2.073972,90.101482,-94.409670,-0.076887,-0.997038,-0.001771
423,gamma,2.163391,193.745166,-0.574565,-92.000000,-0.263719,90.404740,-106.026867,-0.276081,-0.961108,-0.007064
507,gamma,7.285606,554.232276,-1.833737,-92.000000,1.835752,73.882312,-117.968872,-0.450557,-0.848487,0.277611
508,neutron,3303.337790,0.000000,-0.376621,-92.000000,1.071856,91.681175,-87.635356,0.041241,-0.998718,-0.029338
296,neutron,3491.033704,803.851551,-1.843108,-92.000000,0.920873,90.353031,-91.241843,-0.021672,-0.999746,-0.006162
424,neutron,0.000222,6.596482,1.645233,-92.103252,3.000000,118.420759,40.991271,0.663837,0.576887,-0.475943
297,neutron,3491.216382,3.616620,-2.133665,-92.000000,-1.777401,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,mu-,9.641206,812.117198,-1.051509,-92.000000,2.551630,67.422751,-88.697397,0.020991,-0.923124,0.383929
425,gamma,0.071245,537.986657,2.757149,-92.000000,0.337989,72.248318,-30.452024,0.821009,-0.482686,0.304892
426,neutron,3490.764759,0.100158,-1.969162,-92.000000,1.993399,91.527653,-89.850525,0.002608,-0.999641,-0.026659
197,gamma,0.059746,112.944768,-0.896970,-92.000000,-0.645817,65.350544,-66.048101,0.368976,-0.830610,0.417065
299,neutron,3491.099432,948.007535,-2.401998,-92.000000,0.067412,90.649969,-89.197123,0.014011,-0.999837,-0.011344
427,neutron,3491.216382,837.568521,1.325661,-92.000000,-2.058887,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3491.216382,4.526092,2.222969,-92.000000,1.794115,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,deuteron,1428.212406,404.550733,-2.939820,-92.000000,-0.601157,92.402967,-89.087669,0.015909,-0.998994,-0.041927
429,neutron,2.526124,183.283886,-1.562166,-92.000000,-0.706323,97.458156,-141.449136,-0.775439,-0.617937,-0.129802
511,neutron,3491.216382,486.916213,1.549212,-92.000000,-0.124801,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,gamma,0.294709,908.727162,1.213003,-92.000000,0.696295,69.697197,-104.512870,-0.235028,-0.907946,0.346982
430,neutron,3491.216382,898.356756,1.608085,-92.000000,-2.905081,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,3490.768584,17.526311,0.426793,-92.000000,-0.923707,90.830834,-91.164038,-0.020313,-0.999689,-0.014500
431,neutron,3491.216382,1056.429626,-2.814567,-92.000000,0.243581,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,35.908426,0.325573,2.850297,-92.200000,-0.168373,98.596490,131.811440,-0.659191,0.736969,-0.149475
432,neutron,3491.106324,229.635616,-0.476225,-92.000000,0.314972,89.883177,-89.004758,0.017369,-0.999847,0.002039
515,neutron,0.069126,0.019055,0.450562,-92.000000,1.305986,96.655165,-43.848590,0.716313,-0.688087,-0.115894
601,neutron,130.694325,1684.218068,-2.587063,-92.000000,-0.011598,55.117072,-108.459053,-0.259736,-0.778117,0.571901
701,neutron,3491.216382,933.092931,1.628357,-92.000000,1.865834,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,1.697571,65.219337,2.906928,-92.000000,-0.066454,57.188529,-84.782411,0.076430,-0.836976,0.541876
518,neutron,856.556798,6.484933,1.734936,-92.000000,1.836328,87.227588,-85.947333,0.070591,-0.996332,0.048369
602,neutron,3491.216382,704.403137,-1.001797,-92.000000,-0.697951,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.092633,1.464813,-0.217466,-92.000000,-1.533410,80.255073,-72.421131,0.297661,-0.939547,0.169262
603,neutron,3.166488,100.741849,1.467581,-92.000000,-1.294722,112.359235,-38.762174,0.721127,-0.579018,-0.380412
434,neutron,3491.216382,510.861048,0.530906,-92.000000,-1.510312,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,3491.216382,337.288498,-1.493609,-92.000000,0.995107,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3491.216382,62.218084,1.347086,-92.000000,-2.171718,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3491.216382,0.106581,-2.546910,-92.000000,-0.864088,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3491.164833,0.000000,-1.628808,-92.000000,-1.036267,89.552877,-90.262618,-0.004583,-0.999959,0.007804
607,gamma,0.804575,161.164368,-1.742151,-92.000000,-0.874588,106.969429,-122.638795,-0.515859,-0.805423,-0.291861
608,neutron,3466.570909,0.000000,1.140693,-92.000000,1.597001,92.406753,-89.110787,0.015505,-0.998998,-0.041993
436,neutron,3491.216382,737.223046,-0.489696,-92.000000,0.904282,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,3491.216382,581.149074,1.486546,-92.000000,2.583234,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,3491.051874,0.000000,2.792541,-92.000000,-0.623027,89.100855,-90.222864,-0.003889,-0.999869,0.015692
611,neutron,3491.216382,0.000000,0.576910,-92.000000,-1.468230,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,e+,60.369909,100.102493,-0.645254,-92.000000,-1.816526,83.178242,-69.159744,0.353245,-0.927960,0.118781
439,neutron,3491.211802,0.000000,1.188546,-92.000000,-0.303599,89.827590,-89.890175,0.001917,-0.999994,0.003009
612,neutron,6.671376,390.948705,0.046047,-92.000000,-1.341273,78.662861,-82.406898,0.129559,-0.971890,0.196582
613,neutron,3491.216382,0.000000,-0.553048,-92.000000,-0.763365,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,3491.216382,0.000000,1.346047,-92.000000,-1.882686,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,3443.897775,273.388944,1.430191,-92.000000,-0.187413,93.169909,-89.458722,0.009432,-0.998425,-0.055297
520,proton,756.728494,434.547059,1.616912,-92.000000,-2.101683,88.630654,-90.217475,-0.003795,-0.999707,0.023897
615,neutron,3491.216382,175.615727,-0.656421,-92.000000,1.622015,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,3490.975051,14.454622,1.316068,-92.000000,-2.624962,91.010315,-89.415161,0.010206,-0.999792,-0.017632
521,gamma,0.112209,263.076749,-0.014751,-92.000000,-2.244976,39.558682,-77.630099,0.136431,-0.622083,0.770973
522,neutron,3484.144657,0.647735,1.069145,-92.000000,0.580262,84.009541,-88.950861,0.018210,-0.994373,0.104363
706,neutron,300.320844,1294.191296,2.883329,-92.000000,-0.395446,81.258357,-49.489891,0.642036,-0.751460,0.151979
523,gamma,0.127066,298.103435,1.346903,-92.000000,0.093180,87.626394,-78.542569,0.198469,-0.979232,0.041415
616,proton,3325.789586,1412.665504,2.453932,-92.000000,-1.571867,92.676047,-88.251994,0.030470,-0.998445,-0.046689
707,neutron,0.137664,451.343450,2.184244,-92.200000,-2.992374,45.001968,125.808637,-0.413728,0.573466,0.707082
443,proton,3451.605194,806.731831,1.451749,-92.000000,2.234457,91.425453,-88.846000,0.020134,-0.999488,-0.024876
617,neutron,3491.216382,2.831948,1.222091,-92.000000,0.533613,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,3491.216382,9.508580,0.341506,-92.000000,-1.835836,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,116.420225,489.926589,-2.278199,-92.000000,-0.524656,70.923101,-82.155085,0.128996,-0.936236,0.326837
619,neutron,3491.216382,0.000000,0.360294,-92.000000,-2.540670,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.141154,98.004450,1.527787,-92.200000,-0.829972,32.393088,35.919631,0.433852,0.314283,0.844393
709,neutron,3490.933240,727.552954,-1.973558,-92.000000,0.199542,90.791469,-90.922310,-0.016095,-0.999775,-0.013813
444,deuteron,692.523793,325.757602,2.819091,-92.000000,-2.023732,82.666707,-89.318889,0.011790,-0.991750,0.127641
710,neutron,3491.204473,0.810237,2.919006,-92.000000,1.435003,89.869593,-89.697271,0.005284,-0.999983,0.002276
711,neutron,1314.789677,0.055494,0.625540,-92.000000,-2.756177,91.086616,-90.326899,-0.005704,-0.999804,-0.018964
712,neutron,3491.216382,0.000000,-2.465916,-92.000000,0.341495,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,3491.216382,353.880132,0.402694,-92.000000,2.945941,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,0.081125,0.081125,-0.475002,-92.000000,2.379761,95.177429,-132.332353,-0.670682,-0.736235,-0.090240
526,gamma,63.495221,158.446910,1.617208,-92.000000,-1.052416,114.659657,-100.750616,-0.169523,-0.892851,-0.417227
622,neutron,3484.975370,768.450423,1.699834,-92.000000,-2.407850,89.574515,-90.594136,-0.010369,-0.999919,0.007426
623,neutron,3490.445180,0.472764,-2.582589,-92.000000,2.350257,87.357251,-90.233323,-0.004068,-0.998928,0.046108
