EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1342,gamma,0.099350,2551.654077,0.025770,-92.000000,2.080844,125.097510,-77.734763,0.173811,-0.799500,-0.574970
1258,proton,22028.475997,84.534269,0.191795,-92.000000,-0.041292,89.437870,-90.126523,-0.002208,-0.999949,0.009811
1343,neutron,83.855469,1262.097624,2.097013,-92.000000,1.531819,60.303290,-108.852597,-0.280694,-0.822059,0.495409
1259,neutron,206.431421,482.601588,0.076488,-92.000000,1.683223,116.534809,-66.381405,0.358444,-0.819720,-0.446741
1522,neutron,22520.014008,4513.787986,0.346186,-92.000000,-1.057782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,22520.014008,0.106612,2.751229,-92.000000,0.297541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1432,gamma,0.150037,342.215471,1.424829,-92.000000,-1.420655,49.686659,-81.221301,0.116374,-0.753585,0.646967
1433,neutron,22519.157307,47.120718,0.557034,-92.000000,1.654371,90.337862,-90.195788,-0.003417,-0.999977,-0.005897
1434,neutron,22519.780454,4.429041,1.940708,-92.000000,-2.219275,89.833165,-89.788163,0.003697,-0.999989,0.002912
1344,gamma,0.103196,2027.039492,-1.843157,-92.000000,1.634773,83.592524,-79.396508,0.182862,-0.976784,0.111599
1260,neutron,22520.014008,4692.898530,1.390991,-92.000000,-2.472296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,22520.014008,9.878384,0.684609,-92.000000,-0.347811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,12209.217913,2169.542914,-0.177660,-92.000000,-2.660136,92.643278,-88.255566,0.030409,-0.998473,-0.046118
1262,neutron,22520.014008,334.578041,-0.949247,-92.000000,-2.324897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,91.457786,2068.155244,2.677427,-92.000000,-1.935070,85.305566,-39.778579,0.765945,-0.637676,0.081842
1436,neutron,22519.677434,0.000000,-2.829939,-92.000000,1.094765,89.820846,-89.737401,0.004583,-0.999985,0.003127
1263,neutron,22519.994588,195.955356,2.911687,-92.000000,2.147539,89.955496,-89.967668,0.000564,-1.000000,0.000777
1525,gamma,8.515354,543.176033,0.289674,-92.000000,0.787157,54.934619,-115.016270,-0.346122,-0.741712,0.574511
1264,mu+,246.517885,484.305465,-0.415067,-92.000000,-1.864542,84.671953,-98.000854,-0.138586,-0.985987,0.092858
1265,neutron,22519.839045,559.314406,1.306592,-92.000000,-2.444650,89.768625,-90.030559,-0.000533,-0.999992,0.004038
1266,neutron,22254.840431,16.527534,-1.308038,-92.000000,-2.943090,89.472467,-89.766581,0.004074,-0.999949,0.009207
1267,neutron,22520.014008,0.045093,-2.001309,-92.000000,-0.491395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,289.591109,1473.436707,-0.149823,-92.000000,-1.955625,92.833674,-108.609113,-0.318720,-0.946559,-0.049437
1346,pi-,731.023996,1081.895140,1.759708,-92.000000,-1.257745,72.380737,-65.353365,0.397458,-0.866260,0.302690
1437,pi+,456.013652,2029.087413,-1.256308,-92.000000,0.999175,110.442672,-96.404943,-0.104529,-0.931174,-0.349270
1438,neutron,22520.014008,0.203375,0.446278,-92.000000,-2.045009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,22519.670142,0.000000,-1.333905,-92.000000,1.483835,90.302228,-89.874664,0.002188,-0.999984,-0.005275
1347,gamma,0.923335,1111.521741,0.000725,-92.000000,1.544608,43.925644,-49.723192,0.448480,-0.529263,0.720241
1268,neutron,22520.014008,4495.774687,-0.815851,-92.000000,1.426617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,22520.014008,0.000000,-2.104675,-92.000000,-0.689321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,22520.014008,2.423360,-2.175745,-92.000000,-2.045032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,11769.145372,1059.626894,0.106129,-92.000000,-2.015213,85.982390,-93.135523,-0.054563,-0.996049,0.070063
1440,proton,8721.961044,491.932220,-1.366288,-92.000000,1.632683,86.839876,-89.928956,0.001238,-0.998479,0.055127
1349,neutron,22519.340658,168.131958,-1.154449,-92.000000,-0.293291,89.950404,-89.657381,0.005980,-0.999982,0.000866
1441,neutron,22520.014008,500.857933,-0.932418,-92.000000,1.634777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,22519.840919,622.814111,-2.545169,-92.000000,-2.314102,89.752172,-89.875295,0.002176,-0.999988,0.004325
1351,neutron,22520.014008,361.321754,1.345842,-92.000000,2.371060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1529,neutron,7.737755,668.760865,-2.099610,-92.000000,0.643801,110.119572,-88.893894,0.018126,-0.938802,-0.343980
1442,gamma,0.311228,1942.203533,1.737193,-92.000000,-0.275613,113.994064,-86.615738,0.053931,-0.911994,-0.406642
1270,neutron,4450.175385,2644.592802,-2.186311,-92.000000,-2.452013,91.829506,-89.168778,0.014500,-0.999385,-0.031925
1271,neutron,22519.672540,1106.947229,-2.080037,-92.000000,-1.136239,90.091739,-89.687129,0.005461,-0.999984,-0.001601
1272,neutron,22519.672589,3.414554,-0.863018,-92.000000,1.612250,89.833892,-89.817858,0.003179,-0.999991,0.002899
1530,gamma,1080.719712,205.852817,-2.330977,-92.000000,2.834571,87.536947,-94.876627,-0.084932,-0.995460,0.042975
1531,neutron,22520.014008,0.000000,-0.684400,-92.000000,-2.688995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1352,pi-,1731.969068,935.033424,1.134176,-92.000000,2.144890,80.997606,-90.372548,-0.006422,-0.987661,0.156476
1443,proton,45.756495,3060.107539,-0.375240,-92.000000,-2.287053,101.251972,-109.018617,-0.319612,-0.927241,-0.195124
1532,proton,22002.057566,212.471939,2.291411,-92.000000,1.574796,90.305355,-89.808383,0.003344,-0.999980,-0.005329
1274,neutron,22519.986319,2083.102142,2.019711,-92.000000,-2.256334,90.069146,-90.012126,-0.000212,-0.999999,-0.001207
1353,neutron,0.008301,2603.935978,-2.140184,-92.000000,0.736928,77.409861,-105.051557,-0.253444,-0.942472,0.217975
1354,mu+,399.291276,500.931544,-0.455132,-92.000000,0.207735,69.537321,-82.954488,0.114918,-0.929826,0.349597
1444,neutron,1202.232672,3000.076980,1.549335,-92.000000,-2.838962,120.860913,-57.679012,0.458962,-0.725417,-0.512956
1445,neutron,22520.014008,0.000000,-2.388918,-92.000000,-2.414089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,21890.898048,0.000000,-0.118729,-92.000000,2.702203,90.248444,-89.612839,0.006757,-0.999968,-0.004336
1276,neutron,22201.423945,869.841878,-1.996233,-92.000000,-1.868573,91.121871,-90.803467,-0.014020,-0.999710,-0.019579
1446,gamma,4.091947,2946.908842,-2.310636,-92.000000,-0.570032,103.744118,-76.035099,0.234417,-0.942657,-0.237586
1355,neutron,269.936099,4262.866224,-1.130565,-92.000000,-2.789806,100.417402,-73.362844,0.281590,-0.942344,-0.180818
1356,neutron,22518.872942,1405.744518,-2.004500,-92.000000,0.553370,89.740816,-90.368679,-0.006435,-0.999969,0.004524
1535,neutron,22520.014008,0.000000,2.597295,-92.000000,1.016302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,8152.046284,4157.685599,0.005836,-92.000000,-0.171480,91.700022,-91.118554,-0.019513,-0.999369,-0.029667
1278,gamma,0.547505,4080.024483,0.230579,-92.000000,-0.522490,102.152522,-78.814912,0.189632,-0.959022,-0.210515
1357,pi+,492.299151,3392.709099,-0.242472,-92.000000,1.327709,54.172845,-76.498102,0.189300,-0.788378,0.585342
1358,neutron,22520.014008,0.000000,0.166168,-92.000000,1.047783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,pi+,2324.443572,2200.607862,1.999462,-92.000000,-2.198366,89.919501,-87.701835,0.040100,-0.999195,0.001405
1279,neutron,22519.832929,2008.660500,-0.505843,-92.000000,0.104863,89.873567,-90.106478,-0.001858,-0.999996,0.002207
1359,e+,18.305910,479.051062,1.488140,-92.000000,-0.122017,110.567957,-62.413981,0.433561,-0.829819,-0.351318
1360,neutron,22519.829952,1.037852,0.240412,-92.000000,-0.310547,89.981943,-90.251236,-0.004385,-0.999990,0.000315
1536,neutron,225.724574,5865.507435,-1.018995,-92.000000,0.801935,79.066517,-117.649467,-0.455637,-0.869724,0.189669
1280,gamma,1622.699188,1326.252817,-0.886811,-92.000000,-2.638890,87.089958,-93.250542,-0.056629,-0.997104,0.050768
1537,neutron,22519.907558,8.381655,2.958566,-92.000000,1.020029,89.949287,-89.881615,0.002066,-0.999997,0.000885
1449,gamma,0.060367,1849.932223,-1.131145,-92.000000,-2.513151,140.154327,-117.829634,-0.299117,-0.566616,-0.767773
1450,neutron,22520.014008,0.000000,1.329653,-92.000000,2.972150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,22520.014008,264.851213,-0.333839,-92.000000,1.733784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,pi+,307.677958,1865.088604,-2.871735,-92.000000,1.045323,81.611588,-92.521819,-0.043529,-0.988344,0.145883
1361,pi+,1772.199698,3966.666209,1.696446,-92.000000,1.184505,98.718291,-88.176916,0.031446,-0.987945,-0.151576
1281,neutron,0.000041,2202.906014,-1.772604,-92.000000,0.606027,125.705448,-87.955105,0.028975,-0.811511,-0.583618
1452,neutron,22520.014008,2845.770159,2.795478,-92.000000,0.515647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1282,proton,21008.311105,82.097907,2.104465,-92.000000,-1.578674,90.287757,-89.866600,0.002328,-0.999985,-0.005022
1283,neutron,22517.921501,0.000000,1.883154,-92.000000,-2.343274,90.639452,-90.230886,-0.004029,-0.999930,-0.011160
1362,neutron,19862.506041,1082.399480,0.395507,-92.000000,0.243339,89.461807,-90.471299,-0.008225,-0.999922,0.009393
1539,neutron,22519.957153,2131.184866,2.974030,-92.000000,-0.263213,89.903733,-89.970813,0.000509,-0.999998,0.001680
1540,neutron,22520.014008,0.000000,-0.300680,-92.000000,1.832074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,22520.014008,0.182726,-2.870949,-92.000000,2.894316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,gamma,3.269251,1860.579189,-1.839780,-92.000000,-2.054373,92.655751,-139.622571,-0.760975,-0.647124,-0.046335
1454,neutron,22519.036559,0.000000,2.677015,-92.000000,2.304789,89.880288,-90.399556,-0.006974,-0.999974,0.002089
1455,neutron,22520.014008,0.000000,0.831177,-92.000000,-1.501741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1542,mu-,1819.356797,100.636478,1.994239,-92.000000,0.646842,89.756627,-88.272011,0.030154,-0.999536,0.004248
1363,neutron,22519.679092,572.458367,-1.047806,-92.000000,-1.615960,89.966966,-89.758094,0.004222,-0.999991,0.000577
1456,neutron,22519.331458,217.120995,0.701873,-92.000000,1.769889,89.857099,-90.261932,-0.004572,-0.999986,0.002494
1284,neutron,1.518850,1773.592706,-1.145197,-92.000000,2.526194,81.504549,-60.825639,0.482120,-0.863560,0.147731
1457,neutron,22520.014008,0.000000,2.866857,-92.000000,-0.664692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,22519.662023,538.893809,-2.956438,-92.000000,1.123646,89.774258,-90.108115,-0.001887,-0.999990,0.003940
1459,neutron,22520.014008,0.174340,-0.277860,-92.000000,0.036258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,116.227978,4134.353561,-2.285298,-92.000000,-2.627213,106.544038,-85.327659,0.078085,-0.955416,-0.284752
1286,neutron,22520.014008,1.358491,2.341340,-92.000000,2.792031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1365,neutron,0.000169,1349.606621,0.920412,-92.000000,1.702388,93.413011,-82.581147,0.128893,-0.989870,-0.059533
1366,neutron,22519.933056,0.675300,-1.391031,-92.000000,1.427077,90.043222,-90.152752,-0.002666,-0.999996,-0.000754
1543,mu+,973.214352,1773.489039,1.894708,-92.000000,-0.369327,86.776058,-88.744131,0.021883,-0.998178,0.056239
1460,neutron,2.624475,3318.382569,2.392374,-92.000000,-0.939374,99.968172,-44.820436,0.698612,-0.694246,-0.173101
1367,neutron,0.000361,409.159535,-1.220228,-92.000000,0.750269,60.714506,-102.949079,-0.195445,-0.850013,0.489162
1368,neutron,22519.387043,0.000000,0.107135,-92.000000,-2.550105,89.556809,-90.203409,-0.003550,-0.999964,0.007735
1544,gamma,154.290216,1656.599395,0.520520,-92.000000,-1.400791,79.121055,-115.636348,-0.424882,-0.885356,0.188735
1369,neutron,22519.992898,4.996769,-0.190393,-92.000000,2.091474,89.922528,-89.976130,0.000417,-0.999999,0.001352
1370,neutron,22520.014008,3.998980,1.666443,-92.000000,1.499978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,proton,1525.140574,3196.960610,-1.933894,-92.000000,1.656074,90.644963,-89.581836,0.007298,-0.999910,-0.011256
1545,proton,22303.247937,1289.119829,0.823373,-92.000000,1.352768,89.776223,-90.004271,-0.000075,-0.999992,0.003906
1288,neutron,0.259831,1279.421118,3.000000,-92.162242,-0.680059,123.837013,-168.711284,-0.814555,-0.162597,-0.556832
1462,pi-,1900.104443,972.801212,-2.796851,-92.000000,2.567988,88.758591,-106.171175,-0.278443,-0.960208,0.021665
1463,neutron,22520.003031,0.000000,1.665150,-92.000000,0.068022,90.036379,-90.059648,-0.001041,-0.999999,-0.000635
1371,neutron,5.973803,3394.182941,-2.084730,-92.000000,-0.839295,74.262130,-104.705619,-0.244337,-0.930984,0.271237
1289,neutron,0.022133,828.558108,0.172633,-92.000000,2.366315,53.189749,-81.736984,0.115064,-0.792313,0.599167
1372,neutron,22520.014008,19.437681,1.958852,-92.000000,0.344782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,22498.655964,0.178026,0.255214,-92.000000,1.476531,90.169159,-90.459408,-0.008018,-0.999963,-0.002952
1546,kaon+,1551.889283,2403.090639,1.914916,-92.000000,0.603546,83.212192,-100.002533,-0.172474,-0.977897,0.118193
1464,neutron,22519.331529,3687.380550,-1.040744,-92.000000,1.478766,89.697135,-89.827531,0.003010,-0.999981,0.005286
1465,neutron,22519.658617,0.000000,1.138179,-92.000000,-2.905259,89.828568,-90.184025,-0.003212,-0.999990,0.002992
1547,neutron,1.653800,880.957200,2.726320,-92.000000,-0.485847,66.308094,-82.308850,0.122554,-0.907481,0.401818
1374,gamma,0.156297,2277.128096,3.000000,-92.059559,0.310736,78.541401,-176.877504,-0.978613,-0.053385,0.198660
1466,neutron,22517.772601,657.785432,-0.046350,-92.000000,2.551275,89.481967,-90.542323,-0.009465,-0.999914,0.009041
1290,neutron,0.000933,3844.887020,-2.934079,-92.000000,-2.527405,56.853153,-117.081749,-0.381178,-0.745472,0.546787
1291,neutron,22520.014008,117.063260,2.274115,-92.000000,2.521543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,gamma,0.122772,2010.888178,0.944800,-92.000000,-2.430830,121.315274,-50.988247,0.537777,-0.663821,-0.519747
1548,gamma,1.240448,332.713117,-2.245173,-92.000000,-1.738113,103.562729,-106.765715,-0.280415,-0.930791,-0.234510
1467,neutron,6822.476125,943.439079,-1.203311,-92.000000,2.328554,89.122571,-89.173048,0.014431,-0.999779,0.015313
1376,neutron,20891.848483,0.000000,-0.685902,-92.000000,2.740330,89.708791,-91.737536,-0.030321,-0.999527,0.005083
1377,neutron,22519.322556,2001.787393,-1.386689,-92.000000,-2.185132,90.122187,-89.635233,0.006366,-0.999977,-0.002133
1378,neutron,22520.014008,50.585303,1.748993,-92.000000,1.808162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,22520.014008,310.016887,0.443199,-92.000000,2.975480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,proton,4829.736231,2522.900181,1.095394,-92.000000,-2.090443,95.949242,-87.240469,0.047885,-0.993461,-0.103647
1380,neutron,22520.014008,0.000000,-1.335850,-92.000000,2.817735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1550,gamma,6.964287,7.780199,2.801307,-92.200000,0.879945,74.490970,105.829091,-0.262837,0.927049,0.267390
1551,neutron,22520.014008,0.058063,1.166295,-92.000000,-1.496816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,gamma,3.846080,2388.004658,2.118465,-92.000000,0.377312,101.688112,-101.425345,-0.193984,-0.959859,-0.202584
1294,gamma,2.680688,3359.442327,-1.413914,-92.000000,1.975777,63.945140,-92.122744,-0.033276,-0.897757,0.439232
1552,proton,1247.987246,2926.180609,-1.676650,-92.000000,-1.219814,84.405904,-106.638853,-0.284974,-0.953565,0.097480
1295,gamma,0.133551,469.734244,2.183163,-92.000000,-2.047255,88.150134,-72.104111,0.307128,-0.951121,0.032281
1296,neutron,22227.356298,0.000000,2.695083,-92.000000,-0.703758,91.236062,-88.964769,0.018063,-0.999604,-0.021572
1382,neutron,12.525476,4.025613,-3.000000,-92.078519,-2.107231,96.831217,79.878412,0.174490,0.977448,-0.118945
1553,proton,1380.898230,2173.870366,-2.718911,-92.000000,0.150867,80.266756,-100.014466,-0.171394,-0.970589,0.169061
1470,gamma,0.244248,1102.109407,2.476766,-92.200000,-1.315729,58.427950,119.260484,-0.416433,0.743275,0.523570
1297,mu+,3469.335482,109.345338,0.796528,-92.000000,-1.030606,91.917018,-86.844599,0.055013,-0.997925,-0.033452
1554,gamma,0.316732,587.515146,-0.589531,-92.000000,-0.060374,142.371667,-137.423548,-0.449584,-0.413073,-0.791988
1383,pi+,788.432206,2877.153077,2.957533,-92.000000,-2.855634,90.495041,-70.110460,0.340195,-0.940315,-0.008640
1298,neutron,22520.014008,2505.685038,2.341734,-92.000000,0.659994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,22520.014008,7.882236,2.977733,-92.000000,1.232546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1471,gamma,0.067744,320.976598,0.929505,-92.000000,-1.893712,74.386113,-32.266067,0.814374,-0.514151,0.269153
1472,neutron,22519.423471,0.188677,1.184392,-92.000000,-1.346859,90.311789,-89.911143,0.001551,-0.999984,-0.005442
1384,neutron,22520.014008,1444.307326,2.599494,-92.000000,2.105661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,22520.014008,503.097492,2.317251,-92.000000,-0.946646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,0.604067,2463.921055,0.317959,-92.000000,-0.665572,61.188174,-162.325645,-0.834848,-0.266022,0.481935
1385,proton,18595.484636,856.596418,-1.008427,-92.000000,0.167160,89.346526,-90.742832,-0.012964,-0.999851,0.011405
1299,neutron,450.690490,3099.009089,-2.138140,-92.000000,1.171164,62.512718,-140.181553,-0.681372,-0.568069,0.461552
1600,neutron,22520.014008,0.000000,-1.045011,-92.000000,2.610365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,gamma,0.157015,2633.190275,1.012990,-92.000000,-1.719081,130.617355,-54.992744,0.435466,-0.621742,-0.651004
1475,neutron,22520.014008,0.011279,-1.748268,-92.000000,-1.768863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,0.008513,1566.769458,1.180060,-92.000000,1.782765,105.238937,-75.435911,0.242621,-0.933835,-0.262845
1558,gamma,0.272751,444.368025,-1.878994,-92.000000,-2.395590,79.271631,-94.247112,-0.072764,-0.979823,0.186153
1386,gamma,110.879391,2604.076474,0.355168,-92.000000,1.732646,65.467054,-99.487757,-0.149956,-0.897278,0.415216
1602,neutron,13512.534178,94.447663,0.744496,-92.000000,-2.377667,90.221358,-90.377977,-0.006597,-0.999971,-0.003863
1476,pi+,2057.927369,2170.783787,-2.168621,-92.000000,0.228758,89.893295,-94.749322,-0.082796,-0.996565,0.001862
1477,neutron,22520.014008,503.890952,-2.903037,-92.000000,0.285560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,22520.014008,3280.696927,1.795245,-92.000000,2.317084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,pi+,1124.458254,361.026717,-2.101441,-92.000000,-0.947055,83.443258,-99.274608,-0.160112,-0.980472,0.114187
1387,pi+,614.037969,1229.400557,-0.264408,-92.000000,-1.900498,61.049841,-101.951293,-0.181204,-0.856074,0.484049
1388,neutron,22482.160876,0.893578,2.108085,-92.000000,-2.065357,89.787960,-90.229279,-0.004002,-0.999985,0.003701
1479,gamma,4.876298,2682.518844,-1.165130,-92.000000,2.336958,89.133628,-75.953237,0.242686,-0.969987,0.015120
1389,neutron,2.688371,1122.036381,-1.927372,-92.000000,0.873772,113.733128,-118.103096,-0.431222,-0.807502,-0.402477
1480,neutron,20984.261094,65.323029,-1.555798,-92.000000,-2.851528,89.106669,-89.036811,0.016808,-0.999737,0.015591
1604,gamma,1.095870,2168.165709,-2.589016,-92.000000,-2.941807,63.214149,-113.813133,-0.360431,-0.816699,0.450657
1561,gamma,0.092072,2931.145851,-1.246057,-92.000000,-1.833386,44.880521,-173.241637,-0.700727,-0.083040,0.708580
1390,pi+,3206.580651,3544.538924,2.509197,-92.000000,2.453377,88.067133,-88.906650,0.019071,-0.999249,0.033728
1391,neutron,22520.014008,0.000000,-0.290473,-92.000000,-2.066109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1481,gamma,187.278181,1023.409833,-2.895934,-92.000000,-2.103895,93.082387,-92.527631,-0.044037,-0.997582,-0.053772
