EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
161,neutron,148.901195,100.769865,-0.713516,-92.000000,1.404708,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,148.901195,0.000000,0.047009,-92.000000,-1.005904,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,148.300883,2.512326,1.023285,-92.000000,0.514038,92.766009,-103.721854,-0.236932,-0.970327,-0.048257
164,neutron,148.901195,18.721516,2.108395,-92.000000,-0.249514,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,148.901195,0.371287,-2.770112,-92.000000,-1.812847,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,2.235632,0.922275,1.536325,-92.000000,-2.788406,137.457145,-73.016640,0.197497,-0.646655,-0.736772
511,neutron,148.901195,0.148091,-0.672988,-92.000000,2.434384,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1.182431,63.113104,1.436914,-92.000000,-2.723163,122.682624,-76.068803,0.202639,-0.816917,-0.539985
514,gamma,0.166741,0.166741,1.445724,-92.000000,-2.022159,91.488825,-56.634800,0.549788,-0.834900,-0.025982
600,neutron,0.249087,0.049645,-2.057483,-92.000000,-1.243620,53.080752,-68.442026,0.293764,-0.743556,0.600689
601,neutron,2.812597,0.354388,-2.477185,-92.000000,2.019681,84.184957,-49.274277,0.649081,-0.753942,0.101317
518,neutron,148.633466,36.107246,-1.583757,-92.000000,-0.573605,94.565616,-81.859152,0.141158,-0.986782,-0.079601
602,neutron,148.901195,1.062673,2.598278,-92.000000,-2.587593,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,148.554038,125.349550,-0.396154,-92.000000,-2.439323,85.467845,-99.619795,-0.166587,-0.982855,0.079019
520,neutron,0.000003,0.000000,2.770984,-92.000000,-0.145210,102.901966,-74.779216,0.255911,-0.940560,-0.223284
604,neutron,148.901195,100.238712,-2.693159,-92.000000,-0.140296,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,148.901195,0.111036,-0.216683,-92.000000,-1.826236,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,148.650369,36.977305,-0.406683,-92.000000,0.505505,81.202964,-81.940032,0.138560,-0.978474,0.152935
422,neutron,148.901195,0.000000,-1.306774,-92.000000,-0.935782,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,148.901195,13.377244,0.082016,-92.000000,-0.263894,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,8.387813,8.199118,-1.006287,-92.000000,-1.526713,91.510888,-98.343467,-0.145056,-0.989072,-0.026367
522,neutron,147.941293,0.000000,-1.969544,-92.000000,1.045852,72.540638,-86.854063,0.052351,-0.952492,0.300029
523,neutron,148.901195,1.207083,-2.872290,-92.000000,-0.359824,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.668541,0.511092,-2.475302,-92.000000,-1.872565,50.484104,-10.872937,0.757599,-0.145519,0.636292
426,neutron,148.500842,0.104534,-2.465327,-92.000000,-2.317625,101.358526,-88.874014,0.019266,-0.980225,-0.196948
172,neutron,148.812458,0.000000,-2.937846,-92.000000,-1.567356,94.492517,-92.932994,-0.051011,-0.995622,-0.078329
607,neutron,51.254596,17.088753,0.802856,-92.000000,-1.197166,88.919280,-61.544227,0.476395,-0.879029,0.018861
173,neutron,148.901195,0.000000,-0.694234,-92.000000,-0.645002,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,148.526366,0.000000,2.589311,-92.000000,-2.996457,96.183630,-80.834004,0.158368,-0.981487,-0.107715
608,neutron,1.506651,0.172736,0.961149,-92.000000,1.083353,93.047746,-78.869605,0.192769,-0.979803,-0.053168
609,neutron,148.901195,5.994513,-1.183466,-92.000000,-0.406630,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,148.901195,110.363457,-1.019651,-92.000000,1.274452,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,148.754121,0.000000,0.857198,-92.000000,0.467430,83.296374,-91.669297,-0.028931,-0.992742,0.116734
611,neutron,148.901195,0.000000,-2.432783,-92.000000,-0.708307,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,148.901195,57.048295,-1.169753,-92.000000,0.467678,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,148.901195,105.753487,-0.115951,-92.000000,-1.579932,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,148.901195,0.000000,1.022943,-92.000000,1.857813,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,148.901195,71.845447,0.996585,-92.000000,-2.228917,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.719627,50.184596,3.000000,-92.167541,-0.839654,132.510546,-122.970752,-0.401167,-0.618433,-0.675726
430,neutron,148.901195,56.738124,-0.915711,-92.000000,2.831979,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,148.901195,3.217546,-2.318719,-92.000000,1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,148.871095,9.275820,1.721514,-92.000000,1.064005,88.980156,-85.731555,0.074418,-0.997068,0.017799
432,neutron,148.785281,0.000000,0.908824,-92.000000,-0.664524,89.057419,-81.943070,0.140138,-0.989995,0.016450
184,neutron,148.901195,0.000000,-0.795865,-92.000000,2.779611,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.135078,0.135078,1.090397,-92.000000,0.166492,99.499541,-108.339694,-0.310335,-0.936191,-0.165040
526,neutron,4.741290,2.976940,2.809758,-92.200000,2.096377,115.634811,19.970976,0.847355,0.307926,-0.432634
185,neutron,148.279516,4.247917,1.999780,-92.000000,1.634653,101.597170,-81.677191,0.141795,-0.969268,-0.201030
434,neutron,148.901195,3.528348,-1.144407,-92.000000,2.420221,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,148.901195,0.087910,-2.932436,-92.000000,-1.760999,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,148.901195,0.901920,-1.842919,-92.000000,-0.124174,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.769896,0.629868,0.247048,-92.000000,-2.774076,101.620192,-78.913913,0.188343,-0.961226,-0.201423
527,neutron,95.101559,7.114970,1.408322,-92.000000,1.259070,111.923486,-96.107878,-0.098706,-0.922417,-0.373368
615,neutron,148.901195,0.000000,-0.860798,-92.000000,-1.813380,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,148.901195,46.789601,-2.496188,-92.000000,-1.076238,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,7.074780,6.982720,0.486780,-92.000000,2.199318,69.608358,-103.147848,-0.213210,-0.912762,0.348435
189,gamma,0.094743,0.094743,-1.442285,-92.000000,2.386142,82.627112,-72.894609,0.291698,-0.947863,0.128326
190,neutron,148.901195,0.000000,2.671693,-92.000000,-1.027578,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,148.901195,1.031616,-1.437271,-92.000000,-0.306296,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,148.896247,0.000000,2.112529,-92.000000,-0.839851,88.587860,-89.100254,0.015698,-0.999573,0.024644
443,neutron,148.901195,5.820767,0.389007,-92.000000,1.924173,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,148.901195,0.000000,0.072327,-92.000000,2.922193,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.102125,10.290756,1.755495,-92.000000,2.349767,67.899957,-129.303959,-0.586895,-0.716944,0.376225
193,gamma,0.080237,0.080237,1.801027,-92.000000,1.598540,73.914468,-55.044878,0.550504,-0.787513,0.277072
194,neutron,148.901195,0.075217,0.089656,-92.000000,1.339034,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,148.901195,2.194197,2.708181,-92.000000,0.096993,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,148.901195,21.309107,2.958171,-92.000000,2.522039,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,148.901195,0.092345,-2.020118,-92.000000,-2.033960,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,2.208542,1.043795,-2.870221,-92.200000,-2.103957,46.686862,164.038769,-0.699564,0.200085,0.685985
532,neutron,148.901195,69.269363,-1.130200,-92.000000,-2.234040,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,148.901195,30.650917,2.001652,-92.000000,-2.159323,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,26.790957,17.547919,-1.764515,-92.000000,-1.934140,93.185308,-132.204714,-0.670744,-0.739605,-0.055565
198,neutron,7.583303,5.692446,0.027505,-92.000000,-0.060876,115.636794,-92.079341,-0.032711,-0.900961,-0.432665
534,neutron,0.004223,10.438789,-1.095658,-92.000000,-1.992287,66.028081,-150.288234,-0.793614,-0.452886,0.406289
448,neutron,97.304935,33.047670,-2.167729,-92.000000,-1.368697,84.465379,-103.523998,-0.232762,-0.967739,0.096447
535,neutron,148.901195,0.000000,2.781216,-92.000000,-0.619459,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,148.901195,0.053517,-0.685214,-92.000000,-1.036685,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,146.206949,0.000000,-0.677708,-92.000000,-0.604494,59.996298,-88.898953,0.016641,-0.865833,0.500056
538,neutron,148.901195,0.000000,1.207167,-92.000000,-1.150738,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,148.841165,0.000000,-0.046227,-92.000000,-0.985865,89.728400,-85.597608,0.076760,-0.997038,0.004740
540,neutron,148.901195,0.000000,2.905312,-92.000000,1.000840,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,148.901195,27.331807,-2.000271,-92.000000,-1.293122,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,148.901195,0.722396,-1.631319,-92.000000,0.456342,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,133.464630,0.000000,1.972616,-92.000000,-1.074665,118.639873,-75.615350,0.218035,-0.850135,-0.479303
619,neutron,148.901195,0.000000,-1.983514,-92.000000,0.430635,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.212785,0.269214,2.823340,-92.200000,-2.868711,31.310360,52.617713,0.315510,0.412934,0.854365
701,neutron,148.901195,30.557368,-1.749920,-92.000000,1.301748,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,148.778221,1.597161,1.266885,-92.000000,-0.028738,90.484638,-95.228611,-0.091127,-0.995803,-0.008458
452,neutron,1.862493,18.222252,2.463324,-92.000000,-0.436987,121.059847,-93.913302,-0.058462,-0.854632,-0.515933
621,neutron,0.000000,1.527797,-1.281232,-92.000000,-1.803968,99.662591,-100.812522,-0.184935,-0.968311,-0.167846
546,neutron,148.901195,9.279559,0.476099,-92.000000,1.406292,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,0.114139,0.007698,0.486165,-92.000000,2.228057,57.521786,-156.349898,-0.772744,-0.338409,0.536979
622,neutron,148.901195,26.980314,0.165971,-92.000000,-1.158323,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,3.483224,3.132954,0.296114,-92.000000,-1.458134,120.462774,-117.232504,-0.394434,-0.766417,-0.506978
705,neutron,148.901195,0.000000,2.711382,-92.000000,-2.643593,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,148.901195,31.865001,-2.557709,-92.000000,0.820901,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,148.901195,0.000000,0.231758,-92.000000,-1.758672,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,148.690348,15.637408,2.735631,-92.000000,-0.141500,83.635587,-84.702617,0.091756,-0.989592,0.110852
457,gamma,0.289503,0.220028,1.091747,-92.000000,-0.870637,77.329875,-112.412344,-0.371985,-0.901952,0.219338
549,neutron,101.444501,1.241877,1.140025,-92.000000,0.518983,106.480370,-43.495380,0.695627,-0.660019,-0.283687
459,neutron,148.901195,0.000000,0.405953,-92.000000,0.144524,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,148.888352,0.783926,-1.315658,-92.000000,1.087345,88.933082,-87.522206,0.043225,-0.998892,0.018620
712,neutron,148.901195,0.000000,2.183656,-92.000000,2.038319,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,148.783339,73.827532,1.430560,-92.000000,-0.877725,85.426120,-85.836194,0.072377,-0.994184,0.079745
713,neutron,114.542962,0.000000,1.457814,-92.000000,2.644585,63.467372,-71.382502,0.285625,-0.847862,0.446707
714,neutron,0.000002,0.000000,2.884719,-92.000000,0.310311,161.481007,-108.519498,-0.100884,-0.301171,-0.948218
461,neutron,39.371265,22.357013,-2.503906,-92.000000,-2.783369,130.171818,-118.088764,-0.359774,-0.674116,-0.645082
462,neutron,148.901195,0.000000,0.336441,-92.000000,0.901879,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,148.901195,0.000000,2.433499,-92.000000,2.871665,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,0.815056,4.912743,2.746435,-92.000000,-2.224467,109.923111,-92.552399,-0.041868,-0.939218,-0.340759
465,gamma,1.865054,26.862554,-1.257680,-92.000000,2.183692,48.663905,-84.115799,0.076976,-0.746892,0.660475
553,gamma,0.087762,1.041372,1.794326,-92.000000,0.993082,87.129423,-83.494663,0.113154,-0.992315,0.050080
554,neutron,148.846647,46.265445,0.493263,-92.000000,1.006477,92.981752,-94.696639,-0.081769,-0.995293,-0.052018
716,neutron,148.901195,1.998904,2.633173,-92.000000,-2.112614,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,148.880702,0.000000,-1.373100,-92.000000,2.297834,93.241298,-91.052642,-0.018342,-0.998232,-0.056541
466,neutron,148.901195,46.781322,2.362914,-92.000000,2.696081,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,148.901195,128.362965,0.836762,-92.000000,2.171319,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,148.488434,0.000000,2.091568,-92.000000,1.137094,78.576341,-92.524202,-0.043169,-0.979238,0.198062
556,gamma,0.191290,51.526065,-1.223515,-92.000000,2.272843,78.634227,-93.204881,-0.054810,-0.978856,0.197072
557,neutron,148.407589,0.245038,0.185816,-92.000000,-0.801280,88.605357,-73.260205,0.287940,-0.957339,0.024339
558,neutron,148.901195,0.000000,0.803485,-92.000000,0.422991,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,148.901195,4.661041,1.059671,-92.000000,-2.876826,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,67.325361,15.984656,-2.792528,-92.000000,-1.213218,107.469312,-131.786129,-0.635618,-0.711247,-0.300195
561,neutron,148.877003,0.000000,-1.781035,-92.000000,1.018370,92.449304,-88.643882,0.023645,-0.998807,-0.042735
721,neutron,148.901195,16.182823,1.378347,-92.000000,0.783162,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,148.901195,0.338748,-1.292654,-92.000000,1.429980,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,gamma,0.318880,32.372140,0.911176,-92.000000,0.438084,82.798915,-130.381427,-0.642763,-0.755740,0.125352
474,gamma,0.143610,2.410719,0.557844,-92.000000,-1.844570,58.259983,-61.171842,0.410071,-0.745048,0.526066
475,neutron,148.901195,0.000000,1.890384,-92.000000,1.276380,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,148.901195,0.000000,1.018011,-92.000000,-1.544783,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,148.901195,0.127883,-0.020455,-92.000000,-1.562816,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,gamma,0.804526,0.806470,0.595937,-92.000000,-2.471926,59.714920,-138.372282,-0.645466,-0.573630,0.504303
478,gamma,7.364226,4.879951,-2.758477,-92.000000,-2.214462,121.174712,-86.508628,0.052104,-0.854005,-0.517649
479,neutron,148.259968,33.503634,-2.736396,-92.000000,2.368109,78.060166,-90.500864,-0.008553,-0.978328,0.206884
481,neutron,0.389303,0.418047,1.271479,-92.000000,0.835741,52.622338,-67.913953,0.298788,-0.736340,0.607066
482,neutron,0.849045,1.274175,-1.590719,-92.000000,0.780885,89.067691,-144.271359,-0.811684,-0.583870,0.016271
483,gamma,0.277225,0.364360,-1.505926,-92.000000,-0.803768,104.980777,-68.654021,0.351627,-0.899744,-0.258495
484,neutron,148.901195,0.072528,0.735055,-92.000000,0.160720,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,148.901195,0.000000,1.653132,-92.000000,-0.028051,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,148.892622,0.032382,-1.567354,-92.000000,-2.796022,88.416060,-89.482340,0.009031,-0.999577,0.027641
723,neutron,148.429739,21.096828,-1.351154,-92.000000,1.150206,75.409557,-85.610415,0.074070,-0.964912,0.251908
724,neutron,148.493011,0.000000,-1.453432,-92.000000,-2.393145,90.956065,-78.514094,0.199099,-0.979837,-0.016686
489,neutron,148.695480,100.014248,0.287054,-92.000000,0.339703,81.955103,-91.440771,-0.024896,-0.989846,0.139949
628,neutron,148.901195,7.483388,0.028437,-92.000000,1.526354,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,148.901195,0.000000,0.028310,-92.000000,2.214234,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.250111,0.259306,-1.032857,-92.000000,2.885170,155.419462,-96.316394,-0.045765,-0.413447,-0.909377
631,neutron,148.901195,0.000000,2.531034,-92.000000,-0.410003,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,1.805520,0.740211,-1.882849,-92.000000,-1.108650,106.193483,-100.049041,-0.167568,-0.945593,-0.278882
494,neutron,0.188505,0.117967,0.102264,-92.000000,2.664075,118.355398,-117.108127,-0.400999,-0.783347,-0.474939
634,neutron,135.486695,10.714389,-0.429704,-92.000000,-2.281730,82.622822,-84.912803,0.087938,-0.987816,0.128401
636,neutron,148.901195,0.000000,-0.603524,-92.000000,-2.844546,90.000000,-90.000000,0.000000,-1.000000,0.000000
569,gamma,0.499842,11.851003,-0.625053,-92.000000,2.769067,66.554006,-70.831620,0.301236,-0.866571,0.397884
570,neutron,148.901195,0.057630,-0.254932,-92.000000,-1.180606,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,148.901195,56.398736,-2.107281,-92.000000,1.213624,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,0.000450,0.420847,-1.784812,-92.000000,0.892009,70.855482,-130.694490,-0.615965,-0.716264,0.327952
638,neutron,148.683148,0.000000,2.529383,-92.000000,-1.925653,101.057952,-88.680063,0.022608,-0.981173,-0.191802
571,neutron,148.901195,40.909071,-2.064464,-92.000000,1.239347,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,6.445190,5.121022,-0.480640,-92.000000,1.831518,79.791449,-82.910191,0.121471,-0.976644,0.177232
574,neutron,148.901195,0.000000,-2.301619,-92.000000,2.133049,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,147.748322,0.031223,1.523743,-92.000000,-1.800750,97.572799,-110.636001,-0.349356,-0.927676,-0.131786
576,gamma,0.274607,0.130345,-0.501638,-92.000000,1.016359,65.859718,-100.644511,-0.168561,-0.896844,0.408972
640,neutron,31.755640,10.717758,2.912746,-92.000000,-1.517834,91.839005,-54.504055,0.580346,-0.813737,-0.032091
578,neutron,148.901195,0.000000,1.047765,-92.000000,-2.474994,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,gamma,0.126605,0.248976,-0.591153,-92.000000,-1.840248,78.107406,-37.856448,0.772604,-0.600513,0.206078
727,neutron,148.901195,0.000000,2.844748,-92.000000,0.897659,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,148.901195,14.440106,1.400443,-92.000000,1.077758,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,148.896056,21.145794,-0.637875,-92.000000,2.827274,88.300009,-89.853043,0.002564,-0.999557,0.029666
642,neutron,148.901195,0.000000,-1.709221,-92.000000,-2.397098,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,1.139348,2.726634,-0.834696,-92.000000,-0.072939,67.714431,-55.435828,0.524952,-0.761981,0.379223
581,gamma,0.086005,0.086005,-1.793029,-92.000000,-0.550083,92.966045,-94.698376,-0.081801,-0.995305,-0.051744
729,gamma,0.203251,0.203251,-1.347125,-92.000000,1.126149,90.053807,-86.948671,0.053231,-0.998582,-0.000939
583,gamma,0.158682,33.770900,-0.513374,-92.000000,0.248029,66.030346,-123.908113,-0.509753,-0.758360,0.406253
800,neutron,148.773379,131.625022,2.086162,-92.000000,-2.078487,84.282306,-92.965277,-0.051473,-0.993693,0.099627
584,neutron,5.056617,3.400014,-1.607014,-92.000000,1.695104,70.257614,-119.637892,-0.465450,-0.818079,0.337792
801,neutron,0.020724,0.001077,-1.339122,-92.000000,2.267051,74.535033,-158.513434,-0.896813,-0.353021,0.266649
802,gamma,0.147708,0.250053,-2.659306,-92.000000,1.142276,92.879610,-132.532851,-0.675159,-0.735959,-0.050238
585,neutron,25.304356,9.314142,-1.317818,-92.112270,3.000000,164.602905,-147.870860,-0.224845,-0.141205,-0.964109
