EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
175,neutron,832.173295,105.273623,0.356670,-92.000000,2.985889,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,755.535894,0.000000,1.593092,-92.000000,0.634175,90.596951,-104.827748,-0.255900,-0.966647,-0.010419
92,neutron,832.173295,9.328664,-2.614460,-92.000000,-0.833287,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.140306,323.721971,2.832701,-92.000000,2.238561,101.772302,-83.915163,0.103771,-0.973451,-0.204023
93,neutron,831.946977,59.867871,-1.573821,-92.000000,-1.754818,86.162425,-93.047073,-0.053037,-0.996347,0.066928
364,gamma,3.501828,151.805507,2.784103,-92.000000,-1.465178,126.886606,-69.547006,0.279490,-0.749403,-0.600233
365,gamma,0.355278,0.165175,2.056256,-92.200000,2.603852,87.964749,141.420066,-0.781246,0.623212,0.035514
95,gamma,0.151192,78.076486,1.586516,-92.000000,-2.049977,128.967827,-64.116657,0.339410,-0.699504,-0.628884
178,neutron,241.524368,0.563234,1.771928,-92.000000,-0.298663,57.231748,-64.926977,0.356337,-0.761630,0.541242
366,neutron,831.907222,7.734648,2.346486,-92.000000,1.153602,88.741255,-86.844769,0.055028,-0.998243,0.021967
367,neutron,831.755791,0.000000,-1.009109,-92.000000,0.984708,91.003300,-85.864124,0.072111,-0.997243,-0.017510
296,neutron,831.994025,7.797956,2.792062,-92.000000,1.808007,91.007770,-93.547298,-0.061863,-0.997930,-0.017588
297,neutron,832.173295,0.115344,-2.017204,-92.000000,1.785616,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,832.173295,195.793218,-0.429779,-92.000000,2.714001,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,832.173295,0.000000,2.396281,-92.000000,1.164748,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,6.352326,2.643312,2.540632,-92.200000,-2.435788,49.717617,64.401006,0.329612,0.687984,0.646555
99,neutron,832.173295,0.000000,0.907881,-92.000000,-2.238619,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.157198,28.425646,-1.631762,-92.000000,0.634731,84.064264,-139.892917,-0.760741,-0.640764,0.103413
299,neutron,832.058498,256.712276,2.372990,-92.000000,0.597434,91.856112,-87.705985,0.040006,-0.998674,-0.032390
500,neutron,832.173295,0.000000,0.378965,-92.000000,1.866427,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,gamma,0.065311,118.009745,-2.288081,-92.200000,2.248107,101.703236,122.395569,-0.524624,0.826816,-0.202843
401,neutron,0.000009,0.198989,0.323562,-92.000000,-1.463428,77.174308,-103.940613,-0.234905,-0.946331,0.221986
402,neutron,832.173295,0.000000,0.815266,-92.000000,2.166412,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,2.064445,12.465220,-2.117457,-92.000000,2.286595,81.855557,-99.670092,-0.166281,-0.975849,0.141669
370,proton,750.967858,109.842410,0.067496,-92.000000,-0.088887,82.928891,-81.606302,0.144864,-0.981764,0.123101
371,neutron,832.173295,0.580165,1.063116,-92.000000,2.998423,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,832.173295,486.769229,-0.980149,-92.000000,0.848354,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,0.000018,204.822172,0.543247,-92.000000,1.780902,75.155290,-85.393601,0.077630,-0.963501,0.256200
406,neutron,832.173295,424.511081,-2.604325,-92.000000,0.801520,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,274.922820,0.000000,-2.756472,-92.000000,1.774848,97.551807,-104.787939,-0.253028,-0.958491,-0.131423
407,neutron,365.841277,8.341451,-0.199020,-92.000000,-1.552147,77.935058,-67.064305,0.381090,-0.900600,0.209020
408,neutron,832.173295,0.000000,-2.050076,-92.000000,-0.574111,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,831.980549,0.000000,-1.455181,-92.000000,0.429985,89.312413,-92.464633,-0.043000,-0.999003,0.012000
374,neutron,832.173295,0.000000,-2.077168,-92.000000,2.669093,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,832.173295,0.000000,-2.881540,-92.000000,1.865057,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,831.722470,0.000000,-0.013144,-92.000000,0.133762,86.958898,-86.787782,0.055956,-0.997023,0.053052
181,neutron,832.145502,109.865826,1.291647,-92.000000,-1.246791,89.622201,-88.498686,0.026199,-0.999635,0.006594
377,gamma,0.988979,92.145052,0.212708,-92.000000,-0.568007,110.717814,-129.112476,-0.590051,-0.725734,-0.353766
183,neutron,831.936119,3.680540,0.343385,-92.000000,2.969014,87.567718,-92.090765,-0.036450,-0.998434,0.042439
502,gamma,112.642887,57.594876,-2.849265,-92.000000,2.098770,76.022446,-107.208832,-0.287095,-0.926949,0.241542
410,gamma,0.214312,31.203285,1.451416,-92.000000,-0.408044,114.594071,-100.577770,-0.166916,-0.893827,-0.416187
503,neutron,832.173295,0.000000,0.110819,-92.000000,1.497507,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,832.173295,0.000000,-0.685749,-92.000000,1.342120,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,832.055692,0.000000,2.510548,-92.000000,-2.394711,88.121602,-91.253256,-0.021860,-0.999224,0.032778
411,neutron,269.729100,0.000000,1.991613,-92.000000,-0.411964,78.684524,-98.988163,-0.153194,-0.968521,0.196211
378,neutron,24.773555,81.790871,-2.096686,-92.000000,1.367059,81.676842,-116.552806,-0.442314,-0.885101,0.144756
412,neutron,0.023168,0.008684,0.108094,-92.000000,2.508002,77.804707,-79.433151,0.179244,-0.960858,0.211245
506,neutron,831.652943,0.000000,-1.267708,-92.000000,-2.203369,94.509859,-85.617545,0.076177,-0.993989,-0.078631
185,neutron,831.495572,274.575209,-2.126519,-92.000000,-1.053820,94.429594,-86.867811,0.054477,-0.995524,-0.077234
186,neutron,832.173295,18.523452,0.498603,-92.000000,1.009230,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.541571,181.568432,-1.723778,-92.000000,-0.624127,124.424044,-125.120617,-0.474551,-0.674702,-0.565313
413,neutron,831.468193,294.386048,-1.876119,-92.000000,-1.266828,85.085899,-87.456454,0.044216,-0.995343,0.085662
187,gamma,8.235663,10.156058,-0.591785,-92.000000,2.286214,88.103114,-106.749322,-0.288027,-0.957050,0.033101
414,neutron,831.853556,22.930339,-1.738018,-92.000000,-2.385685,91.369592,-94.731789,-0.082468,-0.996307,-0.023902
508,neutron,3.027488,1.846728,-2.538602,-92.000000,1.923165,80.300429,-73.457026,0.280664,-0.944903,0.168482
415,neutron,767.432996,129.118102,2.689063,-92.000000,0.498467,76.091898,-84.258699,0.097104,-0.965813,0.240365
381,gamma,0.457248,0.457248,-0.333847,-92.000000,-1.850320,79.851256,-132.049428,-0.659292,-0.730949,0.176204
189,gamma,0.048534,131.634178,-2.111359,-92.000000,-2.977075,94.021900,-119.078782,-0.484815,-0.871800,-0.070138
190,neutron,832.173295,0.000000,1.287827,-92.000000,-2.693777,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,0.732915,21.531318,3.000000,-92.021580,2.867935,80.022852,157.895881,-0.912490,0.370600,0.173255
191,neutron,832.173295,0.923034,-0.905004,-92.000000,-0.071492,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,832.173295,9.538240,-0.441311,-92.000000,1.755951,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,832.071633,0.000000,-2.694040,-92.000000,1.452626,88.276563,-91.198936,-0.020914,-0.999329,0.030075
383,neutron,17.978606,18.673547,0.148190,-92.000000,0.514910,88.564276,-111.996701,-0.374436,-0.926914,0.025055
418,gamma,0.051314,35.204867,-1.825306,-92.000000,-0.400736,54.631780,-79.676150,0.146138,-0.802247,0.578829
384,neutron,29.055490,107.161790,3.000000,-92.095797,2.938990,62.453090,-119.148215,-0.431853,-0.774352,0.462475
385,neutron,832.173295,0.000000,2.456922,-92.000000,2.844107,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.902930,0.116432,0.121082,-92.000000,2.170854,118.142359,-64.829309,0.375035,-0.798049,-0.471664
386,neutron,832.087663,16.847140,1.527577,-92.000000,2.347634,91.305296,-92.188738,-0.038181,-0.999011,-0.022780
387,neutron,832.173295,0.000000,2.231421,-92.000000,-2.348450,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.064985,0.007868,2.496850,-92.000000,1.810960,65.217851,-95.865961,-0.092790,-0.903154,0.419169
391,neutron,831.854814,0.000000,-0.118328,-92.000000,2.585169,86.340348,-90.647984,-0.011286,-0.997897,0.063830
392,neutron,832.173295,132.540812,-1.238178,-92.000000,2.989376,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,832.173295,62.099817,1.054420,-92.000000,1.037012,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,832.145792,0.000000,-2.727061,-92.000000,0.755575,88.605124,-91.016452,-0.017734,-0.999546,0.024343
395,gamma,0.293375,0.992617,2.961049,-92.000000,-0.064728,58.219179,-116.089440,-0.373838,-0.763454,0.526671
518,gamma,3.804525,184.397282,-2.921753,-92.000000,-0.115791,128.319223,-117.945761,-0.367677,-0.693081,-0.620042
396,proton,629.065583,118.872275,2.182371,-92.000000,-0.061473,108.774824,-84.139253,0.096678,-0.941842,-0.321850
421,neutron,831.903986,312.276723,1.551081,-92.000000,-0.699664,86.664156,-86.961160,0.052923,-0.996902,0.058189
397,neutron,7.216390,0.451074,2.447408,-92.000000,0.555119,76.297709,-41.147894,0.731583,-0.639278,0.236877
422,neutron,832.173295,0.000000,-0.564155,-92.000000,0.436962,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,832.173295,3.332026,2.723968,-92.000000,0.649403,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.187507,12.753245,-0.816738,-92.000000,-2.453024,100.166703,-81.342658,0.148161,-0.973083,-0.176513
195,neutron,831.634688,387.653826,-2.809099,-92.000000,2.072497,93.440602,-93.397784,-0.059161,-0.996443,-0.060014
196,gamma,0.426638,15.943335,-1.562377,-92.000000,0.260477,80.789618,-129.666532,-0.630089,-0.759848,0.160060
197,gamma,0.211694,160.319005,-2.991841,-92.000000,0.977166,97.215618,-122.308126,-0.530239,-0.838493,-0.125604
424,neutron,831.882199,211.216358,0.101975,-92.000000,0.343712,87.860084,-87.455333,0.044367,-0.998317,0.037340
425,neutron,1.031446,1.009280,2.645428,-92.000000,0.512103,117.536366,-135.442479,-0.631827,-0.622143,-0.462312
426,neutron,831.739970,0.098224,2.408404,-92.000000,1.209646,94.314934,-89.577097,0.007360,-0.997138,-0.075239
198,gamma,0.179173,238.381797,1.189170,-92.000000,-0.015065,104.881647,-63.416563,0.432491,-0.864288,-0.256823
601,pi+,196.428015,100.137576,2.351592,-92.000000,2.439349,81.732163,-87.767253,0.038554,-0.988855,0.143801
427,neutron,832.173295,164.991882,0.073397,-92.000000,2.293901,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,832.173295,190.054380,2.376203,-92.000000,1.281476,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,832.173295,145.878125,-1.363373,-92.000000,2.676012,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.049386,40.217383,-1.662341,-92.000000,0.851693,76.571685,-145.755329,-0.804043,-0.547344,0.232229
603,gamma,0.209597,220.364686,1.468286,-92.000000,0.167209,109.982688,-60.643406,0.460729,-0.819112,-0.341736
429,gamma,0.090495,15.100501,-0.569695,-92.000000,1.008582,46.372543,-52.963318,0.435989,-0.577806,0.689966
521,neutron,832.173295,166.235638,2.280671,-92.000000,1.709805,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,832.173295,251.500688,0.613619,-92.000000,0.946040,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,832.173295,0.104522,-2.338931,-92.000000,-0.330678,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,832.123820,0.000000,-1.947221,-92.000000,-1.789952,88.737283,-90.741779,-0.012943,-0.999673,0.022037
430,neutron,832.173295,347.404277,-0.332060,-92.000000,-1.685559,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,832.173295,77.185133,2.994260,-92.000000,-1.973541,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,2.197685,74.464636,-2.370625,-92.000000,-0.984131,90.800490,-92.077209,-0.036243,-0.999245,-0.013971
607,neutron,0.065381,0.221663,0.685865,-92.000000,-0.356733,32.770692,-129.069411,-0.341147,-0.420239,0.840844
432,neutron,832.065261,0.000000,0.054787,-92.000000,-2.671826,89.666430,-87.157184,0.049595,-0.998752,0.005822
433,gamma,0.120201,27.994065,0.012464,-92.000000,-2.652960,107.533904,-58.188761,0.502632,-0.810307,-0.301270
608,gamma,0.739698,24.331184,1.941642,-92.000000,2.035885,73.326063,-103.082034,-0.216829,-0.933091,0.286925
434,neutron,832.173295,118.193627,2.357572,-92.000000,-0.991445,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,832.173295,62.862249,1.826114,-92.000000,-0.999571,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,832.015421,0.000000,1.181366,-92.000000,2.227882,87.460610,-90.629792,-0.010981,-0.998958,0.044306
611,neutron,832.173295,0.000000,0.220856,-92.000000,2.147878,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,832.173295,1.982108,0.575843,-92.000000,0.746673,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,598.049425,0.211368,-0.649987,-92.000000,0.231224,59.094648,-82.744929,0.108356,-0.851147,0.513621
613,neutron,832.173295,0.105589,1.889433,-92.000000,-0.967428,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,832.173295,153.660362,-0.174362,-92.000000,2.341550,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,832.173295,24.712222,-0.682985,-92.000000,-0.961924,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.379279,3.773177,0.091893,-92.000000,-0.705548,82.261294,-61.605699,0.471206,-0.871684,0.134656
705,neutron,832.173295,0.000000,-2.730678,-92.000000,0.179780,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,832.173295,5.112687,-0.402019,-92.000000,-2.806922,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,508.820629,271.506949,-0.912027,-92.000000,2.875883,71.453647,-100.614604,-0.174636,-0.931844,0.318072
709,neutron,831.901593,110.083975,-0.617689,-92.000000,1.357483,92.234750,-92.606128,-0.045435,-0.998206,-0.038994
615,neutron,832.173295,124.313410,-0.473484,-92.000000,-1.213531,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,832.168797,0.000000,-0.994766,-92.000000,1.957771,89.507492,-89.686266,0.005475,-0.999948,0.008596
710,neutron,832.161601,46.177929,0.655488,-92.000000,-0.782550,89.627491,-89.135216,0.015092,-0.999865,0.006501
712,neutron,832.173295,0.000000,0.658774,-92.000000,-0.640748,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,55.818984,132.283014,-0.387405,-92.000000,2.687125,47.159958,-74.868238,0.191409,-0.707831,0.679954
441,gamma,0.779420,0.945570,-0.782743,-92.000000,1.158480,85.664193,-127.081197,-0.601221,-0.795499,0.075602
443,neutron,830.212844,0.000000,-0.637122,-92.000000,0.638964,85.311801,-83.497106,0.112874,-0.990242,0.081733
714,neutron,0.000010,0.000000,0.133755,-92.000000,-0.474068,116.028111,-56.360123,0.497787,-0.748099,-0.438812
526,neutron,628.624542,0.000000,-1.782731,-92.000000,0.931637,100.526080,-106.072072,-0.272187,-0.944744,-0.182683
444,gamma,3.154934,164.302818,0.651380,-92.000000,-1.505722,114.569755,-98.741320,-0.138213,-0.898892,-0.415801
445,neutron,832.173295,138.081215,-0.112178,-92.000000,1.397578,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.087195,23.714568,-0.492526,-92.000000,2.414558,75.751522,-125.921868,-0.568634,-0.784906,0.246128
446,neutron,832.173295,8.021883,1.344487,-92.000000,0.378336,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,832.173295,488.860474,1.531598,-92.000000,-0.286596,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.071237,0.090554,0.964965,-92.200000,-2.841919,153.004504,15.830324,0.436705,0.123825,-0.891042
449,neutron,832.173295,0.049808,2.707574,-92.000000,-0.420126,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,832.173295,23.966363,1.430188,-92.000000,0.008431,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,832.017378,0.256505,-2.177760,-92.000000,-2.772353,87.401445,-89.913467,0.001509,-0.998971,0.045338
716,neutron,832.173295,6.366071,-0.759219,-92.000000,1.438014,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.394133,113.648014,-0.325047,-92.000000,-1.385188,102.425684,-61.157395,0.471105,-0.855430,-0.215173
619,neutron,832.173295,0.000000,0.848701,-92.000000,-2.227180,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,4.981849,8.706136,-0.585185,-92.000000,0.917907,96.547776,-130.751219,-0.648518,-0.752610,-0.114032
620,gamma,3.297170,8.921146,2.903167,-92.000000,-2.094738,102.795581,-54.451467,0.566954,-0.793418,-0.221473
718,neutron,212.841953,422.589561,-1.577783,-92.000000,2.520711,83.155561,-109.452815,-0.330657,-0.936196,0.119174
452,gamma,7.269456,7.087266,-2.626327,-92.000000,0.513420,79.529714,-118.480207,-0.468915,-0.864346,0.181726
719,gamma,0.119508,10.366992,3.000000,-92.043108,-1.457355,101.207013,129.535660,-0.624420,0.756522,-0.194354
453,neutron,812.488169,0.289564,0.127835,-92.000000,0.509958,78.476165,-79.127637,0.184819,-0.962253,0.199776
720,gamma,0.108220,0.033483,-1.690816,-92.200000,-1.343084,37.185792,76.521039,0.140879,0.587754,0.796680
454,neutron,685.177391,0.000000,2.126801,-92.000000,1.998220,95.836562,-74.541140,0.265165,-0.958826,-0.101691
455,neutron,832.151062,0.116323,-0.984677,-92.000000,-0.891706,89.510859,-89.222552,0.013568,-0.999872,0.008537
721,neutron,832.173295,248.715703,-1.480028,-92.000000,-2.209980,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,832.173295,273.801043,-0.539111,-92.000000,2.224115,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.158524,148.991574,0.702207,-92.000000,-0.133047,90.118959,-75.675109,0.247419,-0.968906,-0.002076
623,neutron,831.418131,0.463062,2.673634,-92.000000,-1.460657,82.455279,-90.669525,-0.011584,-0.991275,0.131300
624,gamma,2.944882,3.468431,1.988157,-92.000000,-2.626890,123.041003,-83.334590,0.097300,-0.832615,-0.545239
457,proton,573.235251,493.023845,2.237085,-92.000000,0.636112,100.722480,-94.920350,-0.084273,-0.978919,-0.186052
529,neutron,832.141171,1.096219,-2.674759,-92.000000,-2.189997,90.079310,-91.101247,-0.019219,-0.999814,-0.001384
530,neutron,832.173295,0.000000,1.902073,-92.000000,-2.783193,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,4.070956,17.228748,-1.730094,-92.000000,1.053549,91.817604,-128.570177,-0.623159,-0.781452,-0.031718
723,neutron,831.706494,308.318680,-1.903900,-92.000000,-2.141371,84.201025,-88.618992,0.023977,-0.994594,0.101039
532,neutron,832.173295,254.712142,0.123476,-92.000000,-2.901046,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,831.731381,3.240459,1.545987,-92.000000,-1.672602,90.365298,-85.636874,0.076076,-0.997082,-0.006376
628,neutron,832.173295,11.737583,-2.803454,-92.000000,2.860037,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,0.215765,10.083987,-2.949959,-92.000000,0.820583,126.972767,-92.437551,-0.033978,-0.798199,-0.601435
629,gamma,7.407150,7.301383,2.473071,-92.000000,2.185303,84.443981,-34.540294,0.819858,-0.564322,0.096819
534,neutron,1.178249,368.686856,-1.255375,-92.000000,-0.771339,112.579431,-43.927470,0.665012,-0.640570,-0.383964
459,neutron,832.173295,0.278708,-2.766569,-92.000000,-2.303997,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,832.173295,0.000000,2.580478,-92.000000,-2.404974,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.121530,0.121530,0.089920,-92.000000,1.280994,51.313649,-128.860870,-0.489760,-0.607815,0.625057
630,neutron,831.949071,250.071021,-0.603397,-92.000000,1.974821,88.282222,-89.504779,0.008639,-0.999513,0.029976
631,neutron,832.173295,0.000000,-2.953490,-92.000000,1.997674,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,gamma,0.060722,199.138058,0.188436,-92.000000,-0.588394,121.377590,-131.546058,-0.566229,-0.638969,-0.520676
727,neutron,832.173295,0.000000,-2.720790,-92.000000,-2.946735,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,0.927291,70.264845,0.689716,-92.000000,-1.680572,135.654763,-47.668093,0.470710,-0.516725,-0.715141
