EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
265,neutron,0.008336,249.893809,1.903487,-92.000000,0.132672,50.622378,-67.465261,0.296240,-0.713962,0.634429
266,neutron,3023.902641,0.000000,2.105644,-92.000000,0.559190,92.608103,-88.000979,0.034846,-0.998356,-0.045504
267,neutron,1.982974,9.071475,-1.961009,-92.000000,-1.765310,100.742454,-93.608675,-0.061839,-0.980527,-0.186395
171,gamma,0.166016,110.698322,0.084609,-92.000000,0.716785,122.462465,-58.208057,0.444515,-0.717154,-0.536747
268,neutron,3024.826489,1.346504,0.125874,-92.000000,2.375226,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,3024.727706,0.118887,1.709606,-92.000000,-1.408631,90.676252,-90.440426,-0.007686,-0.999901,-0.011803
173,neutron,3024.826489,0.000000,-1.180552,-92.000000,1.235558,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,3024.826489,3.753799,2.178239,-92.000000,0.778507,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,3024.405206,142.129214,2.780863,-92.000000,1.203268,90.937269,-88.621724,0.024050,-0.999577,-0.016358
175,neutron,3024.826489,424.410091,2.640656,-92.000000,-0.327674,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3024.535667,0.000000,2.644971,-92.000000,-0.421158,90.056326,-91.383620,-0.024146,-0.999708,-0.000983
386,neutron,3024.739382,10.113069,0.799042,-92.000000,-1.940686,90.513498,-90.860737,-0.015022,-0.999847,-0.008962
387,neutron,3024.826489,0.000000,-0.568594,-92.000000,2.800372,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,32.603017,386.881578,0.667492,-92.000000,1.802308,81.741256,-95.625226,-0.097005,-0.984864,0.143644
84,neutron,3024.826489,779.870770,1.540522,-92.000000,-1.940221,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3024.826489,0.000000,-2.679508,-92.000000,-1.336561,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,3024.495521,0.000000,0.829172,-92.000000,-2.124440,88.545301,-90.257272,-0.004489,-0.999668,0.025387
86,gamma,0.058608,0.249995,-2.448317,-92.200000,2.926680,103.362699,89.645450,0.006020,0.972908,-0.231115
87,neutron,3024.826489,0.000000,-1.682068,-92.000000,-0.942039,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,3024.826489,205.144201,-1.975499,-92.000000,2.361069,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,0.008144,626.570113,-3.000000,-92.035571,-1.460859,97.312226,-54.435541,0.576888,-0.806846,-0.127276
88,neutron,376.173630,88.330128,-1.527015,-92.000000,2.411279,43.148628,-116.294677,-0.302956,-0.613129,0.729582
90,neutron,3024.756144,0.286467,-1.975364,-92.000000,0.851086,90.762303,-90.479716,-0.008372,-0.999876,-0.013304
270,gamma,0.116338,430.124775,-1.451305,-92.000000,1.276784,44.994370,-104.403585,-0.175876,-0.684813,0.707176
393,neutron,3024.600960,650.948958,0.786571,-92.000000,-1.482418,88.870395,-91.151174,-0.020087,-0.999604,0.019714
394,neutron,3024.798740,0.000000,-1.257091,-92.000000,-1.475728,89.453553,-90.398114,-0.006948,-0.999930,0.009537
91,neutron,7.255548,645.021551,1.779726,-92.000000,0.278924,96.100884,-63.950674,0.436658,-0.893328,-0.106279
395,neutron,0.000001,459.687517,1.173089,-92.000000,-1.929903,94.328809,-156.753714,-0.916196,-0.393558,-0.075480
271,gamma,0.510999,2.680554,-2.334337,-92.000000,1.512503,42.559695,-153.422864,-0.604889,-0.302604,0.736573
181,neutron,3024.798172,486.426682,-2.897616,-92.000000,-0.395188,89.850034,-89.408955,0.010315,-0.999943,0.002617
396,neutron,0.000024,93.578108,-0.596340,-92.000000,2.123631,33.355766,-106.305012,-0.154367,-0.527722,0.835273
92,neutron,3024.826489,0.743987,2.638275,-92.000000,0.134393,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3024.592847,3.653894,2.361370,-92.000000,-0.804256,88.481924,-91.204241,-0.021009,-0.999428,0.026492
272,neutron,0.160492,12.798984,0.000734,-92.000000,-0.424977,139.406750,-99.070394,-0.102579,-0.642548,-0.759348
397,gamma,0.386808,119.604862,1.958794,-92.000000,1.702235,51.314526,-108.608458,-0.249085,-0.739781,0.625045
274,neutron,3024.826489,18.951392,2.100597,-92.000000,-2.806568,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,5.314341,1.820165,-0.354374,-92.000000,-0.299836,123.501914,-138.019811,-0.619877,-0.557752,-0.551965
95,proton,397.478980,601.994437,2.405465,-92.000000,-0.064430,109.593754,-64.718545,0.402336,-0.851861,-0.335349
275,neutron,842.180642,119.310767,0.177745,-92.000000,2.310743,88.588821,-122.479233,-0.536831,-0.843330,0.024627
183,neutron,3024.580028,845.971316,1.174574,-92.000000,1.432712,89.032986,-90.830660,-0.014495,-0.999753,0.016877
96,neutron,3024.826489,1141.557734,-2.699628,-92.000000,-0.577093,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,3024.826489,0.000000,-0.376810,-92.000000,-2.655925,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,1.153185,478.463700,-0.286205,-92.000000,0.994991,81.065542,-112.118810,-0.371960,-0.915165,0.155305
400,neutron,0.000077,0.123223,1.902141,-92.000000,2.981824,43.514668,-98.997156,-0.107678,-0.680069,0.725198
185,neutron,3024.122011,958.194747,-2.725038,-92.000000,-0.389129,91.761231,-88.757236,0.021678,-0.999292,-0.030734
97,neutron,3024.826489,32.176456,1.838881,-92.000000,-1.371678,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,0.466958,243.606145,0.134514,-92.000000,2.512620,114.763037,-142.150239,-0.717015,-0.557172,-0.418866
402,neutron,3024.826489,0.000000,-1.758579,-92.000000,-1.119151,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,3022.831841,21.734254,2.790782,-92.000000,2.579068,91.122856,-90.731215,-0.012759,-0.999727,-0.019596
98,neutron,3023.210123,232.086893,1.703970,-92.000000,-2.000437,94.713466,-89.669663,0.005746,-0.996602,-0.082173
99,neutron,3024.826489,0.000000,-0.795327,-92.000000,1.294795,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3024.826489,0.000000,-0.007527,-92.000000,1.948826,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,3024.826489,361.647601,-0.861416,-92.000000,1.637066,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,3024.826489,47.344157,-0.750917,-92.000000,0.533234,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,3024.761895,0.401763,2.382168,-92.000000,2.165687,90.485912,-89.286697,0.012449,-0.999887,-0.008481
187,neutron,75.970046,15.177869,-1.729284,-92.000000,1.281812,102.658445,-70.159747,0.331149,-0.917779,-0.219139
502,proton,2826.032472,80.863315,0.394033,-92.000000,-0.252986,84.220022,-90.072008,-0.001250,-0.994915,0.100709
503,neutron,3024.826489,0.000000,-0.850800,-92.000000,-1.139331,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,3024.826489,0.000000,-0.546500,-92.000000,-0.858171,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,2.913259,236.288592,-1.187919,-92.000000,1.641579,103.023307,-80.036329,0.168573,-0.959584,-0.225347
191,neutron,3024.826489,6.533723,1.700737,-92.000000,2.374165,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3024.704293,8.845524,0.371084,-92.000000,-1.368180,89.253254,-90.498041,-0.008692,-0.999877,0.013033
280,gamma,0.606496,252.028135,-2.365019,-92.000000,1.958777,78.424007,-100.128268,-0.172275,-0.964393,0.200667
281,gamma,8.710305,4.570327,-0.550249,-92.000000,2.545659,110.544012,-38.888930,0.728863,-0.587886,-0.350927
506,neutron,3024.296310,0.000000,-2.473925,-92.000000,0.557715,91.775883,-88.278720,0.030023,-0.999069,-0.030990
406,neutron,3024.826489,1272.884471,-0.867555,-92.000000,0.403802,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.001002,134.910283,-0.914547,-92.000000,0.014428,80.339794,-68.543011,0.360616,-0.917495,0.167805
282,gamma,0.190894,129.113328,2.536048,-92.000000,0.705311,79.982665,-83.984007,0.103208,-0.979332,0.173946
407,nu_e,36.090943,568.815821,1.656762,-92.000000,0.035115,110.188300,-62.997138,0.426141,-0.836245,-0.345107
408,neutron,3024.826489,0.000000,-0.579976,-92.000000,-0.008552,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,3024.625382,0.000000,0.238692,-92.000000,1.571841,89.718633,-90.979007,-0.017086,-0.999842,0.004911
410,neutron,2746.326744,0.000000,-2.435303,-92.000000,1.074718,77.525533,-88.763814,0.021065,-0.976165,0.216005
508,neutron,239.419211,354.849684,-1.232850,-92.000000,0.096953,55.937724,-100.232676,-0.147167,-0.815253,0.560094
411,gamma,0.622119,183.803435,-0.213696,-92.000000,-2.163113,137.127105,-31.648947,0.579188,-0.357001,-0.732865
193,gamma,0.918547,9.699992,2.743947,-92.000000,2.450517,83.607117,-88.512501,0.025797,-0.993447,0.111345
194,neutron,3024.826489,14.915888,-1.309505,-92.000000,1.556386,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,3023.432351,410.186402,0.065638,-92.000000,0.818128,90.113408,-94.952288,-0.086326,-0.996265,-0.001979
285,neutron,0.657709,103.879173,2.878023,-92.000000,-0.667124,57.183842,-84.335203,0.082956,-0.836310,0.541945
412,gamma,0.213642,423.982686,-0.591916,-92.000000,-1.262365,96.696617,-77.633538,0.212702,-0.970134,-0.116612
196,gamma,0.156174,465.458942,-1.012491,-92.000000,-1.714619,97.307910,-56.248896,0.551073,-0.824705,-0.127202
413,neutron,3024.093536,400.378843,1.730642,-92.000000,-2.726945,88.046424,-88.991195,0.017596,-0.999264,0.034090
197,gamma,6.792590,183.329840,2.590733,-92.000000,1.159149,91.338425,-47.386372,0.676866,-0.735735,-0.023358
414,neutron,3024.500958,398.776491,1.226113,-92.000000,-2.022644,90.539302,-91.861137,-0.032476,-0.999428,-0.009412
198,neutron,3.089021,412.605439,-1.630773,-92.000000,-1.180408,138.734500,-103.087654,-0.149349,-0.642417,-0.751661
415,gamma,0.053050,838.925465,2.175346,-92.200000,-0.082168,63.417634,145.723748,-0.738982,0.503651,0.447484
417,neutron,3024.720857,0.000000,-0.721441,-92.000000,0.809299,89.314858,-90.476479,-0.008315,-0.999894,0.011958
511,neutron,3024.826489,617.656023,-1.079804,-92.000000,2.712497,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,29.978337,117.402843,-2.932734,-92.000000,-1.331057,91.583456,-137.735492,-0.739765,-0.672297,-0.027633
287,gamma,0.849795,162.448965,-0.168290,-92.000000,2.915747,76.450620,-129.663677,-0.620516,-0.748379,0.234283
288,neutron,3024.826489,7.615827,-2.976654,-92.000000,0.686043,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3024.823971,0.100103,-1.354971,-92.000000,2.913269,90.143751,-89.908490,0.001597,-0.999996,-0.002509
600,gamma,0.092796,0.776624,-2.269134,-92.000000,-1.023753,120.961621,-96.434873,-0.096105,-0.852110,-0.514464
290,gamma,0.668511,74.356966,-2.309719,-92.000000,0.034595,124.248117,-109.395217,-0.274502,-0.779699,-0.562778
601,neutron,0.000038,391.395264,0.576210,-92.000000,0.371859,96.192265,-92.725530,-0.047274,-0.993041,-0.107865
513,neutron,3024.380209,4.872455,-2.724425,-92.000000,-2.099620,90.932484,-91.306501,-0.022798,-0.999608,-0.016274
291,gamma,0.559620,507.619901,-1.991731,-92.000000,-0.607641,128.651919,-121.327303,-0.406039,-0.667100,-0.624588
602,neutron,3024.826489,399.948858,-1.794807,-92.000000,-2.195259,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3024.546651,247.840443,-0.295187,-92.000000,-1.755990,88.673783,-88.792754,0.021063,-0.999510,0.023145
422,neutron,3024.826489,0.000000,1.767458,-92.000000,1.878227,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,2653.177970,45.353712,-1.533568,-92.000000,1.700649,93.056882,-75.602783,0.248289,-0.967217,-0.053327
515,gamma,0.946859,23.711135,-2.133364,-92.000000,1.752648,42.616425,-108.563165,-0.215551,-0.641860,0.735903
423,gamma,0.109440,147.596261,1.671319,-92.000000,-1.483061,109.451605,-97.937140,-0.130205,-0.933890,-0.333011
292,gamma,0.397304,902.611453,-1.234243,-92.000000,-2.098683,125.736944,-67.544451,0.310045,-0.750160,-0.584065
424,neutron,3024.521565,221.403183,-0.819603,-92.000000,0.245585,89.145752,-88.984854,0.017715,-0.999732,0.014909
293,neutron,3024.100697,217.297281,0.437375,-92.000000,1.269781,88.117401,-90.804017,-0.014025,-0.999362,0.032852
603,proton,256.204408,1587.564888,1.767988,-92.000000,1.996773,64.886568,-89.687709,0.004935,-0.905456,0.424412
294,neutron,3024.826489,100.021102,2.369137,-92.000000,1.123999,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,neutron,1278.482352,461.635608,-1.341122,-92.000000,1.503917,86.502191,-89.802500,0.003441,-0.998131,0.061010
425,neutron,2876.501295,110.375940,-1.088209,-92.000000,-2.200822,92.418676,-98.239079,-0.143176,-0.988797,-0.042201
426,neutron,3024.376137,0.100013,2.852821,-92.000000,2.508629,91.715084,-89.832175,0.002928,-0.999548,-0.029929
518,neutron,3.052477,5.865615,-0.350228,-92.000000,1.872663,103.260972,-128.759355,-0.609357,-0.758990,-0.229387
296,neutron,3024.644067,759.844198,-2.951402,-92.000000,1.421676,90.396615,-91.395189,-0.024348,-0.999680,-0.006922
604,neutron,3024.826489,954.679098,-1.103692,-92.000000,2.001346,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,3024.826489,2.018304,-2.486847,-92.000000,2.010274,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,3024.826489,960.280353,0.982910,-92.000000,1.215414,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3024.826489,0.106426,-2.742224,-92.000000,-0.725830,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3024.775085,0.000000,0.342957,-92.000000,0.049360,89.498024,-90.294837,-0.005146,-0.999948,0.008761
607,gamma,0.804580,820.180268,0.534560,-92.000000,-2.341784,106.952199,-122.694876,-0.516694,-0.804992,-0.291574
428,neutron,3024.826489,977.201883,0.231214,-92.000000,-0.629592,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,1.309122,408.352617,0.001437,-92.000000,2.739924,38.838456,-47.989228,0.419717,-0.465967,0.778917
429,gamma,0.111717,177.082091,-0.317272,-92.000000,1.171752,70.952228,-87.452405,0.042016,-0.944313,0.326356
521,gamma,0.164504,468.067439,-0.247803,-92.000000,0.320732,77.589906,-90.444957,-0.007584,-0.976605,0.214907
299,neutron,3024.709702,857.903854,-0.321275,-92.000000,1.156044,90.730218,-89.097976,0.015741,-0.999795,-0.012744
608,gamma,1.054790,766.999440,1.000983,-92.000000,2.425647,34.024290,-79.381170,0.103110,-0.549962,0.828800
522,neutron,3017.470014,0.000000,1.534495,-92.000000,2.582136,83.129025,-88.795238,0.020875,-0.992599,0.119634
609,neutron,3024.826489,229.586690,0.201165,-92.000000,0.683383,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,3024.826489,0.000000,-2.018266,-92.000000,-1.838290,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,3024.826489,827.302893,-2.906501,-92.000000,2.138129,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.996590,334.856233,-2.247406,-92.000000,0.600301,62.520230,-134.597836,-0.622908,-0.631714,0.461435
431,neutron,3024.826489,320.522775,-0.843540,-92.000000,-2.659371,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,0.294526,152.190359,2.546100,-92.000000,-0.906142,84.914337,-74.781444,0.261468,-0.961133,0.088645
701,neutron,3024.826489,855.859914,2.971662,-92.000000,0.297270,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3024.716585,0.000000,-0.421453,-92.000000,-1.865520,89.868754,-88.881869,0.019514,-0.999807,0.002291
613,neutron,3024.826489,4.247482,-1.583615,-92.000000,-0.543688,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,pi+,2016.034218,93.565032,-2.703800,-92.000000,-0.652259,74.804638,-104.162263,-0.236115,-0.935707,0.262111
433,gamma,1.378913,627.977139,2.174102,-92.000000,1.549034,94.425759,-123.432624,-0.549313,-0.832046,-0.077167
615,neutron,3024.826489,399.926883,1.408705,-92.000000,1.550698,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,3024.826489,411.584486,-2.595154,-92.000000,2.221878,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,3024.826489,0.000000,-1.263536,-92.000000,1.321285,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,2448.431778,5.072846,-0.412679,-92.000000,2.019504,81.531887,-102.134988,-0.207924,-0.966997,0.147259
616,proton,277.280875,824.286544,0.502540,-92.000000,-1.541061,105.864764,-76.831971,0.219130,-0.936617,-0.273368
526,gamma,0.158161,150.299935,-1.096774,-92.000000,-1.968140,84.234098,-102.149644,-0.209401,-0.972655,0.100464
435,neutron,3024.826489,92.455397,-0.405330,-92.000000,0.904560,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,3024.826489,0.309628,0.754139,-92.000000,-0.151012,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,gamma,1.429521,615.749079,2.849686,-92.000000,-0.867290,69.575934,-75.305318,0.237721,-0.906483,0.348966
708,neutron,3024.826489,0.064088,2.986133,-92.000000,-2.352904,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,3024.826489,482.008410,1.059239,-92.000000,1.461059,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,76.626298,259.438052,-1.936295,-92.000000,0.337557,77.027591,-130.379118,-0.631308,-0.742333,0.224482
619,neutron,3024.826489,0.000000,-0.191004,-92.000000,-1.257310,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.081385,0.081385,0.125675,-92.000000,2.982411,109.944009,-77.620085,0.201535,-0.918168,-0.341102
709,neutron,3024.544143,433.697123,2.350317,-92.000000,0.853139,90.888561,-91.035483,-0.018069,-0.999716,-0.015508
437,gamma,5.820318,59.534952,-1.111000,-92.000000,-0.223602,81.866472,-80.701436,0.159954,-0.976933,0.141481
439,neutron,3024.821915,0.000000,-2.891180,-92.000000,0.880252,89.806301,-89.876614,0.002153,-0.999992,0.003381
527,gamma,0.210246,38.284005,2.004913,-92.100188,3.000000,161.048362,-141.856302,-0.255420,-0.200590,-0.945793
622,gamma,0.126289,0.008668,-2.434499,-92.000000,-0.202217,159.817254,-108.248969,-0.108040,-0.327663,-0.938597
623,neutron,3024.056384,0.472072,-2.586194,-92.000000,0.809361,87.030880,-90.262187,-0.004570,-0.998647,0.051798
710,neutron,3024.814597,98.951679,0.384522,-92.000000,-0.479859,89.853491,-89.659892,0.005936,-0.999979,0.002557
529,neutron,3023.917682,0.134515,-2.362726,-92.000000,-0.506357,90.785807,-88.158373,0.032134,-0.999389,-0.013714
530,neutron,3024.826489,0.000000,-2.506684,-92.000000,1.821389,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.112280,175.669751,-2.457482,-92.000000,-0.669051,79.554446,-118.700539,-0.472273,-0.862605,0.181301
624,gamma,0.271733,8.180436,-2.382495,-92.000000,1.027567,59.862934,-84.083635,0.089143,-0.860220,0.502070
442,neutron,3024.585741,0.632313,-0.526277,-92.000000,-1.067830,91.135051,-89.343778,0.011451,-0.999738,-0.019809
531,gamma,0.130257,412.556574,-0.928432,-92.000000,-2.275663,85.363793,-56.972074,0.543264,-0.835662,0.080829
712,neutron,3024.826489,0.000000,1.045050,-92.000000,-1.040929,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.387368,147.831239,1.226264,-92.000000,-2.885718,113.536975,-117.062063,-0.417104,-0.816426,-0.399341
532,gamma,1.633908,524.770403,-2.265256,-92.000000,0.578570,81.807376,-128.594404,-0.617437,-0.773605,0.142502
713,neutron,0.000001,399.270118,-0.193326,-92.000000,0.740954,155.756115,-147.500771,-0.346318,-0.220622,-0.911806
444,gamma,0.306684,101.874157,1.919594,-92.000000,-1.153515,113.910278,-89.359541,0.010219,-0.914124,-0.405306
445,neutron,3024.826489,47.845206,0.384100,-92.000000,2.114122,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.283466,93.291197,-1.524067,-92.000000,2.616751,38.391269,-165.098665,-0.600143,-0.159701,0.783788
534,gamma,2.307473,87.344191,2.233395,-92.000000,-0.299228,96.281992,-63.956660,0.436415,-0.893067,-0.109422
535,neutron,3024.826489,0.000000,1.386512,-92.000000,-0.130435,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,0.658078,16.078795,1.432164,-92.200000,-2.414173,144.929401,170.501565,-0.566708,0.094818,-0.818445
628,neutron,3024.826489,6.532446,1.302008,-92.000000,-1.994126,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,3024.826489,7.399680,-2.076611,-92.000000,-2.912611,90.000000,-90.000000,0.000000,-1.000000,0.000000
