EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
174,neutron,304.985843,3.741597,0.435822,-92.000000,-2.288372,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,gamma,0.086104,0.350183,2.221529,-92.200000,-2.990797,100.248228,8.901053,0.972195,0.152260,-0.177913
80,neutron,304.977461,24.369644,-2.746136,-92.000000,-0.450720,88.537656,-89.881483,0.002068,-0.999672,0.025520
175,neutron,304.985843,39.562113,-2.962156,-92.000000,-1.272733,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,3.666957,3.425993,-2.156362,-92.000000,-2.586158,121.953630,-131.981287,-0.567536,-0.630726,-0.529233
365,neutron,304.464111,1.171036,0.153330,-92.000000,2.614786,96.323926,-83.919074,0.105288,-0.988323,-0.110149
176,proton,186.859931,186.859931,-0.419350,-92.000000,-1.615205,87.150044,-73.482892,0.283950,-0.957549,0.049721
82,neutron,304.931479,0.000000,1.657582,-92.000000,-1.976569,89.658786,-86.278392,0.064907,-0.997874,0.005955
366,neutron,304.731583,4.860207,1.168008,-92.000000,0.576036,87.736911,-84.318754,0.098917,-0.994312,0.039488
367,neutron,304.985843,0.272672,-0.234151,-92.000000,0.293347,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,304.985843,23.533504,2.410078,-92.000000,1.215769,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,304.985843,0.000000,-0.924924,-92.000000,2.735960,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.427599,0.245528,2.383246,-92.000000,-2.536678,90.725309,-74.256409,0.271311,-0.962408,-0.012659
84,neutron,304.985843,1.274893,-1.625368,-92.000000,-0.539052,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,304.985843,0.000000,0.615080,-92.000000,-0.150830,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,304.985843,0.000000,-2.258605,-92.000000,-1.524675,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.166139,0.166139,1.046159,-92.200000,-1.781589,10.121663,115.341545,-0.075219,0.158828,0.984437
424,neutron,304.710929,4.497410,-0.874097,-92.000000,2.528936,86.173741,-85.442064,0.079290,-0.994616,0.066731
178,gamma,0.356441,7.391869,1.164470,-92.000000,1.153738,91.109472,-56.025065,0.558725,-0.829127,-0.019363
88,gamma,0.061399,98.970762,-0.869885,-92.000000,2.840076,63.356205,-16.691100,0.856153,-0.256713,0.448442
369,neutron,304.929119,259.861430,0.160972,-92.000000,2.860315,88.541631,-92.490978,-0.043448,-0.998731,0.025451
179,gamma,0.084695,0.084695,-0.508493,-92.000000,1.344258,82.594030,-65.777507,0.406858,-0.904351,0.128899
89,neutron,1.554030,0.424063,-2.989295,-92.000000,0.105134,107.624489,-132.756489,-0.647018,-0.699781,-0.302777
425,gamma,0.080195,20.212022,-0.416362,-92.000000,2.876940,51.759502,-83.087072,0.094534,-0.779710,0.618964
90,neutron,304.916527,0.000000,0.836849,-92.000000,1.539014,93.570949,-92.250526,-0.039193,-0.997289,-0.062284
426,neutron,304.985843,0.016137,0.360198,-92.000000,2.574667,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,gamma,0.443285,6.685797,-2.544497,-92.000000,2.019017,106.383634,-87.824285,0.036423,-0.958703,-0.282067
427,neutron,304.985843,24.930913,1.558270,-92.000000,-1.202389,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,304.985843,1.409176,-0.940697,-92.000000,-1.224311,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,5.007429,0.534089,2.413259,-92.000000,1.800382,98.266017,-83.844211,0.106118,-0.983905,-0.143769
428,neutron,304.985843,80.916662,1.163875,-92.000000,0.938452,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,304.985843,0.798353,-1.396439,-92.000000,0.924731,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,304.766230,0.000000,0.720629,-92.000000,-0.153165,83.017398,-95.559756,-0.096165,-0.987914,0.121568
181,neutron,304.959075,28.302088,-2.160157,-92.000000,-0.724594,89.382965,-87.266121,0.047694,-0.998804,0.010769
95,gamma,0.207546,0.092787,-2.947847,-92.000000,-0.602965,87.901508,-106.156530,-0.278076,-0.959861,0.036617
183,neutron,304.928899,29.115076,1.151109,-92.000000,-0.572660,86.577004,-92.944752,-0.051281,-0.996898,0.059707
184,neutron,304.985843,0.000000,-0.835224,-92.000000,0.805600,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,304.985843,6.184640,-0.563159,-92.000000,2.603045,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,304.985843,28.416036,0.555525,-92.000000,-1.196434,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,304.985843,3.436536,-1.275161,-92.000000,-0.814775,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,304.877729,0.000000,0.870434,-92.000000,1.649993,89.386278,-84.764334,0.091247,-0.995771,0.010711
373,gamma,0.187845,4.384905,0.269138,-92.000000,2.979515,39.092250,-105.198226,-0.165310,-0.608516,0.776132
374,neutron,304.985843,0.000000,-2.287672,-92.000000,0.885677,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,304.985843,0.000000,0.174762,-92.000000,2.512795,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,304.985843,0.003311,2.244630,-92.000000,-0.553878,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,304.339884,11.864521,0.207930,-92.000000,-1.665111,97.959337,-84.340332,0.097669,-0.985539,-0.138470
377,neutron,304.985843,111.173655,-1.392047,-92.000000,-2.900006,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.181720,51.836662,-2.863101,-92.000000,2.437311,74.319009,-144.751981,-0.786267,-0.555638,0.270281
97,neutron,304.985843,0.000000,-1.650777,-92.000000,-1.585787,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,304.985843,0.761673,2.897438,-92.000000,1.343841,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,304.985843,69.749369,1.097502,-92.000000,0.665215,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,304.985843,0.000000,0.209757,-92.000000,-0.715172,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,304.985843,0.000000,-2.097224,-92.000000,2.396192,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,255.856507,0.000000,0.427671,-92.000000,-0.536609,103.081468,-72.436634,0.293929,-0.928643,-0.226336
378,gamma,0.353739,7.818586,0.990975,-92.000000,2.042391,83.961528,-40.253772,0.758955,-0.642589,0.105196
189,neutron,0.061675,126.026566,0.506151,-92.200000,1.359630,151.715320,106.798833,-0.136949,0.453631,-0.880604
190,neutron,304.985843,0.000000,-0.264927,-92.000000,-1.818003,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,304.985843,0.000000,2.924200,-92.000000,-1.872608,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.241537,0.241537,-2.306464,-92.000000,1.075463,67.339829,-102.740672,-0.203514,-0.900085,0.385265
503,neutron,304.985843,0.000000,2.658547,-92.000000,-0.874432,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,304.985843,0.139700,-0.437335,-92.000000,-2.155259,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,304.985843,0.000000,-1.557371,-92.000000,0.932979,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,233.311514,46.389840,-2.439637,-92.000000,2.748855,65.514864,-83.378685,0.104937,-0.903999,0.414457
194,neutron,304.985843,4.078202,-2.352342,-92.000000,1.601997,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,303.793995,110.115511,0.801267,-92.000000,1.012066,93.347863,-108.525550,-0.317185,-0.946564,-0.058398
436,neutron,304.985843,163.672144,1.626644,-92.000000,2.735558,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,0.760421,3.478019,1.141678,-92.200000,-0.523170,43.382144,20.763806,0.642249,0.243503,0.726789
196,neutron,54.147200,18.316598,-0.461675,-92.000000,-0.782110,81.259098,-74.553756,0.263241,-0.952686,0.151966
437,neutron,100.223195,50.275390,0.566593,-92.000000,1.435909,67.510128,-75.655640,0.228907,-0.895142,0.382520
506,neutron,304.985843,0.109013,1.545312,-92.000000,-0.922480,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,0.098791,0.182065,-1.293983,-92.000000,0.937430,116.923229,-108.619413,-0.284675,-0.844947,-0.452796
383,gamma,0.196320,0.335051,2.818756,-92.000000,2.239279,100.255607,-167.321807,-0.960031,-0.215968,-0.178040
439,neutron,304.981323,0.000000,1.477596,-92.000000,-1.919395,89.091378,-89.421154,0.010101,-0.999823,0.015858
197,neutron,265.960525,79.898689,-1.302637,-92.000000,-0.988650,108.902607,-68.340686,0.349182,-0.879273,-0.323960
507,neutron,304.693360,28.706086,-1.440433,-92.000000,2.458023,94.285083,-94.969324,-0.086380,-0.993456,-0.074719
384,neutron,304.985843,235.399029,-0.656904,-92.000000,-0.280013,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,46.636662,16.862332,0.791810,-92.000000,-2.553782,89.036749,-70.565220,0.332687,-0.942888,0.016811
385,neutron,304.985843,0.000000,-0.740033,-92.000000,0.415210,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,304.985843,2.872203,-0.274472,-92.000000,-1.637096,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,304.985843,0.000000,-0.721046,-92.000000,-1.872287,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,280.617064,8.988764,-0.043555,-92.000000,-0.782540,65.464547,-77.969890,0.189606,-0.889726,0.415256
441,neutron,6.048663,7.947620,2.051790,-92.000000,-1.417600,83.883119,-88.194594,0.031326,-0.993813,0.106557
391,neutron,304.681602,0.000000,1.977134,-92.000000,2.060574,83.413688,-91.169811,-0.020281,-0.993193,0.114700
511,neutron,304.985843,0.000000,-2.993614,-92.000000,2.274854,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,304.583808,0.000000,-1.846858,-92.000000,-2.268429,94.173487,-95.867051,-0.101949,-0.992124,-0.072777
443,neutron,304.985843,153.161398,-2.120206,-92.000000,2.768554,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,304.985843,91.845808,2.180257,-92.000000,0.408911,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.089874,11.599216,1.207225,-92.000000,-2.744707,82.807307,-145.511738,-0.817756,-0.561781,0.125207
393,neutron,304.985843,36.560731,-1.676903,-92.000000,-2.896419,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,304.985843,1.881756,-2.637255,-92.000000,0.146289,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,304.985843,71.759735,0.754310,-92.000000,-2.160990,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,304.985843,1.101237,1.461447,-92.000000,2.800971,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,13.800483,13.877898,2.254094,-92.000000,0.531823,90.970847,-79.469423,0.182734,-0.983016,-0.016944
515,gamma,0.266354,3.105437,-0.683407,-92.000000,2.012373,42.946736,-94.072705,-0.048389,-0.679598,0.731987
602,neutron,304.985843,0.003695,-0.604937,-92.000000,2.136801,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.096133,13.402395,1.480735,-92.000000,-1.096319,127.745043,-101.656641,-0.159767,-0.774434,-0.612149
603,neutron,304.627644,2.995754,-2.310265,-92.000000,-1.137912,86.895823,-96.564990,-0.114162,-0.991985,0.054152
396,neutron,134.633063,6.755162,-0.002939,-92.000000,1.407060,59.691683,-99.316665,-0.139764,-0.851934,0.504653
604,neutron,304.985843,229.229597,1.715039,-92.000000,0.751168,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,304.985843,0.000000,-2.055256,-92.000000,-2.645595,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,304.985843,0.000000,-2.054371,-92.000000,-0.948683,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,304.974775,0.000000,-0.516840,-92.000000,-2.771239,88.241017,-91.033494,-0.018028,-0.999366,0.030695
397,gamma,0.137841,241.319193,-1.733699,-92.000000,-2.779217,113.536405,-125.604420,-0.533752,-0.745415,-0.399332
517,neutron,130.218235,17.424743,0.626991,-92.000000,0.355220,77.204618,-109.905168,-0.332010,-0.916908,0.221470
607,gamma,0.090177,0.090177,-2.654264,-92.000000,-1.031001,86.185686,-129.963487,-0.640877,-0.764756,0.066523
608,gamma,0.062778,123.720389,0.485660,-92.000000,-2.965775,131.859318,-50.673439,0.472000,-0.576126,-0.667304
518,neutron,304.710163,53.232972,2.980833,-92.000000,-1.269872,93.122426,-84.448766,0.096592,-0.993832,-0.054470
447,neutron,304.985843,104.885533,-1.117697,-92.000000,-1.512619,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,304.985843,40.022285,2.105178,-92.000000,2.561346,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,304.985843,0.267324,-1.438855,-92.000000,-2.334619,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,304.985843,0.000000,-0.966740,-92.000000,-2.224893,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.492981,3.904470,0.719313,-92.000000,0.760624,119.644556,-76.812294,0.198281,-0.846190,-0.494618
449,neutron,304.985843,0.000000,-1.885045,-92.000000,2.413732,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,304.985843,0.141911,2.508825,-92.000000,2.043800,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,89.587918,28.273518,0.606401,-92.000000,1.293961,98.471193,-48.947728,0.649582,-0.745883,-0.147312
612,neutron,304.985843,22.426066,-1.531373,-92.000000,-2.710422,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,304.985843,27.833000,2.414015,-92.000000,-1.896460,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,304.985843,0.000000,2.914695,-92.000000,-1.492793,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,304.985843,65.555389,0.272028,-92.000000,-2.828197,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,107.675299,0.140517,-0.203447,-92.000000,2.036365,64.712503,-117.753765,-0.421050,-0.800157,0.427161
703,gamma,0.271755,0.271755,-3.000000,-92.054116,-0.078889,46.179969,-9.797197,0.710996,-0.122774,0.692395
615,neutron,304.985843,1.337212,0.714283,-92.000000,-0.322027,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,304.985843,55.505417,-2.914487,-92.000000,-2.733486,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,303.979956,0.000000,2.066046,-92.000000,-2.136148,77.997748,-87.874101,0.036285,-0.977466,0.207950
705,neutron,304.985843,0.000000,0.304143,-92.000000,-0.080389,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,304.985843,0.251876,-1.608261,-92.000000,1.388405,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,1.482297,2.554928,-0.973956,-92.000000,1.798130,43.586888,-114.498853,-0.285899,-0.627382,0.724330
706,neutron,0.034578,0.003282,-1.166515,-92.000000,0.904124,60.755054,-98.253824,-0.125261,-0.863501,0.488544
617,neutron,304.985843,0.000000,2.107748,-92.000000,-0.576578,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,304.985843,0.000000,0.189643,-92.000000,-0.131914,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,230.101524,206.076630,1.123654,-92.000000,1.470127,107.721512,-111.860110,-0.354673,-0.884055,-0.304391
710,neutron,304.974095,2.984018,0.033780,-92.000000,-0.116317,89.312902,-88.404693,0.027838,-0.999541,0.011992
712,neutron,304.985843,0.000000,1.576422,-92.000000,-2.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.510999,158.571636,-0.297178,-92.000000,-1.538879,98.001925,-24.373787,0.902004,-0.408670,-0.139206
619,neutron,304.985843,0.000000,-1.415193,-92.000000,2.735387,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,304.985843,19.372578,-0.258210,-92.000000,-1.369291,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,0.022060,0.044255,0.213195,-92.000000,-0.565928,125.805379,-147.717202,-0.685645,-0.433159,-0.585034
457,gamma,0.877303,1.642755,-0.723378,-92.000000,2.380162,97.852342,-87.334717,0.046065,-0.989552,-0.136621
714,neutron,170.654274,29.409097,-1.659330,-92.000000,1.321927,86.714197,-121.361187,-0.519576,-0.852500,0.057317
620,neutron,304.985843,41.258946,-0.515066,-92.000000,1.355563,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,304.738006,169.650713,-0.630306,-92.000000,-2.493595,83.950741,-95.223294,-0.090531,-0.990302,0.105383
459,neutron,304.985843,0.000000,-2.457808,-92.000000,-0.853885,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,56.196721,63.843598,1.720099,-92.000000,1.964786,104.600678,-108.219131,-0.302555,-0.919193,-0.252081
460,neutron,304.864957,9.069765,0.514367,-92.000000,2.980930,86.880724,-87.164956,0.049387,-0.997296,0.054415
716,neutron,304.985843,0.430382,0.349286,-92.000000,0.539629,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,131.932815,44.573769,0.419745,-92.000000,-2.014784,84.206409,-73.411891,0.284031,-0.953486,0.100945
622,neutron,304.985843,237.311028,0.298003,-92.000000,2.313256,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,304.248366,0.000000,1.871446,-92.000000,0.320312,76.250278,-91.237005,-0.020969,-0.971117,0.237681
461,neutron,296.063016,78.193269,1.548301,-92.000000,2.438701,99.649458,-73.958307,0.272427,-0.947464,-0.167620
530,neutron,304.985843,0.000000,1.962052,-92.000000,-1.188795,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,304.985843,0.000000,2.971039,-92.000000,-0.055995,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,304.955221,0.000000,1.977224,-92.000000,-0.081687,91.318929,-91.660536,-0.028970,-0.999315,-0.023018
464,neutron,304.985843,0.000000,0.373971,-92.000000,-2.418764,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,304.985843,82.600910,0.278530,-92.000000,-2.331501,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,8.692248,0.695082,-1.662679,-92.000000,1.238305,86.199981,-67.989434,0.373954,-0.925076,0.066274
465,neutron,304.743803,23.892962,0.848388,-92.000000,-1.287868,90.967514,-99.385853,-0.163059,-0.986472,-0.016885
532,neutron,304.985843,10.787519,-1.470576,-92.000000,0.243522,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,304.985843,106.309081,-0.086478,-92.000000,-0.569386,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.232699,0.492355,-0.510645,-92.200000,-2.736840,3.067434,114.727526,-0.022384,0.048605,0.998567
466,neutron,304.985843,65.947722,-0.731335,-92.000000,-0.974017,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,120.845516,8.001905,2.654147,-92.000000,0.065922,112.034811,-94.445110,-0.071843,-0.924168,-0.375170
534,gamma,0.060895,115.673111,2.640942,-92.000000,-1.448369,71.923166,-18.275266,0.902692,-0.298105,0.310292
535,neutron,304.985843,0.000000,2.535492,-92.000000,0.587930,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,304.985843,0.000000,-1.569054,-92.000000,-2.561661,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,304.924362,0.000000,-0.644186,-92.000000,-1.990697,89.814872,-87.000840,0.052321,-0.998625,0.003231
540,neutron,304.985843,0.000000,-2.104197,-92.000000,2.803536,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,304.985843,65.994454,-1.876187,-92.000000,-2.983724,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,304.985843,114.173512,-1.442700,-92.000000,2.651949,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,304.985843,0.135701,0.879431,-92.000000,-2.397806,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,304.985843,0.000000,-1.990706,-92.000000,0.485920,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,304.985843,12.797499,0.527147,-92.000000,2.006800,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,304.985843,0.000000,-1.920667,-92.000000,1.074264,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,304.985843,0.000000,0.996589,-92.000000,-1.232335,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,304.985843,0.000000,1.086303,-92.000000,-2.951343,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,49.772020,84.698396,-0.968981,-92.000000,2.310554,57.487414,-99.497861,-0.139149,-0.831714,0.537485
479,neutron,304.985843,193.860244,-0.813038,-92.000000,-2.950976,90.000000,-90.000000,0.000000,-1.000000,0.000000
