EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
65,neutron,22.592813,1469.540340,-0.793379,-92.000000,1.820075,97.707799,-104.876974,-0.254425,-0.957747,-0.134121
66,neutron,7148.445045,13.233579,2.041953,-92.000000,-1.580096,89.893541,-91.909784,-0.033326,-0.999443,0.001858
67,neutron,7149.837503,0.000000,-0.802532,-92.000000,0.044221,90.659308,-91.055409,-0.018418,-0.999764,-0.011507
68,neutron,7150.859790,0.143807,-1.242573,-92.000000,-0.927935,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,gamma,0.070416,1325.977549,0.970281,-92.000000,0.567016,107.029073,-62.019331,0.448603,-0.844387,-0.292857
274,neutron,7150.859790,3.574413,0.563757,-92.000000,-0.095618,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,0.142243,1858.138065,-2.835684,-92.000000,-0.986558,136.464098,-108.741435,-0.221313,-0.652287,-0.724943
275,gamma,0.236249,107.939838,-0.548241,-92.200000,-2.743857,65.581486,27.790818,0.805523,0.424539,0.413399
370,gamma,5.481379,12.955961,1.544834,-92.000000,-1.944475,74.266777,-95.184471,-0.086977,-0.958597,0.271159
371,neutron,7150.859790,180.871663,-2.802092,-92.000000,-2.284328,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,0.159502,833.656596,0.461726,-92.000000,1.663332,83.973966,-157.615449,-0.919539,-0.378717,0.104980
276,gamma,272.841926,1604.632023,-0.354539,-92.000000,-0.433774,107.545362,-85.907775,0.068042,-0.951048,-0.301461
172,neutron,7150.759684,8.533542,-1.520781,-92.000000,-2.721999,90.326285,-90.212493,-0.003709,-0.999977,-0.005695
173,neutron,7150.859790,16.984577,2.521675,-92.000000,-2.576589,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,neutron,3203.282077,989.467517,-0.978803,-92.000000,1.483826,91.137987,-89.435785,0.009845,-0.999754,-0.019860
174,neutron,7150.432859,350.824496,-2.607366,-92.000000,0.589262,90.452236,-89.335072,0.011605,-0.999902,-0.007893
175,neutron,7150.859790,777.703434,-0.698394,-92.000000,-1.005673,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,7150.565070,0.000000,-1.035659,-92.000000,-2.223374,90.027178,-90.667563,-0.011651,-0.999932,-0.000474
278,neutron,5776.597292,413.355801,0.750733,-92.000000,1.898421,93.400372,-90.842541,-0.014679,-0.998132,-0.059313
279,neutron,7150.859790,0.123191,2.568526,-92.000000,-2.640079,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,5159.477139,1119.116278,-2.098769,-92.000000,-2.020761,92.762787,-87.452887,0.044389,-0.997851,-0.048201
177,neutron,223.078392,743.495415,-2.207841,-92.000000,1.218288,68.215772,-89.082980,0.014861,-0.928469,0.371112
373,e+,55.089931,283.615106,-1.393228,-92.000000,-1.061385,62.833327,-64.433004,0.383957,-0.802566,0.456580
281,gamma,1.140265,615.483766,2.049366,-92.000000,-0.970031,77.233911,-74.883186,0.254341,-0.941532,0.220971
178,gamma,0.085367,503.797830,0.252032,-92.000000,0.588137,51.513275,-125.815609,-0.458050,-0.634737,0.622333
374,neutron,7150.859790,30.093613,-2.377190,-92.000000,-0.121673,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,7150.859790,0.000000,-0.384484,-92.000000,-2.313745,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7150.384961,0.000000,2.609203,-92.000000,0.921729,89.416527,-89.384564,0.010741,-0.999890,0.010183
179,gamma,1.601316,1.669747,2.610046,-92.000000,0.811076,111.105192,-143.029812,-0.745356,-0.561058,-0.360081
282,gamma,2.592600,506.720001,2.027156,-92.000000,-2.083447,130.794194,-151.334703,-0.664273,-0.363156,-0.653344
71,gamma,0.508130,425.623483,-0.273832,-92.000000,1.350731,68.021043,-113.490206,-0.369623,-0.850473,0.374266
377,proton,738.475089,1310.918432,1.931901,-92.000000,-2.486504,86.332685,-80.728297,0.160786,-0.984914,0.063963
72,gamma,0.201314,156.934969,1.843258,-92.000000,0.424809,41.327117,-125.577595,-0.384199,-0.537087,0.750952
73,neutron,3.474178,525.760536,2.939395,-92.000000,-0.981822,82.041058,-85.892655,0.070935,-0.987824,0.138463
283,proton,6505.499494,951.558451,-0.135803,-92.000000,1.077134,90.263636,-92.687282,-0.046884,-0.998890,-0.004601
74,neutron,71.807660,154.648105,-0.983763,-92.000000,-1.630581,120.163318,-116.249476,-0.382394,-0.775437,-0.502467
181,neutron,7150.832495,1389.037328,1.208913,-92.000000,1.030464,89.936693,-89.719655,0.004893,-0.999987,0.001105
378,neutron,6.047172,1553.662099,-1.444163,-92.000000,-2.620153,129.394690,-122.100552,-0.410667,-0.654645,-0.634659
75,neutron,6.254411,602.098886,-2.600662,-92.000000,-2.014974,115.551462,-100.719449,-0.167809,-0.886455,-0.431322
182,gamma,0.118383,540.237475,0.023220,-92.000000,2.695125,140.867370,-48.387630,0.419117,-0.471858,-0.775687
76,neutron,1.828747,97.645335,-0.773105,-92.000000,2.774393,85.271977,-134.457198,-0.697993,-0.711345,0.082426
77,neutron,7149.966607,0.034617,2.770666,-92.000000,2.821425,90.548466,-88.974256,0.017901,-0.999794,-0.009572
183,neutron,7150.610026,80.894856,1.059095,-92.000000,2.890243,89.533424,-90.400746,-0.006994,-0.999942,0.008143
184,neutron,7150.859790,13.357284,-2.585945,-92.000000,1.132543,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,7150.843476,3041.509529,0.797794,-92.000000,2.714044,90.052192,-90.137503,-0.002400,-0.999997,-0.000911
379,gamma,25.218269,134.361669,2.274186,-92.000000,-1.205683,89.736981,-85.175658,0.084100,-0.996447,0.004591
285,proton,995.446597,1191.223669,2.189552,-92.000000,0.684825,86.492915,-76.882768,0.226519,-0.972084,0.061172
185,neutron,7150.145863,1537.847465,-0.801084,-92.000000,1.829064,90.849759,-89.400572,0.010461,-0.999835,-0.014831
79,neutron,7149.816730,2.158050,-2.655066,-92.000000,0.500560,89.419715,-88.891671,0.019342,-0.999762,0.010128
186,neutron,7150.859790,217.670974,1.442356,-92.000000,0.744243,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,7150.851250,236.110223,-1.618028,-92.000000,2.186856,89.850080,-89.987852,0.000212,-0.999997,0.002617
82,neutron,7150.804287,5.876119,-2.614664,-92.000000,1.350524,89.964966,-89.618154,0.006664,-0.999978,0.000611
187,neutron,7.479624,737.318645,-1.920268,-92.000000,-1.123672,36.986557,-124.428977,-0.340151,-0.496239,0.798777
381,proton,103.055051,495.874527,-2.204014,-92.000000,1.045803,96.666481,-80.749792,0.159659,-0.980322,-0.116090
84,neutron,7150.859790,2019.978372,-1.391893,-92.000000,1.467762,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7150.859790,0.000000,-1.168145,-92.000000,2.181266,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,163.560424,1386.658575,-1.644259,-92.000000,-2.966606,128.527823,-98.014225,-0.109068,-0.774665,-0.622895
189,gamma,0.281355,422.915223,0.126946,-92.000000,0.392930,96.414030,-84.796948,0.090118,-0.989646,-0.111712
190,neutron,7150.859790,0.000000,-0.168315,-92.000000,0.584686,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,84.206384,322.194617,-1.084496,-92.000000,-0.657815,55.022441,-97.918520,-0.112881,-0.811564,0.573256
191,neutron,7150.859790,0.884159,1.478178,-92.000000,2.893621,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,7150.665351,534.435991,0.840353,-92.000000,-0.277832,89.525699,-90.282871,-0.004937,-0.999954,0.008278
87,neutron,7150.859790,0.000000,2.068605,-92.000000,2.054886,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,7150.859790,276.330632,-0.162979,-92.000000,0.277016,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7150.857255,0.100796,-1.717092,-92.000000,-1.848082,90.069128,-89.955994,0.000768,-0.999999,-0.001207
383,e+,3.448338,1198.106722,-0.947582,-92.056423,-3.000000,62.902841,-104.629749,-0.224848,-0.861372,0.455501
384,gamma,0.375524,564.045254,-0.988354,-92.000000,0.007695,96.107280,-121.705594,-0.522572,-0.845931,-0.106390
88,gamma,4.759316,1039.906752,-1.757639,-92.000000,0.828264,82.922134,-84.887200,0.088438,-0.988431,0.123218
385,neutron,7150.859790,140.752765,-1.180271,-92.000000,-2.800387,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.638444,555.737117,0.172298,-92.000000,-2.079461,35.087560,-93.329690,-0.033387,-0.573857,0.818275
89,neutron,0.000244,1252.569969,0.594571,-92.000000,0.688880,93.261211,-124.571517,-0.566516,-0.822085,-0.056888
90,neutron,7150.788976,0.000000,1.759470,-92.000000,-2.411713,90.366582,-90.230677,-0.004026,-0.999971,-0.006398
386,neutron,7150.772102,124.965460,-2.509054,-92.000000,0.759911,90.246939,-90.413905,-0.007224,-0.999965,-0.004310
192,gamma,0.157480,347.373249,2.077763,-92.000000,-1.691665,74.604256,-52.346911,0.588958,-0.763313,0.265485
387,neutron,7150.859790,4.311778,2.200900,-92.000000,-0.772233,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,4905.571782,750.006115,2.024922,-92.000000,0.733759,94.881679,-90.765636,-0.013314,-0.996284,-0.085098
291,neutron,87.674714,1406.950934,-1.242470,-92.000000,-2.045238,89.711795,-106.621989,-0.286053,-0.958201,0.005030
92,neutron,7150.859790,3.553019,0.562380,-92.000000,2.718897,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,6996.984196,1154.302553,0.485245,-92.000000,1.269281,91.300882,-90.351533,-0.006134,-0.999723,-0.022703
93,neutron,7150.623492,2.769515,-0.887430,-92.000000,-2.715657,89.268697,-90.580085,-0.010123,-0.999867,0.012763
94,proton,6561.158376,118.349774,-2.531655,-92.000000,0.087725,89.543210,-90.900179,-0.015710,-0.999845,0.007972
194,neutron,7150.859790,227.690004,1.753621,-92.000000,0.742606,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1.221260,1624.253200,1.733610,-92.000000,-1.811534,139.111141,-81.352936,0.098417,-0.647153,-0.755981
95,pi-,272.654541,668.631420,2.008606,-92.000000,-0.472754,83.122410,-72.739908,0.294575,-0.948096,0.119749
293,neutron,7150.624514,1806.036575,1.380805,-92.000000,2.760194,89.273916,-90.309991,-0.005410,-0.999905,0.012672
195,neutron,7150.589154,2204.489940,-1.576651,-92.000000,-2.643314,90.569852,-90.561782,-0.009804,-0.999902,-0.009946
96,neutron,7150.859790,1382.535451,-2.212315,-92.000000,1.377625,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,7150.859790,1278.456740,-2.706825,-92.000000,1.699022,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,7150.859790,0.280499,-2.751602,-92.000000,-1.913353,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,100.337640,1416.346106,1.023217,-92.000000,2.554174,60.692009,-104.794103,-0.222662,-0.843094,0.489504
98,neutron,7149.222320,599.759514,-2.542324,-92.000000,-1.333185,92.273372,-89.838575,0.002815,-0.999209,-0.039667
99,neutron,7150.859790,0.000000,0.847570,-92.000000,2.344276,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.325910,716.373327,1.225404,-92.000000,1.824945,47.199382,-62.851565,0.334796,-0.652886,0.679449
197,proton,1371.384636,1234.320010,1.187389,-92.000000,-2.758613,104.408472,-89.484152,0.008720,-0.968507,-0.248833
401,neutron,6.351926,543.721440,-1.707962,-92.000000,-0.650546,95.457654,-87.542753,0.042680,-0.994551,-0.095110
402,neutron,7150.859790,0.000000,-0.508600,-92.000000,1.875838,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,0.917553,688.142993,0.687356,-92.000000,2.572569,81.282296,-48.265316,0.657992,-0.737614,0.151566
296,neutron,7150.676149,1664.830398,-0.855601,-92.000000,-1.296483,90.190737,-90.670905,-0.011709,-0.999926,-0.003329
297,neutron,7150.859790,13.877674,0.768930,-92.000000,-2.734145,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,7149.134983,919.334199,2.534442,-92.000000,0.333525,90.499723,-90.321613,-0.005613,-0.999946,-0.008722
391,neutron,7150.524386,0.000000,1.353871,-92.000000,-1.779556,89.298145,-90.124106,-0.002166,-0.999923,0.012249
404,neutron,7150.859790,1405.339802,-2.619358,-92.000000,0.599883,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,7150.742224,403.357404,0.329832,-92.000000,-1.741086,90.351159,-89.566252,0.007570,-0.999953,-0.006129
500,neutron,7150.859790,0.000000,1.890073,-92.000000,1.563335,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,7150.859790,1126.154247,-1.358714,-92.000000,2.503556,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,3.857459,756.383327,-1.205160,-92.000000,0.393831,70.851052,-82.744265,0.119310,-0.937104,0.328025
393,neutron,7150.859790,1566.485042,-1.095887,-92.000000,-1.935108,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,7150.844270,0.000000,0.140931,-92.000000,1.182263,89.768268,-90.168823,-0.002946,-0.999987,0.004044
406,neutron,7150.859790,617.043266,0.594113,-92.000000,2.999150,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.061612,592.567670,0.417107,-92.000000,-0.425861,115.889183,-99.004434,-0.140804,-0.888553,-0.436632
503,neutron,7150.859790,0.000000,-2.759625,-92.000000,2.672455,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7150.735957,0.000000,2.851237,-92.000000,-2.612708,89.639702,-90.240287,-0.004194,-0.999971,0.006288
395,neutron,2376.516841,888.721362,-0.925176,-92.000000,2.147172,95.469123,-96.127614,-0.106257,-0.989760,-0.095309
407,neutron,0.709826,549.835499,-1.360741,-92.000000,-0.842077,64.540601,-125.052754,-0.518557,-0.739127,0.429871
408,neutron,7150.859790,0.000000,2.358462,-92.000000,0.361276,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,proton,952.078591,711.314431,2.617254,-92.000000,1.241786,85.763526,-94.500781,-0.078258,-0.994192,0.073873
506,neutron,7150.326051,0.000000,-0.067828,-92.000000,1.653164,90.854037,-89.172522,0.014440,-0.999785,-0.014905
409,neutron,7150.655675,5.620589,2.042307,-92.000000,0.335709,89.863008,-90.472311,-0.008243,-0.999963,0.002391
507,neutron,0.780595,380.416701,1.327342,-92.000000,2.321700,83.119565,-99.434494,-0.162739,-0.979369,0.119798
601,gamma,0.123437,93.697304,-1.621284,-92.000000,-2.707777,128.096999,-125.933838,-0.461832,-0.637204,-0.616995
602,neutron,7150.859790,38.056098,2.414529,-92.000000,2.338694,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,0.000799,1082.220920,-0.441869,-92.000000,2.059841,84.726451,-83.140705,0.118926,-0.988640,0.091911
603,gamma,0.106860,306.719127,-0.307995,-92.000000,-1.538042,81.409728,-69.009980,0.354187,-0.923169,0.149367
508,neutron,2.784474,1457.444790,-1.214466,-92.000000,0.016138,66.292852,-125.535464,-0.532160,-0.745085,0.402062
604,neutron,7150.859790,1904.261163,0.339447,-92.000000,-2.872845,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,7150.859790,0.107163,2.012015,-92.000000,-0.513438,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7150.807697,0.000000,-1.824568,-92.000000,2.299907,89.757801,-90.142253,-0.002483,-0.999988,0.004227
607,gamma,0.145291,710.444601,-2.964402,-92.000000,-1.614697,129.850637,-125.672201,-0.447692,-0.623668,-0.640788
608,neutron,6999.798262,0.000000,1.603866,-92.000000,1.145091,88.729491,-88.031255,0.034346,-0.999164,0.022173
410,gamma,0.063672,27.038436,-1.712053,-92.000000,-1.376408,69.572710,-165.814878,-0.908542,-0.229646,0.349018
411,neutron,167.628479,47.955633,0.327357,-92.000000,0.862873,97.872900,-75.501504,0.247995,-0.959029,-0.136976
609,neutron,7150.859790,1399.423571,-2.032010,-92.000000,-1.983957,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,7150.693546,0.000000,-1.005113,-92.000000,1.719319,89.512954,-90.120713,-0.002107,-0.999962,0.008500
611,neutron,7150.859790,0.000000,2.372403,-92.000000,-0.744029,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,18.487326,269.443699,-2.363653,-92.000000,-1.363097,109.023378,-147.189924,-0.794570,-0.512263,-0.325954
412,gamma,0.165127,630.353629,-2.276735,-92.000000,0.995664,93.721607,-83.554779,0.112017,-0.991584,-0.064909
613,neutron,7150.859790,94.320189,-1.580592,-92.000000,-0.033992,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,7150.117006,1103.312523,-2.800343,-92.000000,-0.915887,89.057461,-89.513447,0.008491,-0.999829,0.016450
414,neutron,7150.674853,475.900253,-0.028180,-92.000000,-2.707789,90.229939,-90.793389,-0.013847,-0.999896,-0.004013
511,neutron,7150.859790,467.387667,-1.356975,-92.000000,2.210781,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,proton,6997.284381,153.996412,1.856604,-92.000000,0.896812,90.813831,-88.272526,0.030142,-0.999445,-0.014204
417,neutron,7150.752743,0.000000,2.829464,-92.000000,0.395036,89.669425,-90.229887,-0.004012,-0.999975,0.005770
700,gamma,3.271295,8.398524,1.392925,-92.000000,-1.004389,84.149465,-20.468176,0.931987,-0.347866,0.101934
615,neutron,7150.859790,271.999800,1.609247,-92.000000,-1.751319,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,7150.859790,1237.231736,-0.726613,-92.000000,-0.123664,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,0.205017,1116.024618,-2.190611,-92.000000,1.270602,76.290420,-80.722094,0.156630,-0.958800,0.237001
512,neutron,6422.222377,351.458557,0.503550,-92.000000,-1.519519,88.587407,-89.669438,0.005768,-0.999679,0.024652
513,neutron,7150.406284,0.000000,1.929705,-92.000000,-2.498528,90.450541,-90.631168,-0.011015,-0.999908,-0.007863
617,neutron,7150.859790,42.982362,0.947041,-92.000000,0.100685,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,69.579014,119.246791,0.568509,-92.000000,-2.510139,130.712633,-47.475095,0.512334,-0.558627,-0.652266
703,gamma,0.138661,567.535718,-0.230738,-92.000000,-2.403599,91.329200,-106.402426,-0.282306,-0.959044,-0.023197
515,gamma,0.759944,12.842598,-1.027055,-92.000000,-1.495338,93.379391,-134.044016,-0.694002,-0.717556,-0.058947
618,neutron,6731.957781,1552.289727,1.816039,-92.000000,-0.998530,90.514391,-85.050294,0.086278,-0.996231,-0.008978
619,neutron,7150.859790,0.000000,-0.444770,-92.000000,2.651259,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,6857.084792,1121.335028,-1.633013,-92.000000,2.556080,88.734746,-91.348469,-0.023527,-0.999479,0.022081
705,neutron,7150.859790,0.000000,-1.043861,-92.000000,2.348187,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,1.717725,891.105051,-2.710260,-92.000000,-0.776268,95.073329,-135.132743,-0.705966,-0.702703,-0.088431
706,gamma,0.149542,476.961050,-1.662418,-92.000000,2.155374,76.590148,-68.972689,0.349030,-0.907961,0.231915
707,neutron,88.385656,106.719978,0.287081,-92.000000,1.221671,47.177126,-72.860025,0.216155,-0.700884,0.679734
421,neutron,7150.576202,1902.317575,2.777759,-92.000000,1.262650,89.360113,-89.417575,0.010164,-0.999886,0.011168
422,neutron,7150.859790,0.000000,-0.325973,-92.000000,2.148759,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,7150.859790,6.561159,-0.233039,-92.000000,0.234647,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.325657,1113.741880,0.708569,-92.000000,2.508227,90.422022,-53.242912,0.598407,-0.801158,-0.007366
709,neutron,7150.573660,652.936549,-1.709865,-92.000000,2.509988,90.428728,-90.499565,-0.008719,-0.999934,-0.007483
710,neutron,7150.847819,30.547878,-0.980206,-92.000000,0.416033,89.929545,-89.836447,0.002855,-0.999995,0.001230
424,neutron,7150.549930,1195.068621,-0.622538,-92.000000,1.161245,89.587263,-89.509572,0.008559,-0.999937,0.007204
518,gamma,0.264080,443.360610,-1.326134,-92.000000,-2.399083,74.757059,-143.494708,-0.775524,-0.573968,0.262912
621,proton,4329.029856,640.148237,-0.477979,-92.000000,2.563746,88.890033,-93.170799,-0.055302,-0.998282,0.019371
425,gamma,0.865128,684.861077,2.301071,-92.000000,1.628327,105.458790,-61.677451,0.457271,-0.848444,-0.266545
426,neutron,7150.859790,0.016526,-0.894403,-92.000000,2.762723,90.000000,-90.000000,0.000000,-1.000000,0.000000
519,proton,6946.927750,87.518074,0.619845,-92.000000,0.937815,88.945569,-89.992432,0.000132,-0.999831,0.018402
622,gamma,0.282922,973.702120,-0.133950,-92.000000,2.208698,51.101779,-80.107869,0.133701,-0.766692,0.627939
623,neutron,7150.084498,0.000000,-0.028075,-92.000000,-1.264515,88.572334,-90.125982,-0.002198,-0.999687,0.024915
