EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2955,neutron,83.905994,0.080537,0.308507,-92.000000,-2.262306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,83.486356,0.003380,2.721358,-92.000000,-0.362824,113.194747,-85.848066,0.066549,-0.916759,-0.393858
3140,neutron,83.905994,1.911363,-0.234686,-92.000000,0.576973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,83.621787,0.870645,-2.636737,-92.000000,-0.020117,87.662629,-107.105988,-0.293895,-0.954967,0.040784
2959,neutron,14.473212,3.298028,-1.504094,-92.000000,-1.205298,83.594780,-127.536150,-0.605459,-0.788019,0.111559
2960,neutron,83.768119,0.438287,-1.276487,-92.000000,2.988850,89.812759,-80.940934,0.157452,-0.987521,0.003268
3143,gamma,5.607542,5.607542,2.246459,-92.000000,1.202444,76.333714,-60.491506,0.478608,-0.845644,0.236266
2961,gamma,0.296111,0.310267,-0.795758,-92.000000,2.793729,61.601485,-77.064466,0.196916,-0.857337,0.475601
2875,gamma,0.360419,0.427443,-2.516201,-92.000000,-0.378176,114.285727,-93.308174,-0.052600,-0.909987,-0.411287
3144,neutron,83.905994,0.001523,-2.616132,-92.000000,2.616111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,83.052615,0.000000,2.572825,-92.000000,0.372239,112.712631,-90.430589,-0.006932,-0.922427,-0.386109
3146,gamma,4.783848,6.210592,-2.873000,-92.000000,-1.864812,125.287775,-99.844851,-0.139565,-0.804241,-0.577683
3148,neutron,79.212051,0.311701,1.376229,-92.000000,0.500530,79.940760,-95.679407,-0.097441,-0.979794,0.174666
2966,gamma,1.637989,0.542506,1.800189,-92.000000,0.366369,116.920771,-71.475539,0.283280,-0.845436,-0.452758
3150,neutron,83.859592,0.136522,-2.250049,-92.000000,2.030951,96.199735,-93.140766,-0.054469,-0.992658,-0.107995
2967,gamma,0.068919,0.167818,1.442041,-92.200000,2.197847,110.194466,119.504938,-0.462223,0.816812,-0.345208
2968,neutron,83.357289,0.022789,-0.201343,-92.000000,-0.396141,85.394689,-79.253349,0.185865,-0.979289,0.080291
3152,neutron,83.905994,2.269448,0.349718,-92.000000,2.094840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,83.407806,20.709617,2.287420,-92.000000,-0.533745,114.559345,-95.570559,-0.088290,-0.905236,-0.415636
3071,neutron,83.748919,0.339919,-1.673307,-92.000000,0.930824,80.781932,-77.063098,0.220987,-0.962031,0.160192
3155,neutron,83.563272,16.950967,-1.797847,-92.000000,1.552718,71.523663,-81.865343,0.134206,-0.938912,0.316913
3156,neutron,1.760038,0.779447,-1.929528,-92.000000,0.727298,71.418044,-102.686406,-0.208166,-0.924728,0.318661
3158,neutron,83.905994,0.245037,-1.268414,-92.000000,0.879331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,83.879435,0.224767,-0.110226,-92.000000,0.123564,94.737115,-87.724533,0.039568,-0.995798,-0.082584
2970,neutron,2.437649,0.847628,2.438228,-92.000000,1.753225,88.224240,-92.399754,-0.041851,-0.998643,0.030988
2971,neutron,83.905994,2.556560,2.702713,-92.000000,-0.208913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,83.642261,40.908273,-1.317680,-92.000000,-0.846193,106.933211,-93.113068,-0.051952,-0.955233,-0.291257
3162,neutron,2.162085,0.225910,-0.043985,-92.000000,-2.383645,99.411063,-110.952478,-0.352781,-0.921308,-0.163516
2978,neutron,83.905994,58.127787,-0.686615,-92.000000,-2.416128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,83.513918,26.349949,1.434528,-92.000000,1.244341,101.991123,-98.506040,-0.144686,-0.967420,-0.207760
3164,neutron,83.905994,0.000000,0.311806,-92.000000,-2.554708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,0.000215,0.000000,-2.128599,-92.000000,-2.476733,59.220555,-104.178029,-0.210435,-0.832973,0.511735
3166,neutron,83.603144,0.699812,-1.202974,-92.000000,1.962414,88.538277,-96.196553,-0.107904,-0.993834,0.025509
3169,gamma,0.283586,0.365297,1.705589,-92.000000,-2.328067,94.153295,-91.400486,-0.024376,-0.997076,-0.072425
3170,gamma,5.799384,0.586542,2.451265,-92.000000,-2.483136,92.089421,-78.219552,0.204026,-0.978286,-0.036459
3075,gamma,4.616508,4.476193,2.532865,-92.000000,-0.996365,82.058699,-98.359952,-0.143997,-0.979886,0.138159
3171,gamma,5.349809,5.349809,2.796032,-92.200000,-0.999448,116.883935,123.583188,-0.493365,0.743048,-0.452185
3172,gamma,0.060243,0.060243,2.587908,-92.000000,-1.975408,104.023872,-66.870902,0.381097,-0.892213,-0.242326
3077,neutron,83.796580,35.682469,-2.006362,-92.000000,-1.014230,82.346786,-87.434507,0.044363,-0.990099,0.133177
3173,neutron,83.905994,0.000000,0.769476,-92.000000,0.732595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,83.746214,0.434533,0.187759,-92.000000,1.653003,91.731572,-80.396929,0.166745,-0.985537,-0.030217
2884,gamma,0.058691,0.204175,2.822962,-92.000000,0.876485,115.333106,-125.540732,-0.525383,-0.735453,-0.427880
2885,neutron,83.905994,3.924589,0.750467,-92.000000,1.563547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,gamma,0.216875,0.074917,-2.094007,-92.000000,-0.722574,74.101809,-136.125098,-0.693282,-0.666576,0.273929
3081,neutron,83.339017,24.732533,-0.429565,-92.000000,1.610183,76.165361,-76.387955,0.228519,-0.943716,0.239121
2983,neutron,83.361219,58.034870,-2.447571,-92.000000,-1.553051,103.427809,-85.086119,0.083317,-0.969088,-0.232220
3082,neutron,83.758171,13.039742,-2.259178,-92.000000,-0.647446,93.117245,-99.003933,-0.156271,-0.986216,-0.054379
2987,neutron,83.905994,0.000000,-0.413524,-92.000000,-0.759775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,83.905994,0.246167,-0.941745,-92.000000,2.575087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,0.000076,0.000000,1.954839,-92.000000,2.435123,42.793744,-78.955510,0.130146,-0.666779,0.733804
3086,gamma,0.274150,0.415002,2.598143,-92.000000,1.509692,80.419113,-90.719345,-0.012379,-0.985974,0.166440
3180,neutron,83.768767,35.084791,2.826077,-92.000000,0.651848,84.274060,-80.055101,0.171839,-0.980060,0.099770
2989,neutron,83.648144,18.552195,2.050374,-92.000000,-1.225683,92.447035,-77.832919,0.210571,-0.976646,-0.042696
2892,neutron,83.905994,16.661390,2.485598,-92.000000,-2.199900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,gamma,0.546322,0.131910,3.000000,-92.122641,1.910371,73.793079,-133.500696,-0.661008,-0.696540,0.279107
2992,neutron,83.438379,0.034941,-1.339624,-92.000000,-1.432307,85.689310,-97.936597,-0.137687,-0.987620,0.075165
2894,neutron,79.953796,27.091216,-2.448262,-92.000000,1.537443,101.200719,-126.127578,-0.578355,-0.792322,-0.194247
3188,neutron,20.279712,10.099394,-0.943231,-92.000000,1.947166,93.638070,-78.492297,0.199098,-0.977923,-0.063454
3189,neutron,83.871361,0.006493,-2.518031,-92.000000,-0.405570,94.172617,-91.781249,-0.031001,-0.996867,-0.072762
3190,neutron,1.695948,24.891620,0.126707,-92.000000,1.401541,82.400543,-114.040392,-0.403802,-0.905237,0.132247
3191,gamma,0.510999,0.510999,-2.057570,-92.000000,-0.519845,52.390649,-152.274605,-0.701237,-0.368554,0.610274
3192,neutron,83.660350,0.116185,-1.203368,-92.000000,-2.791030,94.771862,-111.125748,-0.359167,-0.929558,-0.083188
3193,neutron,83.905994,0.115982,-1.667563,-92.000000,-0.619418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,83.905994,0.000000,-1.375206,-92.000000,0.406453,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,gamma,0.200841,0.200841,-0.862063,-92.000000,1.691253,79.570806,-119.425549,-0.483176,-0.856605,0.181020
3093,gamma,5.818660,0.569979,0.998199,-92.000000,-0.122085,112.874453,-83.087794,0.110884,-0.914662,-0.388713
3197,neutron,1.842254,0.668014,-0.424109,-92.000000,-0.200753,96.716898,-127.914973,-0.610274,-0.783509,-0.116964
3094,neutron,82.848407,24.374110,-2.427843,-92.000000,1.477198,79.919254,-124.103486,-0.552033,-0.815243,0.175036
2993,neutron,83.598149,0.059401,-0.597270,-92.000000,2.184396,102.176202,-96.022134,-0.102552,-0.972109,-0.210919
3201,gamma,0.109834,0.109834,1.299229,-92.000000,2.441878,81.847405,-114.942515,-0.417447,-0.897568,0.141810
3202,neutron,83.586356,0.247245,1.384061,-92.000000,-0.768042,79.705629,-99.275211,-0.158582,-0.971039,0.178706
2995,gamma,0.096332,1.545585,-2.052007,-92.000000,-0.707149,77.483216,-97.993634,-0.135758,-0.966747,0.216726
2896,gamma,0.098904,6.829491,-3.000000,-92.082136,0.401285,86.823695,-60.584771,0.490381,-0.869745,0.055409
3096,neutron,0.010076,0.001583,-1.950509,-92.000000,0.635448,121.685882,-141.565775,-0.666561,-0.528958,-0.525262
2996,neutron,82.004352,13.802094,2.697237,-92.000000,-1.286027,102.569368,-57.812309,0.519928,-0.826024,-0.217621
3203,neutron,0.004097,0.000000,2.281082,-92.000000,-2.033623,47.377368,-103.429372,-0.170894,-0.715710,0.677167
2898,neutron,2.185262,0.449483,-2.484603,-92.000000,-1.747076,54.445440,-64.656793,0.348237,-0.735265,0.581478
2998,neutron,83.905994,2.805253,-1.768673,-92.000000,2.640453,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,82.707004,18.365198,-0.409145,-92.000000,0.083323,106.669883,-102.376360,-0.205325,-0.935711,-0.286857
2999,neutron,25.190709,15.050500,-0.231987,-92.000000,2.211481,54.371383,-83.860102,0.086935,-0.808147,0.582529
3500,neutron,83.905994,10.936367,-0.973053,-92.000000,-1.373940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,34.033185,0.202874,-0.921304,-92.000000,-2.403288,83.637233,-73.353865,0.284695,-0.952191,0.110823
3504,neutron,83.112441,0.000000,-0.139365,-92.000000,1.254333,109.273530,-113.452539,-0.375683,-0.865974,-0.330078
3507,gamma,0.133697,0.133697,1.972530,-92.000000,0.106566,118.003929,-94.560302,-0.070199,-0.880120,-0.469532
3508,neutron,83.905994,58.450789,2.930954,-92.000000,2.318462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,gamma,0.800281,0.677780,0.496135,-92.000000,2.757958,38.507411,-64.745857,0.265629,-0.563109,0.782528
3207,gamma,0.141988,0.335324,-2.166749,-92.000000,2.267918,122.263614,-135.608482,-0.604246,-0.591547,-0.533815
3209,neutron,0.415795,0.824616,-2.838977,-92.000000,0.217450,58.138655,-36.490415,0.682823,-0.505085,0.527865
3510,neutron,83.905994,19.697209,-1.187296,-92.000000,-0.303160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,gamma,0.065500,4.787411,0.692189,-92.200000,-2.577737,57.307403,3.111076,0.840340,0.045674,0.540132
3512,gamma,0.069492,26.068098,-2.417205,-92.000000,1.319186,80.082213,-120.745388,-0.503584,-0.846604,0.172235
3515,gamma,0.431554,1.237892,-1.578985,-92.000000,0.174060,110.649818,-90.626064,-0.010225,-0.935697,-0.352655
3215,neutron,83.370013,0.604554,-1.912274,-92.000000,-2.882756,107.339757,-94.679236,-0.077870,-0.951373,-0.298037
3517,neutron,83.846213,21.866687,-2.078545,-92.000000,0.304060,94.446048,-96.520949,-0.113225,-0.990541,-0.077520
3519,neutron,83.905994,0.003034,2.622153,-92.000000,1.894968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,83.613197,20.571488,-0.108265,-92.000000,2.304436,84.438344,-102.018819,-0.207253,-0.973475,0.096917
3218,neutron,0.000467,1.910221,0.807773,-92.000000,-0.289707,106.779002,-40.657946,0.726315,-0.623803,-0.288681
3219,neutron,83.256644,0.776417,-2.664837,-92.000000,2.069179,103.883571,-104.551512,-0.243910,-0.939645,-0.239950
3305,neutron,83.724688,0.126774,-0.309270,-92.000000,-1.332162,83.402105,-83.920438,0.105208,-0.987790,0.114901
3524,neutron,83.905994,0.115628,2.328728,-92.000000,1.653935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,gamma,0.164446,0.457903,2.972908,-92.200000,2.544553,62.896083,35.100679,0.728296,0.511868,0.455606
3221,gamma,1.056322,1.850853,1.304219,-92.000000,0.480412,61.594143,-85.582288,0.067753,-0.876987,0.475714
3222,gamma,2.299805,0.396449,2.630941,-92.000000,-0.872160,72.461988,-86.210087,0.063026,-0.951432,0.301338
3406,neutron,83.905994,1.662319,-2.395112,-92.000000,-1.664985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,gamma,0.189541,0.189541,-1.342763,-92.000000,1.305737,101.667464,-89.059177,0.016080,-0.979206,-0.202231
3408,neutron,83.644695,27.322716,-0.610884,-92.000000,-1.167573,81.426859,-72.926386,0.290320,-0.945247,0.149072
3311,gamma,0.075653,0.428035,1.986797,-92.000000,0.667546,72.409723,-37.288725,0.758392,-0.577504,0.302208
3410,gamma,4.723166,2.995232,-1.296696,-92.000000,-0.142714,53.754574,-103.984819,-0.194901,-0.782587,0.591245
3412,neutron,83.905994,81.018966,2.100405,-92.000000,-0.161661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,83.905994,7.431019,1.088397,-92.000000,0.410331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,83.905994,38.165494,-2.963572,-92.000000,0.962285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,31.239101,6.526638,-0.064881,-92.000000,1.485976,80.061863,-86.189929,0.065452,-0.982818,0.172585
3322,neutron,83.905994,0.000000,1.677794,-92.000000,-0.728142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,0.011662,0.003311,-0.570928,-92.000000,-1.479297,100.992420,-80.775428,0.157363,-0.968957,-0.190679
3235,gamma,0.130300,0.130300,1.752951,-92.000000,-2.047054,84.137710,-96.924251,-0.119927,-0.987515,0.102138
3325,neutron,83.815545,19.117224,-1.037553,-92.000000,1.520351,97.330082,-90.276665,-0.004789,-0.991816,-0.127585
3424,neutron,83.905994,1.165214,-2.571891,-92.000000,-1.309622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,gamma,0.078584,3.470947,-1.887201,-92.000000,1.482740,53.528952,-87.553947,0.034320,-0.803425,0.594417
3326,neutron,83.905994,30.817323,-1.386826,-92.000000,0.307279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,83.628260,14.187578,-0.904872,-92.000000,-1.788871,99.969126,-103.915800,-0.236865,-0.955995,-0.173117
3526,neutron,0.272367,1.920679,-1.460065,-92.000000,-2.759421,90.057549,-103.242462,-0.229072,-0.973409,-0.001004
3529,neutron,39.311123,1.518590,2.234439,-92.000000,1.320974,54.544727,-47.659514,0.548640,-0.602093,0.580067
3241,neutron,83.522246,26.785515,0.198850,-92.000000,-0.819309,109.805518,-93.435304,-0.056377,-0.939158,-0.338829
3243,neutron,83.905994,0.000000,2.320754,-92.000000,2.065576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,83.669527,3.940020,0.070538,-92.000000,1.068290,84.678621,-75.174329,0.254776,-0.962542,0.092742
3245,gamma,5.345099,0.082337,-0.394684,-92.000000,0.088002,86.206789,-59.251524,0.510150,-0.857537,0.066156
3330,neutron,83.905994,21.965026,-0.428939,-92.000000,1.314255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,gamma,3.041570,0.000000,1.767253,-92.000000,0.889298,111.373321,-76.891666,0.211195,-0.906961,-0.364443
3431,neutron,83.905994,0.126594,2.024449,-92.000000,2.898818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,83.612119,37.349140,1.344721,-92.000000,0.200745,97.922775,-94.328269,-0.074750,-0.987630,-0.137838
3432,neutron,67.245195,0.503000,2.093798,-92.000000,1.579255,105.838674,-52.787740,0.581809,-0.766164,-0.272930
3337,neutron,0.000457,0.082993,1.669291,-92.000000,-2.996608,94.395587,-132.921268,-0.678990,-0.730136,-0.076642
3338,gamma,1.322587,1.903910,-1.164502,-92.000000,0.202940,86.128613,-89.425622,0.010002,-0.997668,0.067517
3434,neutron,83.905994,35.505652,0.697012,-92.000000,0.296875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,83.905994,16.452840,1.073547,-92.000000,-2.754136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,83.841014,0.000000,-0.027435,-92.000000,2.291225,85.929392,-97.151423,-0.124178,-0.989718,0.070986
3438,neutron,83.742928,0.000000,1.106595,-92.000000,1.939413,90.335631,-84.522029,0.095461,-0.995416,-0.005858
3442,gamma,4.471435,5.155937,0.667935,-92.000000,-2.055666,92.853714,-117.746145,-0.464978,-0.883921,-0.049786
3534,neutron,83.844269,62.924304,-0.279275,-92.000000,0.200718,89.633827,-99.454208,-0.164256,-0.986397,0.006391
3446,neutron,0.680404,0.578712,0.049144,-92.200000,-1.372407,33.635740,95.665457,-0.054682,0.551205,0.832576
3537,neutron,82.867380,24.784705,-0.997704,-92.000000,-0.079281,89.399407,-69.079219,0.357057,-0.934024,0.010482
3448,gamma,0.076893,4.950272,-1.418893,-92.000000,2.088300,70.863916,-91.454654,-0.023983,-0.944438,0.327813
3251,neutron,83.769541,22.875435,-1.277043,-92.000000,0.084306,84.444742,-97.109818,-0.123190,-0.987650,0.096806
3450,neutron,83.537515,8.598563,1.789748,-92.000000,0.178790,75.156078,-89.597620,0.006788,-0.966603,0.256187
3253,neutron,83.905994,0.000000,1.921211,-92.000000,1.590899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,83.694782,0.096571,1.608447,-92.000000,-1.549006,92.947533,-101.707971,-0.202655,-0.977899,-0.051421
3456,gamma,0.301366,0.301366,-1.529609,-92.000000,2.396837,76.845878,-60.310009,0.482311,-0.845924,0.227571
3457,neutron,83.461455,0.180711,0.856320,-92.000000,-0.406419,77.757189,-73.342203,0.280136,-0.936246,0.212055
3543,neutron,81.891094,0.192330,2.552037,-92.000000,-1.751909,134.482944,-74.769846,0.187424,-0.688401,-0.700697
3260,neutron,83.519505,0.384303,0.548950,-92.000000,-0.108647,89.562803,-66.037883,0.406121,-0.913788,0.007630
3545,neutron,2.709443,0.464971,0.819055,-92.000000,1.087738,85.181005,-87.447976,0.044369,-0.995477,0.084008
3261,neutron,83.905994,44.455539,-2.431547,-92.000000,1.294509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,83.235097,0.135079,2.427504,-92.000000,-2.190666,87.396668,-72.196964,0.305430,-0.951131,0.045421
3262,neutron,2.558325,9.690159,0.584881,-92.000000,-2.627222,107.083140,-54.406839,0.556347,-0.777293,-0.293759
3263,neutron,83.881898,10.742391,1.999455,-92.000000,1.733947,92.094406,-84.395484,0.097596,-0.994555,-0.036546
3264,neutron,83.905994,11.181891,-1.964506,-92.000000,-0.918707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,83.285548,0.493894,-0.735118,-92.000000,-0.037285,89.679603,-88.897906,0.019234,-0.999799,0.005592
3345,neutron,83.905994,38.658464,0.129346,-92.000000,-1.189451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,83.893809,0.000000,1.528670,-92.000000,1.402011,92.689723,-89.953197,0.000816,-0.998898,-0.046927
3550,neutron,83.693760,23.270251,0.662878,-92.000000,0.496218,88.163009,-108.067897,-0.309984,-0.950201,0.032056
3268,neutron,83.477705,23.345119,2.184616,-92.000000,-0.107341,100.537888,-77.991976,0.204540,-0.961622,-0.182886
3351,neutron,83.905994,0.056771,2.667257,-92.000000,1.374051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,gamma,1.941448,5.838012,1.991816,-92.000000,2.156085,101.919531,-51.246947,0.612468,-0.763036,-0.206538
3355,neutron,83.905994,34.351628,-1.943210,-92.000000,-1.337987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,83.013635,0.659053,1.415335,-92.000000,0.865611,105.674462,-72.621922,0.287569,-0.918864,-0.270171
3358,neutron,79.729144,32.147137,1.741385,-92.000000,0.133585,122.645859,-100.159868,-0.148529,-0.828818,-0.539445
3359,gamma,1.044650,1.044650,2.263645,-92.000000,0.886146,112.004208,-69.178185,0.329570,-0.866604,-0.374675
3271,neutron,83.905994,17.740952,0.388212,-92.000000,2.066548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,83.349457,0.712683,0.354755,-92.000000,-0.636966,109.502654,-73.691983,0.264690,-0.904700,-0.333851
3276,neutron,83.905994,0.000000,2.578247,-92.000000,-2.528281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3559,neutron,0.916305,0.673697,1.403411,-92.200000,2.425106,95.944598,86.391464,0.062601,0.992651,-0.103567
3277,neutron,83.905994,29.767466,2.593909,-92.000000,1.647126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3560,neutron,83.431743,4.368460,0.511673,-92.000000,-1.668421,97.081550,-84.687366,0.091884,-0.988109,-0.123282
3278,neutron,83.905994,0.000415,0.650537,-92.000000,-2.354654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,68.271898,10.701908,-2.856171,-92.000000,0.767301,54.674594,-97.213130,-0.102443,-0.809424,0.578219
3463,neutron,83.905994,0.000000,2.826008,-92.000000,1.434425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,83.343240,0.000000,-1.177508,-92.000000,0.908010,97.877459,-90.606327,-0.010482,-0.990508,-0.137055
3281,neutron,63.684235,24.891217,0.137270,-92.000000,0.564834,106.660653,-118.677303,-0.459731,-0.840505,-0.286703
3284,gamma,0.190074,0.118944,3.000000,-92.028021,2.087095,73.636431,-126.711209,-0.573568,-0.769186,0.281731
3468,neutron,83.268456,0.016161,1.050582,-92.000000,-2.257509,97.748138,-71.953193,0.306966,-0.942123,-0.134819
