EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
377,gamma,2.389030,82.745277,2.827686,-92.000000,-2.272411,84.284612,-91.998646,-0.034703,-0.994424,0.099587
297,neutron,721.003670,0.980882,-2.628331,-92.000000,-2.567435,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,mu-,272.318371,82.839282,1.795204,-92.000000,-0.269330,97.073624,-95.387864,-0.093183,-0.988004,-0.123145
163,neutron,721.003670,175.621992,-1.020446,-92.000000,0.735185,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,721.003670,244.392286,-1.769580,-92.000000,0.237445,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,721.003670,0.000000,-2.295196,-92.000000,2.076026,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,721.003670,0.000000,0.189531,-92.000000,0.948930,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,gamma,0.205936,207.367682,-2.094672,-92.000000,2.835274,107.498162,-155.306188,-0.866511,-0.398437,-0.300675
165,neutron,721.003670,0.366409,-0.259791,-92.000000,0.185357,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,10.286406,37.309615,-1.930637,-92.000000,-2.993738,105.914186,-81.047598,0.149650,-0.949958,-0.274197
381,proton,319.653917,181.645089,2.881666,-92.000000,0.149114,85.460231,-81.036804,0.155311,-0.984690,0.079151
401,neutron,514.771801,30.212274,-2.204818,-92.000000,-1.500004,90.057875,-112.166927,-0.377306,-0.926088,-0.001010
402,neutron,721.003670,0.000000,0.342751,-92.000000,-0.903420,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,325.225165,0.000000,2.404976,-92.000000,2.575293,63.805986,-92.019339,-0.031618,-0.896747,0.441412
382,gamma,2.082770,11.126487,-1.871846,-92.000000,-0.229469,110.314441,-148.127518,-0.796405,-0.495188,-0.347172
403,neutron,719.376468,24.927496,1.526568,-92.000000,-2.433935,92.836696,-91.851867,-0.032276,-0.998253,-0.049489
168,gamma,0.286828,9.076885,-0.889414,-92.000000,1.815629,104.888714,-86.095572,0.065806,-0.964184,-0.256942
169,neutron,720.852309,0.000000,-0.330458,-92.000000,2.160084,92.578051,-92.678794,-0.046689,-0.997896,-0.044980
383,neutron,110.980946,42.621106,0.710355,-92.000000,0.564605,45.719848,-72.786891,0.211864,-0.683868,0.698167
404,neutron,721.003670,246.816766,2.348267,-92.000000,2.344714,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.130084,0.130084,0.414030,-92.000000,1.153984,107.142157,-169.524378,-0.939649,-0.173740,-0.294743
298,neutron,1.115391,7.198463,1.513870,-92.000000,1.033035,129.839867,-65.352077,0.320220,-0.697878,-0.640644
171,neutron,665.451710,4.364824,1.985776,-92.000000,1.870781,86.203015,-107.566149,-0.301144,-0.951276,0.066221
384,gamma,0.338953,188.122769,-2.066730,-92.000000,0.364677,117.111382,-119.832353,-0.442804,-0.772167,-0.455722
406,neutron,721.003670,220.909540,1.592330,-92.000000,-2.365856,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,720.909137,1.566999,-0.653134,-92.000000,1.204917,91.860907,-91.212412,-0.021148,-0.999249,-0.032473
407,gamma,0.323207,0.809141,2.157486,-92.000000,-1.968394,78.476545,-94.651026,-0.079452,-0.976616,0.199769
173,neutron,721.003670,0.000000,-1.495073,-92.000000,-2.847934,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,721.003670,0.000000,-2.619889,-92.000000,1.679800,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,720.812126,0.000000,-2.035450,-92.000000,0.269763,89.251635,-92.696806,-0.047047,-0.998807,0.013061
299,neutron,720.889096,233.904758,0.520923,-92.000000,-2.320275,92.034233,-87.485528,0.043844,-0.998408,-0.035497
500,neutron,721.003670,0.000000,-2.653311,-92.000000,-2.309319,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,720.600636,31.886568,0.830456,-92.000000,0.317870,92.577995,-86.204367,0.066131,-0.996797,-0.044979
385,neutron,721.003670,18.826231,-1.439193,-92.000000,-2.514934,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,gamma,0.405530,0.290164,-2.991060,-92.200000,-1.328282,128.665777,97.262208,-0.098702,0.774540,-0.624776
386,neutron,720.918200,10.645836,-2.523051,-92.000000,0.434819,91.430587,-92.399030,-0.041846,-0.998812,-0.024966
387,neutron,721.003670,0.000000,-0.205910,-92.000000,2.320180,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,721.003670,158.152249,0.145191,-92.000000,-0.018475,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,635.517564,0.000000,-2.654150,-92.000000,-0.294806,90.693315,-107.291277,-0.297208,-0.954736,-0.012100
410,neutron,33.302145,161.612203,-2.074760,-92.000000,-1.236233,110.606586,-126.182166,-0.552583,-0.755502,-0.351949
502,neutron,221.140728,8.636096,-1.405152,-92.000000,-2.976510,100.887345,-66.136428,0.397278,-0.898051,-0.188879
503,neutron,721.003670,0.000000,-0.682438,-92.000000,0.301191,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,720.886734,0.000000,-2.638044,-92.000000,-2.480008,87.945129,-91.371117,-0.023913,-0.999071,0.035857
177,neutron,2.062242,159.789983,-1.900932,-92.000000,2.436134,73.271967,-121.008878,-0.493370,-0.820817,0.287829
411,gamma,2.541015,29.637471,0.750932,-92.000000,-2.013283,76.496999,-176.850729,-0.970889,-0.053419,0.233496
178,gamma,0.267645,69.874309,-0.271064,-92.000000,2.459953,55.956264,-82.741199,0.104696,-0.821970,0.559826
412,neutron,468.987569,104.170145,1.798557,-92.000000,1.028510,66.550014,-103.075842,-0.207555,-0.893621,0.397948
506,neutron,720.484655,0.000000,2.122714,-92.000000,-0.941984,94.940871,-85.195771,0.083440,-0.992784,-0.086128
507,neutron,2.942113,4.214612,-2.556294,-92.000000,1.629233,102.716684,-90.653534,-0.011126,-0.975407,-0.220130
181,neutron,720.977057,117.393521,-1.634217,-92.000000,-1.296933,89.633196,-88.375276,0.028352,-0.999577,0.006402
413,neutron,720.302678,262.460099,-2.371063,-92.000000,-2.385765,84.624444,-87.216076,0.048356,-0.994427,0.093684
508,proton,189.601158,189.601158,-0.353304,-92.000000,0.077275,101.540750,-95.643731,-0.096354,-0.975033,-0.200065
414,neutron,720.684654,36.911263,-0.293287,-92.000000,-2.418385,91.500597,-95.185781,-0.090354,-0.995565,-0.026187
184,neutron,721.003670,0.044353,2.631091,-92.000000,0.206474,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,720.329893,163.493457,2.151114,-92.000000,-2.573441,94.845388,-86.572117,0.059578,-0.994644,-0.084467
511,neutron,721.003670,13.494587,2.463803,-92.000000,-0.025879,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,721.003670,24.009652,2.395067,-92.000000,0.325482,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,720.687012,0.000000,-0.391689,-92.000000,1.736393,85.996469,-90.709065,-0.012345,-0.997483,0.069818
187,gamma,23.423194,23.514189,0.109788,-92.000000,-0.568833,59.715454,-109.337760,-0.285947,-0.814814,0.504295
392,neutron,721.003670,164.593123,0.423749,-92.000000,0.444071,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,721.003670,58.824993,0.423024,-92.000000,2.898865,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,720.976152,0.000000,-0.852585,-92.000000,1.410830,88.469326,-91.115466,-0.019460,-0.999454,0.026712
514,gamma,0.616096,163.297191,-0.865360,-92.000000,0.198900,72.888071,-103.194485,-0.218153,-0.930501,0.294239
395,neutron,307.390682,3.257684,1.828695,-92.000000,0.831655,107.506063,-100.890536,-0.180183,-0.936509,-0.300807
515,neutron,0.000007,2.579505,-1.563159,-92.000000,-0.692811,109.379767,-141.755597,-0.740878,-0.583944,-0.331828
396,gamma,0.173514,20.597746,-0.777815,-92.000000,2.776637,52.835694,-131.438738,-0.527408,-0.597412,0.604103
189,gamma,1.666212,8.208575,-1.207020,-92.000000,-2.958638,143.890269,-91.278371,-0.013148,-0.589187,-0.807890
190,neutron,721.003670,0.000000,1.989018,-92.000000,-0.776528,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,721.003670,10.872926,0.806009,-92.000000,2.235185,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.275116,112.461591,0.483716,-92.000000,0.141900,112.785794,-49.129137,0.603290,-0.697173,-0.387287
397,proton,620.005374,173.066590,-2.530220,-92.000000,-1.489510,78.865378,-93.623872,-0.062017,-0.979214,0.193115
520,neutron,106.785049,0.000000,1.320459,-92.000000,-0.400078,102.188688,-109.023293,-0.318605,-0.924075,-0.211132
521,neutron,721.003670,236.614734,-2.643009,-92.000000,-2.123457,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,719.952086,0.054536,2.067489,-92.000000,-0.645652,82.695880,-88.718473,0.022184,-0.991637,0.127136
523,neutron,721.003670,157.726365,-0.557773,-92.000000,-1.494355,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,720.902584,0.000000,2.582215,-92.000000,-1.423630,88.114645,-91.311673,-0.022879,-0.999197,0.032900
418,gamma,0.650905,12.118652,1.061635,-92.000000,0.545776,51.401744,-107.481697,-0.234775,-0.745442,0.623856
192,neutron,251.387985,4.492074,-0.419153,-92.000000,-0.454777,98.763485,-123.198595,-0.541151,-0.827009,-0.152356
193,gamma,0.082321,247.707259,1.539599,-92.000000,-0.700374,73.786143,-54.401166,0.558954,-0.780772,0.279223
194,neutron,721.003670,12.157179,1.892274,-92.000000,-0.602449,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,719.765612,179.250341,-2.865672,-92.000000,2.501498,92.045117,-101.205994,-0.194213,-0.980310,-0.035686
601,neutron,62.462591,0.483188,-0.299542,-92.000000,-1.878762,100.331291,-105.893217,-0.269406,-0.946181,-0.179340
196,neutron,0.006749,0.000464,-2.902079,-92.000000,-2.458192,62.247504,-133.420755,-0.608283,-0.642775,0.465653
197,gamma,0.663623,143.953390,-1.423460,-92.000000,-2.060134,84.615334,-85.788878,0.073108,-0.992899,0.093842
198,neutron,6.131512,16.794166,-1.167060,-92.000000,-1.404694,97.834430,-68.622576,0.361108,-0.922508,-0.136311
526,neutron,195.999079,48.398599,2.438268,-92.000000,0.884507,46.560107,-59.282151,0.370898,-0.624220,0.687593
527,neutron,718.513927,0.000000,-1.692637,-92.000000,0.338162,96.763517,-91.019392,-0.017667,-0.992884,-0.117772
602,neutron,721.003670,185.322893,-0.854341,-92.000000,-1.192916,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,721.003670,0.000000,-1.495776,-92.000000,2.715143,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,2.362456,20.174223,-0.887771,-92.000000,-1.653537,82.570152,-127.923035,-0.609442,-0.782214,0.129312
603,gamma,1.944785,289.178531,-1.371326,-92.000000,0.943503,76.495897,-127.539666,-0.592465,-0.771010,0.233515
532,neutron,721.003670,240.202477,2.276359,-92.000000,1.446140,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,721.003670,110.131938,0.132914,-92.000000,2.434043,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,721.003670,0.104300,-1.931377,-92.000000,0.638604,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,720.954475,0.000000,0.105856,-92.000000,2.774567,88.618639,-90.811506,-0.014159,-0.999609,0.024107
533,neutron,0.071601,9.091974,-0.549182,-92.000000,-0.121073,130.881226,-122.518808,-0.406444,-0.637528,-0.654493
421,neutron,720.735891,503.088262,2.694763,-92.000000,2.427584,86.350820,-86.675138,0.057880,-0.996293,0.063647
422,neutron,721.003670,0.000000,-1.459671,-92.000000,-0.643749,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1.391106,6.061615,2.381605,-92.000000,-1.486702,99.806204,-95.447263,-0.093543,-0.980939,-0.170316
534,gamma,4.478553,116.410171,-2.830757,-92.000000,2.974680,59.301450,-94.252748,-0.063764,-0.857498,0.510521
535,neutron,721.003670,0.000000,-0.035089,-92.000000,-1.544110,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,721.003670,124.326353,0.112484,-92.000000,-2.047309,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,1.319828,6.175710,1.550519,-92.000000,-0.169208,107.100038,-43.716398,0.690818,-0.660538,-0.294041
608,neutron,237.638786,118.922862,-1.814168,-92.000000,2.557590,66.435449,-112.902161,-0.356707,-0.844355,0.399782
538,neutron,721.003670,0.000000,0.799304,-92.000000,2.727814,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,720.939779,0.000000,-1.127948,-92.000000,-2.346314,89.887483,-88.177703,0.031800,-0.999492,0.001964
703,neutron,147.690362,205.264855,1.093579,-92.000000,2.945201,59.093673,-86.618495,0.050609,-0.856514,0.513636
705,neutron,721.003670,0.000000,1.160707,-92.000000,2.801151,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,721.003670,64.569408,-0.324137,-92.000000,0.088515,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.122389,199.196201,0.098099,-92.000000,-2.966549,76.942809,-117.827423,-0.454741,-0.861493,0.225924
610,neutron,720.846692,0.000000,1.660128,-92.000000,-0.561143,87.222003,-90.689060,-0.012012,-0.998753,0.048466
426,neutron,721.003670,0.016091,1.686030,-92.000000,0.469751,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,721.003670,0.000000,-2.036230,-92.000000,1.415387,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,721.003670,0.575974,-0.020305,-92.000000,1.955213,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,721.003670,15.114851,0.455346,-92.000000,1.006747,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,gamma,0.095666,1.488819,-0.186039,-92.200000,-1.933233,38.186363,111.266940,-0.224237,0.576121,0.786004
710,neutron,720.991997,0.791352,-0.978956,-92.000000,-2.886928,89.591702,-89.052121,0.016542,-0.999838,0.007126
612,e+,24.787253,50.059127,0.920094,-92.000000,-0.546519,129.682104,-165.929340,-0.746508,-0.187104,-0.638527
712,neutron,721.003670,0.000000,-2.585004,-92.000000,-2.114534,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,721.003670,3.878778,-2.751018,-92.000000,-1.339212,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,721.003670,344.451717,-1.202900,-92.000000,-2.872352,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,50.704021,4.412205,0.182664,-92.000000,0.705782,77.212620,-76.807409,0.222565,-0.949461,0.221334
428,neutron,721.003670,112.120147,2.130214,-92.000000,1.075630,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,proton,432.478241,140.685419,0.066144,-92.000000,2.617373,93.604181,-107.508442,-0.300251,-0.951786,-0.062863
714,gamma,0.080619,1.766483,1.171290,-92.000000,-0.917996,128.419961,-157.710198,-0.724933,-0.297166,-0.621421
615,neutron,721.003670,413.557640,0.536890,-92.000000,2.791942,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,721.003670,222.942003,-2.354535,-92.000000,0.655539,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,721.003670,73.095852,0.445804,-92.000000,1.308078,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,720.895845,3.949262,0.540671,-92.000000,-1.442496,89.634429,-86.884189,0.054353,-0.998501,0.006380
433,gamma,0.583367,38.447041,-1.966909,-92.000000,-2.774502,113.776865,-107.712120,-0.278412,-0.871743,-0.403176
434,neutron,721.003670,76.464350,2.537668,-92.000000,1.151119,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,e+,152.972685,139.472631,-2.132423,-92.000000,0.118467,116.860124,-102.009307,-0.185622,-0.872587,-0.451814
716,neutron,721.003670,2.568035,2.865131,-92.000000,-1.571965,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,721.003670,0.000000,-1.360393,-92.000000,-0.709450,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,721.003670,0.209880,0.282809,-92.000000,2.577395,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,721.003670,7.790161,-1.151553,-92.000000,-2.104387,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,proton,509.907911,123.665533,1.226574,-92.000000,-2.094841,97.579020,-82.807107,0.124116,-0.983463,-0.131893
437,neutron,196.705328,0.000000,0.523329,-92.000000,-0.353419,119.950152,-47.255628,0.588091,-0.636319,-0.499246
718,mu-,170.033504,316.722403,-2.699377,-92.000000,1.504681,110.679908,-125.868660,-0.548177,-0.758149,-0.353147
719,gamma,0.510999,3.319467,-0.470101,-92.000000,-1.392483,82.827978,-105.086573,-0.258242,-0.957979,0.124849
720,gamma,0.246173,0.383911,1.902393,-92.000000,1.544001,67.847295,-80.496619,0.152918,-0.913471,0.377076
617,neutron,721.003670,12.306436,-1.800967,-92.000000,-1.999618,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,721.003670,403.936050,1.404841,-92.000000,2.537274,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,720.999181,0.000000,1.064053,-92.000000,-0.410893,89.460168,-89.656118,0.006002,-0.999938,0.009422
618,neutron,229.819649,150.662716,0.776825,-92.000000,1.202862,73.519623,-116.443843,-0.427025,-0.858587,0.283687
619,neutron,721.003670,0.000000,0.396135,-92.000000,-0.520652,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,mu-,16.468940,23.025092,0.978295,-92.000000,2.067617,31.534503,-91.771744,-0.016170,-0.522762,0.852325
548,neutron,721.003670,205.994706,1.788471,-92.000000,1.781280,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,nu_e,35.092538,10.410497,-2.494081,-92.000000,0.122738,105.742586,-114.925658,-0.405634,-0.872840,-0.271316
549,gamma,2.810013,2.482210,2.871165,-92.000000,-1.452460,113.236445,-45.730265,0.641416,-0.657978,-0.394526
621,gamma,0.281105,0.281105,-0.253607,-92.000000,-2.867477,89.609293,-135.170516,-0.709192,-0.704983,0.006819
442,neutron,720.771563,7.151675,1.456701,-92.000000,0.763394,93.161773,-88.210913,0.031173,-0.997991,-0.055155
622,gamma,0.245710,0.323133,-1.930818,-92.000000,0.147291,52.388735,-125.493823,-0.459946,-0.644967,0.610301
443,neutron,718.809955,0.000000,-1.343565,-92.000000,-0.336654,84.753149,-82.788022,0.125015,-0.987932,0.091447
623,neutron,720.250718,0.000000,-1.627099,-92.000000,0.624632,81.733669,-90.734422,-0.012685,-0.989529,0.143775
551,neutron,719.921420,0.703660,-1.864672,-92.000000,-2.378748,96.536940,-93.730910,-0.064648,-0.991393,-0.113844
624,neutron,36.480224,1.203355,2.429265,-92.000000,-1.214213,137.678988,-67.561260,0.256989,-0.622308,-0.739384
552,neutron,69.703638,224.775188,1.574084,-92.000000,-2.691960,88.477894,-96.941354,-0.120811,-0.992320,0.026563
723,neutron,720.538466,420.075968,-0.781810,-92.000000,-2.527672,83.657403,-88.483742,0.026299,-0.993531,0.110473
724,neutron,720.564300,0.134895,-1.820597,-92.000000,0.606473,90.399550,-85.226853,0.083209,-0.996508,-0.006973
553,neutron,168.890864,46.460340,-1.258419,-92.000000,-1.042248,130.296289,-75.209262,0.194712,-0.737438,-0.646740
444,gamma,6.263166,166.865504,2.400177,-92.000000,-2.318862,75.498416,-72.334584,0.293790,-0.922488,0.250407
554,neutron,721.003670,15.091553,1.691714,-92.000000,-2.680325,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,720.985012,0.000000,-2.297186,-92.000000,-0.750835,91.241149,-90.402688,-0.007027,-0.999741,-0.021660
557,neutron,721.003670,0.531985,-2.788658,-92.000000,-1.806663,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,721.003670,0.000000,0.065888,-92.000000,-0.498232,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,721.003670,55.807966,-1.963239,-92.000000,-2.726650,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,721.003670,0.000000,1.365427,-92.000000,-2.852091,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,721.003670,0.622676,1.850499,-92.000000,0.261122,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,gamma,0.128777,0.108844,0.890256,-92.200000,2.793560,135.124697,107.505478,-0.212232,0.672890,-0.708644
561,neutron,720.977952,0.000000,-1.392546,-92.000000,1.034829,91.013511,-89.439171,0.009787,-0.999796,-0.017688
447,neutron,721.003670,386.051653,1.657632,-92.000000,2.074608,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.109908,4.014787,-0.751522,-92.000000,2.922115,51.598885,-64.812532,0.333520,-0.709169,0.621163
631,neutron,721.003670,0.000000,-2.298319,-92.000000,0.789503,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,721.003670,0.049706,-1.900417,-92.000000,-1.710017,90.000000,-90.000000,0.000000,-1.000000,0.000000
