EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
171,neutron,8.627704,118.306415,2.669983,-92.000000,-2.136139,142.905763,-71.604092,0.190336,-0.572307,-0.797645
172,neutron,8253.331449,6.631679,1.691323,-92.000000,-0.744488,90.286924,-90.186858,-0.003261,-0.999982,-0.005008
270,neutron,61.900581,1320.750105,-0.812498,-92.000000,-2.610921,118.558756,-129.198366,-0.555109,-0.680671,-0.478060
173,neutron,8253.431705,19.943093,1.504191,-92.000000,-0.519205,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,gamma,3.687898,262.471068,-2.124196,-92.000000,-1.105786,83.796058,-75.305189,0.252185,-0.961626,0.108068
72,neutron,0.000000,195.088796,2.668499,-92.000000,-0.535780,114.080973,-62.861840,0.416440,-0.812460,-0.408027
272,neutron,7717.372382,2.674072,-2.318351,-92.000000,1.735616,91.561827,-90.990470,-0.017280,-0.999479,-0.027256
174,neutron,8253.004135,207.578106,2.516979,-92.000000,2.359184,90.397681,-89.415290,0.010205,-0.999924,-0.006941
362,neutron,198.786928,1970.608112,1.952994,-92.000000,0.260463,92.922696,-56.651771,0.549011,-0.834258,-0.050989
273,proton,7944.296026,228.983064,2.426690,-92.000000,-2.859465,89.959814,-88.251231,0.030517,-0.999534,0.000701
274,neutron,8253.431705,14.416038,0.571691,-92.000000,1.197138,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,0.258400,78.424708,-1.791514,-92.000000,2.360761,80.313340,-77.319910,0.216378,-0.961701,0.168260
73,neutron,16.949111,1919.518916,-1.584395,-92.000000,1.565884,42.330152,-123.081266,-0.367561,-0.564241,0.739277
74,neutron,7772.687229,70.631860,1.105659,-92.000000,-0.414642,87.735451,-94.134107,-0.072035,-0.996619,0.039514
175,neutron,8253.431705,1537.708000,-0.260686,-92.000000,-2.616477,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,8253.136544,0.000000,-2.230424,-92.000000,-0.695432,90.023900,-90.587031,-0.010245,-0.999947,-0.000417
276,proton,885.067158,744.872355,-2.854046,-92.000000,0.909745,98.624955,-93.266997,-0.056344,-0.987084,-0.149966
363,neutron,8133.017055,805.755887,-0.919666,-92.000000,1.107060,88.674508,-90.883009,-0.015407,-0.999614,0.023132
75,neutron,6.275854,1044.070457,-2.578891,-92.000000,0.804043,115.569912,-100.634718,-0.166472,-0.886565,-0.431612
177,neutron,1.196148,1252.863602,-0.154726,-92.000000,2.027386,83.095620,-80.533824,0.163273,-0.979230,0.120213
364,gamma,0.085109,720.224025,-2.053112,-92.000000,1.253508,119.223497,-44.349148,0.624078,-0.610058,-0.488218
76,neutron,45.685793,426.659970,-0.848895,-92.000000,-2.475742,142.519164,-57.938277,0.323009,-0.515686,-0.793557
77,neutron,8252.537186,0.034644,0.931853,-92.000000,-2.820623,90.482304,-89.098010,0.015741,-0.999841,-0.008418
365,neutron,8251.462275,721.662215,-0.070273,-92.000000,2.541051,89.981191,-87.796101,0.038456,-0.999260,0.000328
278,neutron,6709.021255,308.886965,-0.190298,-92.000000,2.168618,92.961526,-90.737197,-0.012849,-0.998582,-0.051665
279,neutron,8253.431705,0.123287,2.127632,-92.000000,-0.400559,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,589.621805,1068.368877,-2.390633,-92.000000,-1.041731,97.535036,-90.616717,-0.010671,-0.991307,-0.131132
366,neutron,8253.151085,399.930143,-0.459174,-92.000000,1.815508,89.787612,-89.467963,0.009286,-0.999950,0.003707
367,neutron,8252.991325,0.000000,-1.079804,-92.000000,2.480973,90.169334,-89.302619,0.012171,-0.999922,-0.002955
78,neutron,8253.415361,1735.740808,1.388007,-92.000000,-2.875270,90.045903,-90.120934,-0.002111,-0.999997,-0.000801
280,neutron,6019.672639,1110.525393,-0.629658,-92.000000,2.659360,92.403601,-87.765160,0.038961,-0.998360,-0.041938
368,neutron,0.030406,922.246692,2.094912,-92.000000,-2.257752,91.890172,-88.467901,0.026722,-0.999099,-0.032984
79,neutron,8253.331937,0.000000,-2.891595,-92.000000,2.120317,90.017753,-89.590881,0.007140,-0.999974,-0.000310
80,neutron,8253.423158,514.319583,-1.766231,-92.000000,-1.393648,89.868214,-89.989322,0.000186,-0.999997,0.002300
281,gamma,0.250627,376.177283,1.642398,-92.000000,-2.713181,91.170525,-84.980074,0.087484,-0.995956,-0.020428
181,neutron,8253.404389,1035.384294,2.475212,-92.000000,-1.996207,89.944350,-89.753566,0.004301,-0.999990,0.000971
369,neutron,5.603372,1296.125995,-1.009777,-92.000000,-1.422355,80.185105,-107.321540,-0.293376,-0.940676,0.170466
82,neutron,8253.376159,5.407755,-2.172700,-92.000000,-0.280461,89.969204,-89.664342,0.005858,-0.999983,0.000537
282,gamma,1.771211,1302.900631,1.351556,-92.000000,2.907601,138.381977,-76.303475,0.157260,-0.645275,-0.747589
182,neutron,0.031715,2067.032851,-1.160481,-92.000000,2.615102,65.123625,-92.891126,-0.045758,-0.906063,0.420662
183,neutron,23.631938,8.201104,-0.434523,-92.200000,2.614644,108.438361,37.739991,0.750201,0.580658,-0.316284
370,gamma,5.482279,2058.706714,0.620313,-92.000000,2.173612,74.264982,-95.183876,-0.086966,-0.958589,0.271189
184,neutron,8253.431705,20.943456,1.970343,-92.000000,2.067172,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,8253.431705,2011.186494,-0.004848,-92.000000,-0.931242,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,8253.431705,0.000000,1.907678,-92.000000,-2.857543,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,8253.431705,325.449781,2.077314,-92.000000,2.844000,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,8252.716710,662.619232,-0.697574,-92.000000,-2.204228,90.747247,-89.472896,0.009199,-0.999873,-0.013042
186,neutron,8253.431705,150.276194,-2.678729,-92.000000,0.371189,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,0.011447,42.665903,2.580310,-92.000000,1.983451,58.765223,-121.193059,-0.442850,-0.731433,0.518546
87,neutron,8253.431705,0.000000,0.370110,-92.000000,0.906018,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.757517,2041.164167,-1.032670,-92.000000,2.194269,52.256965,-82.697697,0.100510,-0.784350,0.612121
88,gamma,0.079353,332.569281,-2.859798,-92.000000,2.867010,88.227154,-148.630320,-0.853418,-0.520309,0.030937
187,neutron,1.094705,1732.757433,2.758372,-92.000000,0.599265,100.793921,-56.630084,0.540310,-0.820361,-0.187277
89,gamma,1.495788,1429.669928,0.010269,-92.000000,2.080545,81.174450,-97.133187,-0.122706,-0.980512,0.153427
90,neutron,8253.360837,0.000000,-2.398149,-92.000000,2.596660,90.322240,-90.202773,-0.003539,-0.999978,-0.005624
91,neutron,5745.003808,638.844740,-0.763874,-92.000000,1.653326,93.766890,-91.072172,-0.018671,-0.997665,-0.065697
92,neutron,8253.431705,15.959957,-2.215456,-92.000000,1.554192,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,8253.195106,0.327148,-0.855895,-92.000000,1.023390,89.357031,-90.510018,-0.008901,-0.999897,0.011222
189,neutron,2.301263,1490.311526,0.203428,-92.000000,-0.350569,95.636404,-87.946406,0.035661,-0.994526,-0.098215
190,neutron,8253.431705,0.000000,-1.406492,-92.000000,-1.991360,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,proton,7664.201231,154.047228,-2.787621,-92.000000,0.654223,89.585754,-90.774030,-0.013509,-0.999883,0.007230
373,neutron,150.053645,856.621731,-2.123387,-92.000000,0.053052,96.398924,-105.685058,-0.268665,-0.956764,-0.111450
285,gamma,0.126912,919.012010,2.384261,-92.000000,-0.210950,35.651575,-126.463344,-0.346395,-0.468753,0.812576
191,neutron,8253.431705,0.617923,-1.076502,-92.000000,2.763059,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,8253.431705,289.512099,2.521483,-92.000000,-2.429089,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,8253.431705,0.000000,1.840938,-92.000000,1.508841,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,8253.431705,0.003392,-2.297406,-92.000000,1.060028,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1.805334,1182.130338,-2.899946,-92.000000,2.499275,139.407381,-156.629906,-0.597296,-0.258103,-0.759355
377,gamma,182.636658,1385.069876,2.714053,-92.000000,0.318378,110.941379,-68.991093,0.334832,-0.871862,-0.357413
96,neutron,8253.431705,1836.135459,-0.233701,-92.000000,0.147171,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,8019.944234,15.092177,-1.782862,-92.000000,-1.469366,89.051805,-91.457494,-0.025432,-0.999540,0.016548
97,neutron,8253.431705,33.211674,-0.030977,-92.000000,-0.839668,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,pi-,227.411344,882.030981,-1.974560,-92.000000,1.838265,100.754545,-85.170258,0.082716,-0.978947,-0.186602
288,neutron,8253.431705,30.711290,-2.897976,-92.000000,-1.517411,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,8253.429168,0.100874,-2.609800,-92.000000,-0.747369,90.060766,-89.961317,0.000675,-0.999999,-0.001061
193,neutron,8099.866906,1379.654163,0.694433,-92.000000,2.932705,91.130179,-90.305270,-0.005327,-0.999791,-0.019724
194,neutron,8253.431705,187.831576,0.006175,-92.000000,1.953188,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,8251.791851,1736.139111,2.833369,-92.000000,0.665218,91.999040,-89.857870,0.002479,-0.999388,-0.034883
99,neutron,8253.431705,0.000000,1.632294,-92.000000,0.043909,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,69.572506,715.671275,-0.124800,-92.000000,-1.009046,114.927967,-124.108989,-0.508527,-0.750837,-0.421479
290,gamma,0.242527,2061.979624,-0.784227,-92.000000,1.014434,43.776657,-78.228454,0.141144,-0.677299,0.722042
195,neutron,8252.187043,2068.810571,-0.217446,-92.000000,2.556391,90.317041,-91.682118,-0.029354,-0.999554,-0.005533
401,gamma,3.681576,339.641856,-0.259045,-92.000000,-1.623941,81.166198,-70.609314,0.328070,-0.932087,0.153569
402,neutron,8253.431705,0.000000,2.923422,-92.000000,-2.440307,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,35.631292,1247.780363,-2.328783,-92.000000,0.431410,117.186990,-117.809730,-0.414994,-0.786782,-0.456896
403,neutron,8251.704318,564.931735,-0.564729,-92.000000,0.313560,90.439454,-90.282797,-0.004936,-0.999958,-0.007670
196,gamma,0.275808,1734.288739,2.128780,-92.000000,-1.351964,73.438189,-41.560278,0.717215,-0.635885,0.285050
292,neutron,1.220903,1032.116773,1.208486,-92.000000,-2.976412,139.108042,-81.346267,0.098498,-0.647182,-0.755945
380,neutron,149.986566,1357.479143,2.547686,-92.000000,0.928065,96.913964,-74.490917,0.265447,-0.956581,-0.120379
404,neutron,8253.431705,2639.215847,-2.478831,-92.000000,-2.584896,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,8253.196252,1525.659364,0.222186,-92.000000,-1.219972,89.361745,-90.272490,-0.004756,-0.999927,0.011139
197,neutron,1778.467647,1203.581284,1.111724,-92.000000,-0.448367,100.799028,-88.579942,0.024343,-0.981989,-0.187365
381,gamma,0.111610,786.007002,-0.897484,-92.122441,-3.000000,42.456495,-134.206328,-0.470661,-0.483884,0.737790
382,neutron,5.478863,171.546263,-1.794764,-92.000000,0.858957,97.048152,-81.848228,0.140724,-0.982416,-0.122703
198,neutron,1.460353,423.563037,-1.398046,-92.000000,0.233582,95.420069,-62.020964,0.467051,-0.879171,-0.094457
294,neutron,8253.431705,1356.617733,1.503823,-92.000000,2.431627,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.087801,1655.954044,2.349137,-92.000000,2.155273,51.716176,-68.164523,0.291957,-0.728636,0.619557
383,gamma,6.509389,1006.816573,-0.702119,-92.000000,-0.805015,98.504653,-104.533044,-0.248179,-0.957359,-0.147890
406,neutron,8253.431705,1719.814301,-0.360788,-92.000000,1.096542,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,1.181059,550.440447,-1.892676,-92.000000,-2.018683,99.683013,-95.291321,-0.090906,-0.981553,-0.168197
407,gamma,0.149682,1193.073219,-0.571736,-92.000000,-2.326920,93.344148,-97.504196,-0.130376,-0.989747,-0.058333
408,neutron,8253.431705,0.000000,-0.899218,-92.000000,-1.247218,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,8253.227249,0.000000,-0.821923,-92.000000,0.825816,89.879412,-90.415330,-0.007249,-0.999972,0.002105
385,neutron,8253.431705,59.481213,-1.515085,-92.000000,1.690192,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,8253.431705,0.000000,-0.055231,-92.000000,-0.333860,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,8253.343951,118.242909,2.686200,-92.000000,1.697199,90.217069,-90.363838,-0.006350,-0.999973,-0.003789
296,neutron,8253.247926,1836.031692,2.169238,-92.000000,1.024413,90.167666,-90.589750,-0.010293,-0.999943,-0.002926
387,neutron,8253.431705,0.126465,0.562622,-92.000000,-0.340867,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,8253.431705,2.733420,2.260951,-92.000000,-1.369514,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,8144.653123,0.000000,-0.031217,-92.000000,-1.699218,87.648656,-91.639808,-0.028592,-0.998749,0.041027
503,neutron,8253.431705,0.000000,-1.693916,-92.000000,-2.610263,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,8253.307686,0.000000,-1.944162,-92.000000,-1.585155,89.683166,-90.211300,-0.003688,-0.999978,0.005530
298,pi-,522.343460,636.118469,1.052256,-92.000000,1.832829,74.612305,-75.530198,0.240912,-0.933569,0.265349
506,neutron,8252.897565,0.000000,2.652908,-92.000000,-2.882050,90.750733,-89.272632,0.012694,-0.999834,-0.013102
299,neutron,8253.431705,225.414005,-2.745381,-92.000000,2.278508,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,3551.200378,2309.389524,-0.046865,-92.000000,1.169597,82.427368,-85.043484,0.085646,-0.987572,0.131783
507,neutron,0.779477,375.303455,-2.492289,-92.000000,1.418718,83.143127,-99.325459,-0.160883,-0.979726,0.119390
508,e+,53.018537,570.795662,1.114456,-92.000000,1.178952,73.012875,-82.699283,0.121533,-0.948617,0.292157
411,gamma,0.212347,1067.542769,-0.297169,-92.000000,-1.400257,128.068139,-153.103439,-0.702114,-0.356150,-0.616598
600,gamma,0.274658,510.321481,-0.805695,-92.000000,1.609087,62.568714,-109.845655,-0.301317,-0.834852,0.460685
412,gamma,0.156252,323.574779,-0.635229,-92.000000,-2.905556,94.005611,-79.931571,0.174397,-0.982194,-0.069854
413,neutron,8252.687810,1169.144384,-2.074431,-92.000000,0.011526,89.171167,-89.572154,0.007466,-0.999867,0.014465
391,neutron,8253.095798,0.000000,2.131000,-92.000000,-1.714913,89.382814,-90.109133,-0.001905,-0.999940,0.010772
601,gamma,0.253841,964.558828,1.334150,-92.000000,-2.442916,93.959566,-41.618322,0.745801,-0.662580,-0.069052
602,neutron,8253.431705,33.954466,0.984203,-92.000000,-2.969028,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,8253.246653,433.811003,-0.387995,-92.000000,-1.488046,90.202113,-90.697370,-0.012171,-0.999920,-0.003528
392,neutron,8253.431705,1996.699671,-1.786473,-92.000000,-0.086575,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,proton,8100.856838,178.502724,2.105745,-92.000000,1.048704,90.707533,-88.498919,0.026194,-0.999581,-0.012348
603,neutron,1242.052861,682.816805,1.431302,-92.000000,-2.072069,107.915970,-73.345266,0.272706,-0.911592,-0.307622
604,neutron,8253.431705,1582.215651,2.705725,-92.000000,1.709231,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,8253.431705,0.107246,-2.610566,-92.000000,2.790951,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,8253.379534,0.000000,2.917161,-92.000000,-0.774798,89.787018,-90.125092,-0.002183,-0.999991,0.003717
393,neutron,8253.431705,1897.127207,-0.590918,-92.000000,1.102989,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,8253.416175,0.000000,-0.496428,-92.000000,-0.124167,89.796309,-90.148394,-0.002590,-0.999990,0.003555
417,neutron,8253.324497,0.000000,0.169145,-92.000000,0.908770,89.709303,-90.202154,-0.003528,-0.999981,0.005074
395,gamma,14.068677,778.007207,-1.496875,-92.000000,-0.637034,112.828967,-86.237534,0.060480,-0.919681,-0.387982
607,gamma,0.110495,1657.403744,2.872453,-92.000000,-1.998499,40.237428,-110.443723,-0.225624,-0.605271,0.763374
608,gamma,6.640217,10.532680,1.619520,-92.000000,1.756324,47.134567,-92.924143,-0.037391,-0.731999,0.680279
511,neutron,8253.431705,366.309321,-1.442446,-92.000000,-1.630571,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,0.028217,685.226412,-0.753437,-92.052887,3.000000,167.386096,171.793085,-0.216144,0.031173,-0.975864
418,gamma,0.424873,613.207158,0.792177,-92.000000,-1.267468,128.910028,-118.548342,-0.371870,-0.683523,-0.628099
609,neutron,8253.431705,1753.393986,0.671526,-92.000000,-2.241697,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,8253.265212,0.000000,2.732654,-92.000000,0.313816,89.571708,-90.106150,-0.001853,-0.999970,0.007475
611,neutron,8253.431705,0.000000,-0.238904,-92.000000,1.111291,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,17.205558,446.736073,-0.179824,-92.000000,0.103350,85.010843,-84.519307,0.095148,-0.991657,0.086967
397,gamma,0.228694,671.159222,-1.468963,-92.000000,-2.786703,111.052766,-67.468703,0.357610,-0.862015,-0.359228
613,neutron,8253.431705,11.252370,-2.585431,-92.000000,-2.896185,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,7837.511332,48.981399,-2.378153,-92.000000,2.913812,87.455443,-90.034760,-0.000606,-0.999014,0.044396
513,neutron,8252.977379,0.388780,-2.819791,-92.000000,0.156739,90.396252,-90.555109,-0.009688,-0.999929,-0.006916
420,gamma,4.494563,328.016827,0.432009,-92.000000,2.458580,112.211116,-51.236367,0.579650,-0.721877,-0.378020
514,neutron,1102.737455,666.018034,2.251133,-92.000000,0.950735,93.466155,-96.383592,-0.110981,-0.991982,-0.060459
615,neutron,8253.431705,616.741077,1.133363,-92.000000,-2.861342,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,8253.147692,1878.118953,2.360454,-92.000000,0.072603,89.437305,-89.487838,0.008938,-0.999912,0.009821
422,neutron,8253.431705,0.000000,-1.908704,-92.000000,0.427282,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,92.237471,701.730950,2.725426,-92.000000,-0.885893,118.807352,-52.217843,0.536841,-0.692536,-0.481866
398,neutron,7171.971271,80.310654,-1.170122,-92.000000,1.770678,91.074833,-90.818845,-0.014289,-0.999722,-0.018758
516,gamma,0.120648,0.120648,-2.609907,-92.000000,-1.014298,111.084459,-81.764153,0.133658,-0.923428,-0.359744
423,neutron,0.001009,892.184098,2.386507,-92.200000,2.107550,27.114720,154.706174,-0.412078,0.194734,0.890096
617,neutron,8253.431705,13.526348,-1.675648,-92.000000,2.136393,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,7841.823845,0.000000,0.519390,-92.000000,1.410663,90.145730,-85.768169,0.073792,-0.997270,-0.002543
619,neutron,8253.431705,0.000000,1.225597,-92.000000,-1.337362,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.096142,1515.567088,3.000000,-92.181052,0.226152,102.600205,-150.179530,-0.846693,-0.485307,-0.218147
426,neutron,8253.431705,0.016539,-1.068047,-92.000000,1.055080,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.255362,688.364055,-1.694915,-92.000000,-0.064806,81.937943,-118.907659,-0.478622,-0.866748,0.140246
427,neutron,8253.431705,1483.426154,-2.758406,-92.000000,-0.259098,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,8253.431705,1180.245823,-1.511534,-92.000000,-2.186324,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.634578,224.422992,2.456567,-92.000000,-2.033703,86.182461,-73.709824,0.279880,-0.957724,0.066579
518,neutron,24.134492,1641.443116,1.531227,-92.000000,0.644685,78.517576,-67.837347,0.369687,-0.907581,0.199067
519,proton,8045.001076,99.372118,-0.213166,-92.000000,-0.003583,89.296130,-89.943569,0.000985,-0.999924,0.012285
430,neutron,8253.431705,2109.499318,-0.699087,-92.000000,-1.859014,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,9.857169,108.971189,-1.261334,-92.000000,-2.825309,100.893844,-78.416960,0.197170,-0.961981,-0.188990
701,neutron,8253.431705,855.391643,0.929378,-92.000000,-2.391288,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,8253.431705,1401.199088,1.707769,-92.000000,-0.219388,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,8253.431705,2316.967907,2.424450,-92.000000,1.723561,90.000000,-90.000000,0.000000,-1.000000,0.000000
