EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2234,neutron,264.200854,0.000000,2.790762,-92.000000,-0.601253,87.381752,-90.642524,-0.011202,-0.998893,0.045681
2235,neutron,264.242933,0.000000,1.886210,-92.000000,-1.097794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,264.242933,0.000000,1.921036,-92.000000,-2.874787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,0.000010,0.000000,-1.671299,-92.000000,-1.581532,52.139427,-42.897336,0.578372,-0.537407,0.613742
2076,gamma,3.718362,3.270233,0.806420,-92.000000,1.173515,63.828026,-117.381857,-0.412765,-0.796922,0.441067
2143,neutron,264.242933,0.000000,-0.049412,-92.000000,-0.969924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,264.242933,0.000000,0.388523,-92.000000,-0.735103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,264.242933,0.188378,0.565567,-92.000000,-1.279374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,gamma,0.166743,11.155221,1.420899,-92.000000,-0.757982,26.700506,-66.643057,0.178139,-0.412506,0.893367
2240,neutron,130.369933,0.312156,-2.612075,-92.000000,0.426083,85.818907,-100.851379,-0.187761,-0.979505,0.072909
2147,neutron,264.242933,0.000000,2.085195,-92.000000,1.339775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,254.725353,0.000000,-2.647811,-92.000000,0.577957,84.897020,-117.799469,-0.464530,-0.881079,0.088946
2150,neutron,264.242933,0.000000,2.279706,-92.000000,2.744254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,gamma,2.514624,12.429794,-0.547927,-92.000000,-2.862792,103.680189,-78.466100,0.194275,-0.952010,-0.236502
2303,neutron,264.242933,0.000000,-2.606345,-92.000000,0.603492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,227.981074,0.000000,1.539414,-92.000000,-1.147620,95.105237,-104.929467,-0.256608,-0.962411,-0.088985
2242,neutron,262.329035,57.218227,-2.336188,-92.000000,2.323884,81.154941,-106.076559,-0.273628,-0.949465,0.153763
2243,neutron,264.242933,0.000000,1.630611,-92.000000,1.475773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,0.000001,1.854551,-1.874400,-92.000000,-2.576904,64.446956,-84.373583,0.088452,-0.897840,0.431347
2078,neutron,249.406769,53.883279,1.054589,-92.000000,-2.476605,91.455054,-79.431285,0.183355,-0.982719,-0.025393
2079,neutron,141.625268,117.493278,-0.131522,-92.000000,1.515544,105.691158,-128.042475,-0.593280,-0.758205,-0.270452
2308,neutron,264.242933,9.565389,0.178567,-92.000000,-2.806373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,264.242933,184.235059,0.758289,-92.000000,-1.691478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,264.242933,0.000513,-1.344129,-92.000000,-2.478554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,gamma,0.368520,0.573542,0.007363,-92.000000,-1.821989,144.668235,-112.196734,-0.218479,-0.535453,-0.815817
2154,gamma,0.583707,0.662294,2.207212,-92.000000,-2.789885,42.703288,-24.722569,0.616040,-0.283641,0.734876
2313,neutron,264.242933,0.849071,-2.694254,-92.000000,-1.797520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,4.169939,22.863049,1.301041,-92.000000,2.137084,124.474047,-43.432117,0.598658,-0.566759,-0.566033
2155,neutron,264.242933,157.257012,1.448467,-92.000000,1.744708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,264.242933,0.000000,-1.489440,-92.000000,2.044039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,194.604304,185.857086,0.508369,-92.000000,1.447332,111.659828,-89.540166,0.007459,-0.929362,-0.369095
2247,gamma,0.275532,1.297477,0.974832,-92.000000,0.280371,70.570719,-81.846398,0.133751,-0.933520,0.332643
2157,gamma,0.167109,5.696909,-2.885825,-92.000000,2.514181,91.367766,-68.999623,0.358272,-0.933312,-0.023870
2158,neutron,196.826383,46.370193,1.145150,-92.000000,-0.309944,85.882197,-99.375478,-0.162483,-0.984095,0.071807
2248,neutron,264.242933,125.017026,-2.134510,-92.000000,-2.955418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,264.242933,5.032177,-1.316883,-92.000000,0.808445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,gamma,7.975879,2.983341,-0.256365,-92.000000,-2.735132,95.589790,-104.344489,-0.246573,-0.964217,-0.097406
2082,neutron,264.242933,30.752022,-2.290263,-92.000000,1.359794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,0.000970,20.784884,-1.513971,-92.000000,2.043310,139.492787,-68.793156,0.234963,-0.605557,-0.760324
2160,neutron,264.217705,117.908273,-0.958546,-92.000000,-2.304757,91.770287,-92.735576,-0.047704,-0.998384,-0.030892
2318,neutron,264.242933,0.000000,-0.705973,-92.000000,2.575522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,264.242933,0.000000,2.702399,-92.000000,2.653008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,61.303349,16.977988,-0.515079,-92.000000,-0.317331,131.712676,-82.774360,0.093892,-0.740563,-0.665396
2320,neutron,96.095938,84.566756,-2.376216,-92.000000,-0.243105,128.209695,-112.182970,-0.296673,-0.727593,-0.618541
2321,neutron,264.242933,0.000000,-2.824662,-92.000000,2.858533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,gamma,4.056891,73.814783,0.965267,-92.000000,2.976873,86.056328,-116.433979,-0.444112,-0.893328,0.068776
2087,neutron,2.523190,1.307728,-1.434206,-92.000000,2.920939,84.512525,-107.364368,-0.297080,-0.950052,0.095628
2323,neutron,264.242933,0.045556,2.560571,-92.000000,-2.485305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,47.306830,15.900540,-0.410396,-92.000000,0.112947,83.350663,-52.022020,0.611219,-0.782945,0.115792
2252,neutron,264.242933,0.020151,1.553722,-92.000000,1.953207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,26.883381,7.973208,-2.629404,-92.000000,0.722551,85.759878,-104.012569,-0.241472,-0.967587,0.073937
2253,gamma,1.972077,5.097407,2.548519,-92.000000,-0.646433,110.465492,-85.168489,0.078910,-0.933554,-0.349643
2326,neutron,19.271241,10.175627,-1.325908,-92.000000,-1.728957,88.555105,-69.418451,0.351428,-0.935875,0.025216
2327,neutron,260.842097,0.000000,-0.919798,-92.000000,2.413318,74.662932,-70.652514,0.319498,-0.909924,0.264497
2329,neutron,136.540994,2.058741,2.909264,-92.000000,0.645385,73.431050,-53.686622,0.567612,-0.772331,0.285169
2254,neutron,264.242933,107.555040,-1.577470,-92.000000,1.814457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,264.242933,0.945565,-0.441866,-92.000000,-2.087453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,0.272085,0.183303,1.637071,-92.000000,-0.243681,92.666307,-79.817855,0.176587,-0.983185,-0.046519
2256,neutron,264.242933,0.195683,0.265661,-92.000000,1.672156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,264.242933,21.058253,-0.156547,-92.000000,1.086258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,264.242933,13.871842,2.784286,-92.000000,0.761880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,84.841802,0.000000,0.553957,-92.000000,0.262045,126.269293,-85.670545,0.060865,-0.803945,-0.591581
2260,gamma,1.520148,1.319633,1.253360,-92.000000,-0.652077,108.122822,-108.816238,-0.306534,-0.899601,-0.311055
2261,neutron,42.040779,6.267380,2.757957,-92.000000,0.904436,58.938839,-67.023695,0.334381,-0.788658,0.515953
2262,neutron,264.242933,3.389161,-1.359142,-92.000000,-1.166668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,gamma,6.265723,65.950306,0.658044,-92.000000,2.085063,80.452384,-115.201781,-0.419909,-0.892280,0.165867
2263,neutron,40.646688,0.407384,-2.318344,-92.000000,2.819612,62.652292,-143.662088,-0.715506,-0.526320,0.459389
2092,neutron,264.242933,0.000000,-1.676209,-92.000000,1.297449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,264.242933,0.000000,-0.748076,-92.000000,-2.241768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,210.344169,0.014666,-2.201719,-92.000000,1.907322,92.242637,-105.514303,-0.267274,-0.962826,-0.039131
2266,neutron,264.242933,0.000000,-1.271875,-92.000000,2.668776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,1.192153,0.170610,1.930922,-92.000000,-0.161715,91.139193,-158.372133,-0.929414,-0.368504,-0.019881
2095,neutron,264.128656,0.000000,-1.748117,-92.000000,-0.549780,92.305283,-84.591321,0.094183,-0.994742,-0.040224
2166,neutron,264.242933,7.158259,-2.955690,-92.000000,-2.305851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,264.242933,2.249471,-1.610980,-92.000000,-1.484260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,264.242933,2.349830,-1.509163,-92.000000,-0.363912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,gamma,0.387735,1.285366,1.026582,-92.000000,1.697397,60.772651,-54.934940,0.501365,-0.714296,0.488276
2097,neutron,264.242933,0.000000,2.203436,-92.000000,-0.676178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,264.107639,0.000000,-1.623503,-92.000000,-1.530504,86.347850,-88.607897,0.024245,-0.997675,0.063699
2098,neutron,264.242933,5.609578,1.750685,-92.000000,0.629437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,264.242933,0.000000,0.633321,-92.000000,-0.566765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,264.238066,41.336720,2.764774,-92.000000,2.114892,89.326625,-88.737532,0.022031,-0.999688,0.011752
2269,neutron,4.937628,1.252463,1.007350,-92.000000,1.320057,61.310653,-75.079430,0.225870,-0.847658,0.480060
2270,neutron,140.988927,0.153322,-2.137312,-92.000000,1.385558,64.630175,-84.727293,0.083034,-0.899738,0.428459
2336,neutron,0.224361,4.683895,-0.723425,-92.000000,-2.624472,113.057244,-116.400140,-0.409117,-0.824156,-0.391651
2400,neutron,166.979507,27.208183,-0.423107,-92.000000,2.088592,57.791427,-101.302042,-0.165822,-0.829705,0.533003
2401,neutron,233.892475,0.000000,-2.273963,-92.000000,-2.052167,96.592876,-99.203590,-0.158885,-0.980598,-0.114814
2271,neutron,1.726554,1.611600,-0.994297,-92.000000,-1.247050,79.068082,-64.659705,0.420227,-0.887381,0.189642
2338,neutron,218.666108,0.000000,2.164265,-92.000000,0.650843,88.928723,-49.116230,0.654412,-0.755907,0.018696
2168,neutron,92.088274,44.850733,1.274704,-92.000000,2.242956,57.911689,-65.571701,0.350376,-0.771386,0.531226
2169,neutron,264.132344,0.000000,-0.971988,-92.000000,-2.008989,84.458967,-88.344205,0.028760,-0.994912,0.096559
2402,neutron,0.000035,0.000000,1.076120,-92.000000,-1.817809,85.651627,-70.136310,0.338806,-0.937796,0.075821
2339,gamma,0.111928,0.180356,-0.672550,-92.200000,-2.935777,78.688015,139.482348,-0.745438,0.637061,0.196151
2340,neutron,264.242933,0.349350,-2.337481,-92.000000,-2.509094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,gamma,2.830503,4.210556,1.143676,-92.000000,2.817432,60.037538,-95.157753,-0.077884,-0.862845,0.499433
2342,neutron,264.242933,0.000000,1.454807,-92.000000,2.666256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,264.190657,0.000000,2.801175,-92.000000,-1.010602,92.622562,-88.532601,0.025581,-0.998625,-0.045756
2171,neutron,264.242933,23.169716,1.938661,-92.000000,-2.624606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,193.564811,66.421699,-1.507556,-92.000000,-1.518526,79.949126,-107.034035,-0.288444,-0.941457,0.174523
2404,neutron,93.794325,37.498200,-0.360075,-92.000000,-1.161994,128.877153,-100.954261,-0.147933,-0.764309,-0.627653
2273,neutron,5.366768,5.529034,-0.817133,-92.000000,-0.994985,87.980438,-68.107527,0.372634,-0.927309,0.035241
2274,neutron,264.242933,0.000000,-0.653640,-92.000000,2.990635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.374186,0.374186,1.133017,-92.000000,-1.632385,86.561085,-68.228924,0.370231,-0.927001,0.059984
2405,neutron,264.242933,22.963445,-2.025646,-92.000000,2.500820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,264.242933,0.000869,-0.641102,-92.000000,-2.924026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,gamma,0.396620,0.615901,-1.384043,-92.000000,-1.277899,65.543027,-71.152078,0.294070,-0.861463,0.414010
2277,neutron,264.242933,76.224924,-1.679358,-92.000000,-0.915590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,203.427541,69.365526,1.884530,-92.000000,0.719326,72.317162,-102.183266,-0.201068,-0.931294,0.303748
2278,neutron,264.242933,21.811649,-1.251624,-92.000000,-2.154996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,29.585854,0.000000,2.736341,-92.000000,-2.615980,99.937927,-46.439317,0.678782,-0.713772,-0.172581
2410,neutron,263.719009,0.385135,-0.356262,-92.000000,-1.678726,99.335949,-91.909364,-0.032877,-0.986206,-0.162223
2279,neutron,0.065602,0.006360,1.536764,-92.000000,0.837156,21.456819,-69.433534,0.128503,-0.342486,0.930694
2345,neutron,264.242933,128.250973,1.118593,-92.000000,-0.442578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,264.242933,4.314242,2.342029,-92.000000,1.067519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,264.242933,31.625444,0.504595,-92.000000,-1.165015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,196.944085,23.942164,1.215687,-92.000000,1.726871,100.901916,-102.836671,-0.218163,-0.957411,-0.189128
2281,neutron,51.080729,2.166440,-0.995539,-92.000000,-2.388325,116.257256,-132.707026,-0.608266,-0.659009,-0.442402
2282,neutron,264.240231,0.049784,-1.676694,-92.000000,-2.233670,90.888783,-89.386831,0.010700,-0.999822,-0.015512
2283,neutron,264.242933,0.000000,0.800930,-92.000000,0.204822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,229.837900,61.005246,-1.864569,-92.000000,-1.383356,90.922244,-124.007262,-0.559226,-0.828859,-0.016095
2284,neutron,228.705964,138.984823,0.391378,-92.000000,1.481409,83.668227,-111.166556,-0.358878,-0.926846,0.110285
2285,neutron,208.896996,16.726458,0.878896,-92.000000,-0.502830,106.000790,-87.994792,0.033635,-0.960669,-0.275651
2286,neutron,148.759476,0.000000,-0.573415,-92.000000,-1.968344,106.711452,-114.220880,-0.392928,-0.873454,-0.287552
2349,neutron,264.235924,0.000000,-1.012372,-92.000000,0.355808,90.289566,-91.061357,-0.018523,-0.999816,-0.005054
2413,gamma,0.076610,2.609992,-2.071784,-92.000000,-2.810531,122.635678,-92.877506,-0.042275,-0.841055,-0.539295
2350,gamma,1.600708,1.600708,-0.185545,-92.000000,1.222350,39.297693,-83.329083,0.073574,-0.629062,0.773866
2415,gamma,0.085298,0.085298,-1.723639,-92.000000,0.687822,113.127810,-76.833248,0.209479,-0.895455,-0.392784
2416,neutron,264.242933,0.000000,-0.228688,-92.000000,-2.184653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,264.139439,169.970261,-0.786357,-92.000000,-0.290808,89.306905,-94.171653,-0.072739,-0.997278,0.012096
2176,neutron,76.147465,0.894090,-2.233669,-92.000000,-0.430045,136.083713,-92.922925,-0.035369,-0.692704,-0.720354
2352,neutron,264.242933,1.068931,2.471833,-92.000000,-1.895595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,gamma,1.094071,84.959650,-1.593257,-92.000000,-1.142355,115.725990,-92.047527,-0.032187,-0.900305,-0.434068
2420,neutron,264.242933,0.072797,1.409466,-92.000000,2.361349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,1.840828,1.117915,-0.697275,-92.000000,1.168249,61.775896,-57.478372,0.473698,-0.742937,0.472921
2177,neutron,264.242933,37.558375,1.010905,-92.000000,-0.391564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,264.242933,158.762535,-0.556947,-92.000000,-1.451642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,264.242933,56.333045,1.882187,-92.000000,2.985865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,263.735223,85.157084,0.781042,-92.000000,0.487619,92.249480,-99.106997,-0.158157,-0.986634,-0.039251
2357,gamma,0.231433,17.602526,0.868692,-92.000000,-1.134105,108.882317,-82.738580,0.119595,-0.938597,-0.323625
2422,neutron,264.242933,72.765826,2.044379,-92.000000,1.586250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,gamma,0.080343,0.018977,0.318322,-92.000000,-0.152898,71.066697,-61.158855,0.456284,-0.828568,0.324467
2361,neutron,1.144957,0.740375,2.697088,-92.000000,0.004673,88.820971,-117.995922,-0.469309,-0.882794,0.020576
2426,neutron,2.003442,114.870653,1.081779,-92.000000,0.652119,83.716505,-76.278304,0.235781,-0.965623,0.109448
2292,neutron,264.242933,69.016472,2.818706,-92.000000,0.670365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,neutron,0.746672,0.280351,-1.800602,-92.000000,2.906158,42.585147,-112.975040,-0.264131,-0.623007,0.736273
2179,neutron,264.043104,0.139475,-0.007476,-92.000000,-1.996571,99.232879,-91.094533,-0.018855,-0.986864,-0.160448
2364,neutron,264.242933,4.053483,1.700464,-92.000000,1.215805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,243.141213,92.228891,-2.158591,-92.000000,-0.133383,98.738393,-79.739229,0.176061,-0.972585,-0.151923
2295,neutron,0.001991,0.001366,0.412203,-92.000000,2.392496,110.214679,-53.906432,0.552819,-0.758283,-0.345539
2296,neutron,264.242933,0.000000,1.607410,-92.000000,-1.651853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,proton,118.724560,118.724560,2.008884,-92.000000,-0.594550,78.126257,-101.902353,-0.201831,-0.957564,0.205756
2429,neutron,61.317538,0.629924,0.134546,-92.000000,0.192204,57.558944,-92.491218,-0.036683,-0.843146,0.536432
2365,neutron,149.251198,0.384412,1.204570,-92.000000,-1.168495,67.874260,-110.293451,-0.321288,-0.868859,0.376640
2366,neutron,175.122336,6.220030,2.143748,-92.000000,1.039741,113.396141,-74.720348,0.241863,-0.885339,-0.397086
2430,proton,127.971532,127.971532,-2.912811,-92.000000,-2.745103,87.901730,-115.662882,-0.432785,-0.900753,0.036614
2181,neutron,38.614429,10.266360,-2.943985,-92.000000,1.871115,138.592695,-32.686757,0.556664,-0.357190,-0.750027
2368,gamma,0.057254,0.158195,3.000000,-92.038416,-1.176165,29.185183,156.072593,-0.445727,0.197774,0.873048
2183,neutron,264.242933,230.934796,1.817711,-92.000000,1.502449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2369,neutron,263.786676,0.487756,-0.895772,-92.000000,0.892546,81.366529,-92.124189,-0.036646,-0.987989,0.150113
2184,neutron,264.242933,15.967831,-2.818789,-92.000000,1.926363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,210.250903,0.000000,-0.689808,-92.000000,-2.320596,130.364284,-94.294337,-0.057054,-0.759803,-0.647645
2186,neutron,264.242933,0.000000,1.492798,-92.000000,-0.498230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,262.571833,6.900701,-2.241416,-92.000000,-1.910433,107.057438,-90.879530,-0.014675,-0.955899,-0.293330
2372,neutron,111.991090,29.001777,-0.096892,-92.000000,-0.143518,113.080364,-66.384458,0.368532,-0.842913,-0.392022
2188,gamma,0.493646,0.493646,-2.675973,-92.000000,-0.025773,103.936543,-87.067514,0.049653,-0.969292,-0.240847
2373,gamma,3.735308,8.553463,2.678809,-92.000000,2.643695,71.590017,-39.588193,0.731204,-0.604651,0.315814
2189,neutron,264.242933,0.000000,0.910341,-92.000000,2.383478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,264.242933,19.768578,1.147443,-92.000000,0.903679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,264.242933,54.684667,-0.765336,-92.000000,0.342810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,gamma,0.131536,58.733195,1.730396,-92.000000,-0.379571,100.569568,-102.166766,-0.207182,-0.960952,-0.183429
2192,neutron,264.242933,14.327314,-1.674512,-92.000000,1.417652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,264.242933,0.000000,-1.810318,-92.000000,2.653360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,264.242933,0.000000,0.370843,-92.000000,-0.182927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,6.352568,6.427860,2.712613,-92.065406,-3.000000,26.690063,14.251541,0.435341,0.110575,0.893449
2195,gamma,0.060693,2.361727,0.383537,-92.000000,-1.641982,109.543618,-72.482729,0.283652,-0.898685,-0.334524
