EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
97,neutron,198.358485,0.000000,-2.311490,-92.000000,2.947898,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,198.358485,52.754993,2.788696,-92.000000,-2.063576,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,198.358485,25.268880,0.822586,-92.000000,-2.206445,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,198.358485,0.000000,2.903039,-92.000000,1.177298,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,gamma,0.225785,0.296163,0.419260,-92.000000,-0.267302,98.986547,-139.448291,-0.750493,-0.642154,-0.156203
393,neutron,198.358485,25.613613,2.279322,-92.000000,2.854821,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,198.358485,0.000000,2.408904,-92.000000,-2.889380,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,198.358485,1.811042,0.031345,-92.000000,1.187616,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,198.358485,58.658429,2.672409,-92.000000,-2.163019,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,198.358485,7.781603,-1.251685,-92.000000,0.035865,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,198.358485,0.000000,-0.128249,-92.000000,-2.808928,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,0.030732,0.360490,0.657287,-92.000000,1.927589,83.091065,-83.165790,0.118133,-0.985685,0.120292
400,neutron,198.358485,110.200075,-0.463198,-92.000000,0.370157,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,118.747784,0.000000,-0.167212,-92.000000,-2.521324,87.458711,-114.109870,-0.408086,-0.911866,0.044339
402,neutron,198.358485,0.000000,0.262469,-92.000000,-1.845917,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1.947738,0.000000,-2.103692,-92.000000,-2.666436,76.225911,-34.723077,0.798278,-0.553230,0.238094
403,neutron,197.224944,14.405770,-1.960833,-92.000000,1.853745,103.255989,-99.886000,-0.167114,-0.958902,-0.229302
502,neutron,102.191743,1.386841,-1.627303,-92.000000,2.160192,94.010150,-131.151413,-0.656440,-0.751130,-0.069933
503,neutron,198.358485,0.000000,2.864239,-92.000000,0.293225,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.139067,141.178256,-2.462015,-92.000000,-1.293377,113.521636,-125.602701,-0.533789,-0.745515,-0.399095
164,neutron,198.358485,89.067756,-1.805863,-92.000000,1.794422,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,198.358485,0.142790,1.413015,-92.000000,-1.908143,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,198.358485,0.000000,-0.729640,-92.000000,-2.986654,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,198.358485,41.955671,-2.542572,-92.000000,-1.659577,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.098556,1.591669,2.757279,-92.000000,-1.751963,92.953170,-28.516281,0.877515,-0.476774,-0.051520
168,neutron,0.001806,0.000000,-1.455744,-92.200000,2.818742,108.611591,102.438463,-0.204127,0.925459,-0.319151
169,neutron,198.358485,0.001035,1.374999,-92.000000,1.067467,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,198.358485,80.184029,-0.447014,-92.000000,0.784246,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,179.800428,0.354681,-2.830825,-92.000000,-2.420637,85.397231,-92.827813,-0.049176,-0.995561,0.080247
408,neutron,198.358485,0.000000,0.322640,-92.000000,-0.753995,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,1.069198,1.453620,-2.103164,-92.000000,-1.745238,76.466800,-101.272175,-0.190043,-0.953480,0.234009
171,neutron,166.906593,9.736925,-1.420728,-92.000000,-1.647056,85.558426,-115.869683,-0.435015,-0.897087,0.077442
602,neutron,198.358485,8.531897,-2.112899,-92.000000,-1.193731,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,66.163934,12.192238,-1.933433,-92.000000,1.495950,65.031375,-106.437661,-0.256525,-0.869487,0.422122
172,neutron,198.269142,1.608327,-2.088733,-92.000000,0.910887,93.858804,-92.517621,-0.043827,-0.996770,-0.067298
173,neutron,198.358485,0.000000,0.051805,-92.000000,1.862517,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,198.358485,0.086388,-0.604762,-92.000000,-1.391842,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,15.939408,4.117404,-0.131536,-92.000000,-2.091756,85.105721,-70.122738,0.338767,-0.936994,0.085317
413,neutron,197.702337,172.143424,1.133439,-92.000000,-0.046280,78.898407,-84.187007,0.099387,-0.976241,0.192549
175,neutron,198.358485,34.327177,-0.066021,-92.000000,2.332428,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,198.007584,61.868091,-0.734215,-92.000000,-2.541143,86.096665,-98.270453,-0.143512,-0.987305,0.068073
414,neutron,198.162364,22.692787,-1.461713,-92.000000,0.011885,92.953377,-100.253733,-0.177771,-0.982722,-0.051523
604,neutron,198.358485,163.815037,0.848894,-92.000000,1.663282,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,198.358485,0.000000,0.064885,-92.000000,-2.811953,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,198.358485,0.111827,-0.422994,-92.000000,-0.259265,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,198.346185,0.000000,-1.321042,-92.000000,1.113496,87.642405,-91.385616,-0.024161,-0.998861,0.041136
177,neutron,1.172665,0.730353,2.160496,-92.000000,-2.432580,114.676752,-66.905410,0.356429,-0.835855,-0.417498
607,neutron,0.567437,0.036554,-1.670237,-92.000000,1.701865,86.265527,-114.674624,-0.416578,-0.906764,0.065133
507,neutron,198.071766,91.933609,0.404556,-92.000000,-2.333809,95.392507,-96.265043,-0.108645,-0.989628,-0.093978
417,neutron,198.262958,0.000000,-0.960381,-92.000000,-0.157392,86.090794,-92.723734,-0.047410,-0.996546,0.068176
608,neutron,79.059490,42.914553,0.060319,-92.000000,0.476700,116.364212,-94.411333,-0.068916,-0.893335,-0.444076
609,neutron,198.358485,9.550938,-0.084377,-92.000000,0.204193,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,3.172131,2.921714,-0.486248,-92.000000,1.738301,77.465945,-91.559037,-0.026559,-0.975806,0.217020
178,neutron,87.483131,59.181975,-0.337320,-92.000000,-2.097278,91.253668,-100.904951,-0.189135,-0.981707,-0.021879
610,neutron,198.358485,0.271073,2.357823,-92.000000,0.568106,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,198.358485,0.000000,0.138042,-92.000000,-0.997482,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,90.019306,11.309966,-0.451342,-92.000000,2.225426,65.024014,-124.864649,-0.518183,-0.743775,0.422238
421,neutron,198.358485,56.736056,-1.633412,-92.000000,0.597544,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,198.358485,0.000000,-1.446956,-92.000000,1.066422,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,198.358485,70.370104,-2.815862,-92.000000,2.754216,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,198.358485,0.000000,-2.477994,-92.000000,-2.429132,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.054014,0.022845,0.353026,-92.000000,-1.336825,74.486409,-104.699559,-0.244506,-0.932029,0.267467
425,gamma,0.690819,0.690819,0.673725,-92.000000,-1.929891,84.391802,-114.669401,-0.415384,-0.904382,0.097725
426,neutron,198.358485,0.016627,-2.208191,-92.000000,2.980886,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,198.330795,19.823428,-0.974777,-92.000000,-2.513219,89.202040,-86.464304,0.061664,-0.998000,0.013927
184,neutron,198.358485,0.000000,-2.088224,-92.000000,1.797350,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,198.358485,57.096045,0.716776,-92.000000,0.656570,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,198.358485,30.741411,2.380680,-92.000000,-2.168532,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,198.358485,0.000000,-2.453012,-92.000000,0.418072,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,184.301380,11.501545,-2.933765,-92.000000,2.180414,62.402710,-104.852073,-0.227161,-0.856617,0.463254
189,gamma,0.077563,0.623779,2.799591,-92.200000,-0.354749,109.760660,128.834967,-0.590153,0.733085,-0.338092
190,neutron,198.358485,0.000000,1.010724,-92.000000,-0.440550,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,198.358485,147.696206,-2.712058,-92.000000,1.592941,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,198.358485,0.359433,0.587383,-92.000000,-2.955161,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,198.358485,8.663451,-0.366677,-92.000000,-0.672777,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,198.247336,0.000000,0.804782,-92.000000,2.574593,89.209339,-83.248464,0.117553,-0.992971,0.013799
192,gamma,0.122975,0.376258,-2.878875,-92.000000,-2.401044,96.839783,-131.491527,-0.657794,-0.743723,-0.119093
433,gamma,0.143600,0.143600,-0.932214,-92.000000,0.837505,45.033069,-62.538435,0.326273,-0.627792,0.706699
193,gamma,0.084874,4.053640,-2.329235,-92.000000,-1.658352,112.789383,-67.244799,0.356600,-0.850177,-0.387345
615,neutron,198.358485,4.310994,-0.117402,-92.000000,0.950545,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,198.358485,0.000000,-1.759702,-92.000000,-2.155293,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,198.358485,8.922028,-2.357860,-92.000000,-0.055175,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,198.358485,0.000000,2.225005,-92.000000,2.695363,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,198.358485,0.000000,1.012548,-92.000000,1.520526,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,197.855943,54.862211,0.148493,-92.000000,1.028586,97.770758,-97.731090,-0.133289,-0.981811,-0.135210
619,neutron,198.358485,0.000000,-2.212537,-92.000000,0.914154,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,198.238071,15.582600,0.419990,-92.000000,-1.844658,90.117992,-95.347193,-0.093191,-0.995646,-0.002059
436,neutron,198.358485,44.860261,-1.043088,-92.000000,-1.296750,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,33.327810,10.940679,2.595302,-92.000000,-0.286918,84.953285,-53.422539,0.593599,-0.799939,0.087968
622,neutron,198.358485,131.354063,-1.762399,-92.000000,1.968416,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,197.631056,0.000000,1.563116,-92.000000,-1.121907,72.608237,-91.583525,-0.026371,-0.953919,0.298904
439,neutron,198.353802,0.000000,-2.353111,-92.000000,0.727721,88.824099,-89.250830,0.013072,-0.999704,0.020522
624,neutron,1.379488,25.087027,2.503163,-92.000000,-0.913022,68.865979,-76.094365,0.224159,-0.905404,0.360551
511,neutron,198.358485,0.606058,2.147112,-92.000000,1.522601,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,11.040458,2.603428,1.138499,-92.000000,-1.393835,140.792059,-176.069673,-0.630650,-0.043329,-0.774857
515,neutron,165.791709,0.000000,0.003274,-92.000000,1.679825,80.013546,-97.023899,-0.120431,-0.977458,0.173415
518,neutron,198.088192,41.856755,-2.563538,-92.000000,-0.186393,93.928903,-83.004484,0.121505,-0.990223,-0.068519
520,neutron,0.000057,0.000000,-2.768678,-92.000000,-1.263538,104.191588,-105.044444,-0.251647,-0.936252,-0.245165
441,gamma,0.320399,23.650072,-2.596981,-92.000000,-0.737835,81.523700,-138.829867,-0.744536,-0.651107,0.147400
442,neutron,198.132000,0.000000,0.919141,-92.000000,-1.783408,96.828790,-86.380843,0.062676,-0.990926,-0.118903
443,neutron,198.358485,1.453006,1.042057,-92.000000,-0.640966,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,198.358485,30.710364,2.304849,-92.000000,-0.819797,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,197.379516,0.000000,-2.598493,-92.000000,-1.421460,74.925435,-87.306278,0.045380,-0.964521,0.260076
523,neutron,198.358485,119.617229,2.877711,-92.000000,-2.798032,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,198.358485,9.840078,0.398947,-92.000000,1.386014,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,172.952147,7.007313,1.337301,-92.000000,1.690991,99.530070,-103.562171,-0.231264,-0.958700,-0.165565
444,proton,56.864249,23.346165,-0.096096,-92.000000,-1.035207,122.919505,-96.127725,-0.089606,-0.834639,-0.543460
445,neutron,198.358485,0.561733,0.728440,-92.000000,0.398926,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,198.358485,0.000000,-2.310923,-92.000000,0.743591,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,198.358485,0.195769,-1.512970,-92.000000,-1.558241,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,198.358485,0.000000,-2.778439,-92.000000,0.635330,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,198.358485,99.309336,-0.729099,-92.000000,-2.460459,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,159.752883,114.530180,-1.353868,-92.000000,1.472189,106.000132,-109.518781,-0.321173,-0.906019,-0.275640
710,neutron,198.346320,0.340503,1.890639,-92.000000,2.163802,89.111082,-87.935861,0.036014,-0.999231,0.015514
448,neutron,2.426345,1.946094,-1.517703,-92.000000,-0.070363,74.064463,-69.194508,0.341547,-0.898869,0.274556
449,neutron,198.358485,0.000000,-1.846691,-92.000000,0.192323,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,198.358485,0.000000,-1.562283,-92.000000,0.827456,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,194.950368,0.270473,-0.874853,-92.000000,-0.813387,63.034945,-89.029922,0.015090,-0.891156,0.453447
713,neutron,177.820281,121.784208,1.248120,-92.000000,-1.690528,105.373246,-62.990765,0.437885,-0.859055,-0.265106
628,neutron,198.358485,0.434263,-1.688916,-92.000000,0.365587,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.070999,0.070999,0.224744,-92.000000,-0.161998,113.006475,-102.043828,-0.192063,-0.900200,-0.390835
631,neutron,198.358485,0.000000,0.367802,-92.000000,-1.111494,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,198.358485,20.393271,0.413051,-92.000000,-2.600650,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,0.004669,0.235616,1.328048,-92.200000,-2.362061,46.731186,134.759986,-0.512716,0.517029,0.685422
633,neutron,0.160457,0.047394,1.157570,-92.000000,-0.191062,47.656994,-72.596905,0.221067,-0.705292,0.673567
714,gamma,0.167290,0.329074,-3.000000,-92.032461,-1.275322,69.644889,56.422841,0.518524,0.781116,0.347838
634,neutron,181.846323,0.000000,-1.880979,-92.000000,0.500130,63.313772,-96.449763,-0.100366,-0.887824,0.449104
453,neutron,7.377427,7.289618,0.886930,-92.000000,-1.837413,71.390928,-90.473419,-0.007831,-0.947686,0.319109
636,neutron,198.358485,0.000000,0.264431,-92.000000,-1.031865,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,198.358485,137.974913,0.840490,-92.000000,2.588661,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.075089,0.013341,2.580383,-92.200000,-1.000969,80.457768,7.679311,0.977319,0.131779,0.165775
637,neutron,196.438597,21.269166,2.738789,-92.000000,-1.264248,79.276703,-80.573388,0.160924,-0.969269,0.186066
638,neutron,198.358485,0.110210,-2.121633,-92.000000,-2.189179,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.293645,7.244755,-1.833175,-92.000000,-1.694897,77.111423,-112.310321,-0.370058,-0.901833,0.223056
459,neutron,198.358485,0.000000,-2.039519,-92.000000,-2.652413,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.257698,20.001516,-1.091772,-92.000000,1.379911,112.159127,-85.616565,0.070786,-0.923431,-0.377180
530,neutron,198.358485,0.000000,1.379144,-92.000000,0.618899,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,198.358485,48.656254,0.805065,-92.000000,0.044018,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,198.239770,51.588204,2.933493,-92.000000,-0.725415,86.070146,-86.425301,0.062203,-0.995708,0.068535
461,gamma,0.405812,5.964920,-2.987586,-92.000000,-2.016482,73.928035,-65.573348,0.397365,-0.874905,0.276844
462,neutron,198.358485,0.000000,-1.632518,-92.000000,0.383339,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,198.358485,21.498055,1.391484,-92.000000,0.481480,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,193.751207,0.055302,-0.951639,-92.000000,-2.541806,95.175459,-96.545861,-0.113534,-0.989431,-0.090206
464,neutron,198.358485,0.000000,1.844880,-92.000000,0.560539,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,120.063756,0.445566,1.049486,-92.000000,-1.575097,71.322088,-56.009220,0.529616,-0.785461,0.320248
465,neutron,198.107301,4.944616,-2.039313,-92.000000,1.510162,91.250414,-102.168120,-0.210731,-0.977301,-0.021822
718,neutron,198.358485,13.146345,-0.156513,-92.000000,-0.686574,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,198.358485,75.703003,-0.920243,-92.000000,-0.144887,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,198.358485,31.949475,0.299878,-92.000000,2.350141,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,4.986069,4.986069,-0.115220,-92.000000,0.121074,64.982074,-61.607883,0.430889,-0.797175,0.422902
533,gamma,0.390485,0.390485,0.506772,-92.000000,2.250210,74.581102,-52.303134,0.589475,-0.762778,0.265874
720,neutron,93.115404,0.000000,-1.988026,-92.000000,0.666726,106.284205,-93.956290,-0.066228,-0.957595,-0.280402
467,neutron,198.358485,36.050745,2.663706,-92.000000,0.812163,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.075316,0.075316,1.669058,-92.000000,2.497923,90.603893,-90.476036,-0.008308,-0.999910,-0.010540
468,neutron,198.358485,0.138738,-0.695069,-92.000000,-1.670513,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,198.358485,0.000000,0.301080,-92.000000,-2.053048,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,198.358485,28.054334,2.253015,-92.000000,2.914418,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,198.358485,0.000000,-2.745504,-92.000000,-2.454927,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,198.298071,0.000000,1.720556,-92.000000,-1.192957,89.766720,-86.219722,0.065930,-0.997816,0.004072
469,gamma,0.978876,3.787188,-0.049465,-92.000000,1.997520,69.889131,-72.459581,0.283003,-0.895368,0.343838
540,neutron,198.358485,0.000000,0.095061,-92.000000,-0.656038,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,gamma,1.280003,1.280003,1.448970,-92.000000,1.208409,48.991015,-57.186986,0.408921,-0.634204,0.656177
640,neutron,1.844412,1.379339,-0.576812,-92.000000,-2.769196,91.467234,-90.563022,-0.009823,-0.999624,-0.025605
723,neutron,198.312272,43.943672,1.107149,-92.000000,-1.145613,92.613179,-86.493672,0.061095,-0.997090,-0.045593
724,neutron,198.358485,0.161347,-0.481773,-92.000000,-2.886921,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,198.358485,31.052798,2.936192,-92.000000,-0.007732,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,198.358485,0.000000,-2.812771,-92.000000,2.237499,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,128.254287,7.655855,0.039117,-92.000000,1.189010,106.164192,-104.131865,-0.234502,-0.931401,-0.278391
727,neutron,198.358485,0.000000,-2.817087,-92.000000,-0.360444,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,0.225247,1.147913,-2.367869,-92.000000,2.667428,84.838600,-106.259086,-0.278846,-0.956113,0.089962
546,neutron,198.358485,0.941557,-0.720843,-92.000000,-2.397019,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,198.358485,3.831664,2.806185,-92.000000,1.533669,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,198.358485,8.634822,-1.681966,-92.000000,0.264440,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,24.487247,34.356182,2.965297,-92.000000,2.110316,75.764692,-50.717150,0.613708,-0.750262,0.245905
475,neutron,198.358485,0.000000,2.480135,-92.000000,0.668932,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,198.358485,0.000000,2.767703,-92.000000,-0.462356,90.000000,-90.000000,0.000000,-1.000000,0.000000
