EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
362,proton,101.264880,400.612697,-1.497137,-92.000000,0.769648,90.270765,-65.940223,0.407685,-0.913110,-0.004726
276,neutron,1.064952,1319.752565,0.217826,-92.000000,-2.841013,149.351132,-112.330252,-0.193686,-0.471547,-0.860308
75,neutron,312.044553,685.951040,-0.919688,-92.000000,1.584054,81.023839,-107.944590,-0.304324,-0.939704,0.156024
76,gamma,0.717428,93.617940,-2.459228,-92.000000,1.336213,77.113365,-123.810903,-0.542438,-0.809951,0.223023
77,neutron,6194.688232,0.034587,-2.652679,-92.000000,-2.410366,90.622592,-88.835599,0.020320,-0.999734,-0.010866
170,proton,1551.495162,91.342384,2.152387,-92.000000,-1.680247,97.960594,-80.345874,0.166084,-0.976338,-0.138492
171,neutron,14.745598,88.073888,-2.667089,-92.000000,0.340644,76.336413,-151.217669,-0.851651,-0.467857,0.236221
172,neutron,6195.479981,56.611778,-0.868090,-92.000000,0.849768,90.370384,-90.241213,-0.004210,-0.999970,-0.006464
278,neutron,8.883236,286.719749,1.957539,-92.000000,1.043741,56.646928,-45.156054,0.589034,-0.592252,0.549797
279,neutron,6195.579920,0.123084,-1.690095,-92.000000,1.982431,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,6195.579920,1.957489,0.093858,-92.000000,-2.812971,90.000000,-90.000000,0.000000,-1.000000,0.000000
363,gamma,2.190726,201.494190,2.204006,-92.000000,1.033579,49.957598,-48.882731,0.503440,-0.576753,0.643354
78,neutron,6195.563639,1799.246605,-0.997642,-92.000000,-2.140550,90.059236,-90.156060,-0.002724,-0.999996,-0.001034
174,neutron,6195.153703,371.641216,0.396884,-92.000000,-1.506042,90.513357,-89.245195,0.013173,-0.999873,-0.008960
280,neutron,4415.209772,1544.052366,-0.733402,-92.000000,-2.504542,93.178650,-87.104784,0.050432,-0.997187,-0.055449
79,neutron,6195.150715,2.915681,-0.279862,-92.000000,1.161401,89.374845,-88.989439,0.017636,-0.999785,0.010911
364,gamma,0.210734,1006.259478,-0.067499,-92.000000,1.626284,95.095883,-74.038736,0.273901,-0.957648,-0.088823
175,neutron,6195.579920,202.575088,2.415792,-92.000000,-2.684518,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,6195.285693,0.000000,2.345945,-92.000000,-0.363864,90.030851,-90.757789,-0.013226,-0.999912,-0.000538
281,gamma,0.468669,215.228072,-2.447334,-92.000000,1.522482,84.035813,-120.824974,-0.509644,-0.854088,0.103907
80,neutron,6195.571387,309.047099,1.894688,-92.000000,-2.296989,89.829747,-89.986205,0.000241,-0.999996,0.002971
365,neutron,6193.520338,651.040385,2.234471,-92.000000,0.884273,89.948518,-87.082769,0.050893,-0.998704,0.000899
177,neutron,223.133476,543.157978,2.170574,-92.000000,-1.186929,68.218812,-89.083014,0.014861,-0.928489,0.371063
82,neutron,6195.524463,0.313230,0.853865,-92.000000,0.224096,89.960214,-89.566365,0.007568,-0.999971,0.000694
366,neutron,6195.300188,345.004160,0.237751,-92.000000,1.836721,89.725835,-89.313200,0.011987,-0.999917,0.004785
367,neutron,6195.140933,0.000000,1.738143,-92.000000,2.080063,90.218588,-89.099755,0.015711,-0.999869,-0.003815
282,neutron,204.517498,1237.838221,0.605905,-92.000000,-0.014821,82.130696,-51.673090,0.614308,-0.777098,0.136914
178,neutron,0.045011,745.313258,1.637198,-92.000000,-1.249950,131.414519,-58.488299,0.391975,-0.639352,-0.661502
368,gamma,0.087975,481.758449,2.771980,-92.200000,2.511644,71.137014,79.910835,0.165772,0.931661,0.323306
283,gamma,1.588407,144.802729,-1.366319,-92.000000,-1.653455,60.654335,-36.326791,0.702269,-0.516374,0.490077
369,gamma,0.135896,407.987419,2.395518,-92.000000,-0.261699,48.407453,-90.177398,-0.002316,-0.747881,0.663829
179,gamma,0.059140,299.403357,0.066147,-92.000000,2.134930,114.646728,-46.077124,0.630492,-0.654655,-0.417022
84,neutron,6195.579920,345.566112,-2.675965,-92.000000,2.910777,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,6195.579920,0.000000,-0.472157,-92.000000,-2.979896,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,6195.385806,468.096980,-1.191763,-92.000000,2.668263,89.461596,-90.321106,-0.005604,-0.999940,0.009397
87,neutron,6195.579920,0.000000,1.954094,-92.000000,-0.280771,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,gamma,5.480069,780.088444,-2.964039,-92.000000,-1.318389,74.269390,-95.185338,-0.086993,-0.958608,0.271115
88,gamma,1.326984,884.937015,0.409400,-92.000000,1.037235,75.683648,-100.321966,-0.173615,-0.953264,0.247276
371,neutron,6195.579920,547.235703,-1.621214,-92.000000,2.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,6195.552648,691.298992,2.717263,-92.000000,1.800855,89.928106,-89.681633,0.005557,-0.999984,0.001255
89,gamma,0.785482,289.385168,2.550384,-92.000000,-0.159102,105.773027,-78.941343,0.184591,-0.944477,-0.271827
90,neutron,6195.509165,0.000000,1.596504,-92.000000,2.438388,90.416301,-90.261965,-0.004572,-0.999963,-0.007266
285,gamma,0.108512,605.961476,-1.482727,-92.000000,-0.663471,52.377436,-86.338981,0.050575,-0.790433,0.610457
182,gamma,0.264980,1373.285905,-2.191908,-92.000000,-2.407233,135.726231,-127.663668,-0.426549,-0.552614,-0.716012
91,neutron,4024.807573,685.507561,1.054145,-92.000000,-0.782982,94.938276,-89.689582,0.005398,-0.996273,-0.086083
92,neutron,6195.579920,135.527630,-0.795761,-92.000000,0.850954,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,6195.343957,74.221524,2.284282,-92.000000,-1.899078,89.169693,-90.658617,-0.011494,-0.999829,0.014491
183,neutron,6195.330573,133.195163,1.260038,-92.000000,-1.510471,89.470364,-90.454913,-0.007939,-0.999926,0.009244
373,gamma,0.510999,15.760989,2.690876,-92.000000,-1.341738,129.742971,-148.339629,-0.654485,-0.403593,-0.639345
184,neutron,6195.579920,30.462906,-0.173929,-92.000000,-0.378789,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,61.305592,101.007211,-0.585637,-92.000000,2.115370,96.569480,-114.356883,-0.409711,-0.905013,-0.114408
374,neutron,6195.579920,21.814121,1.851705,-92.000000,-2.595715,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,6195.579920,0.000000,2.835998,-92.000000,0.548298,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,6195.105886,0.000000,0.914755,-92.000000,-2.377776,89.337667,-89.301374,0.012192,-0.999859,0.011560
377,gamma,3.537096,6.013012,1.746234,-92.000000,1.621019,80.048645,-77.751592,0.208959,-0.962534,0.172812
185,neutron,6194.867188,795.303771,0.648200,-92.000000,1.282002,90.964611,-89.319536,0.011874,-0.999788,-0.016835
186,neutron,6195.579920,170.068042,-1.729708,-92.000000,1.735384,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.210745,781.488476,-1.364247,-92.200000,-0.006988,39.628448,75.765076,0.156836,0.618223,0.770197
378,neutron,5954.641979,0.000000,1.793425,-92.000000,-0.112610,89.884073,-90.887620,-0.015491,-0.999878,0.002023
287,gamma,0.052092,7.069410,-0.841610,-92.000000,1.532548,109.095423,-43.086913,0.690133,-0.645519,-0.327142
187,neutron,93.180905,252.141308,-1.118268,-92.000000,0.650598,65.561308,-139.414666,-0.691396,-0.592291,0.413719
288,neutron,6195.579920,22.214975,-1.006302,-92.000000,-0.778130,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,6195.577387,0.100708,1.511083,-92.000000,0.415332,90.078504,-89.950025,0.000872,-0.999999,-0.001370
96,neutron,6195.579920,1544.040298,2.113048,-92.000000,-2.209446,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,6195.579920,72.293482,2.568264,-92.000000,-1.844876,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,gamma,0.186073,2.369955,-1.990387,-92.200000,-2.169855,53.667233,81.264157,0.122352,0.796244,0.592474
99,neutron,6195.579920,0.000000,2.460574,-92.000000,0.916968,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.607999,781.638190,0.772412,-92.118856,-3.000000,34.559468,-93.412903,-0.033770,-0.566255,0.823538
189,pi-,2092.130310,283.795299,0.615515,-92.000000,-2.635698,89.825097,-89.579055,0.007347,-0.999968,0.003053
190,neutron,6195.579920,0.000000,1.813018,-92.000000,1.243296,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,6195.579920,0.616906,1.234903,-92.000000,2.987262,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.325910,862.546816,-0.374047,-92.000000,2.770037,47.199275,-62.850860,0.334803,-0.652881,0.679451
291,neutron,20.657461,1941.513271,-0.642718,-92.000000,-1.161233,121.222611,-127.540651,-0.521069,-0.678074,-0.518365
401,neutron,51.498173,34.913674,0.243732,-92.000000,0.102355,107.878204,-120.382702,-0.481350,-0.821009,-0.306995
402,neutron,6195.579920,0.000000,-2.985960,-92.000000,-0.477160,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,17.912626,1229.626791,-0.227905,-92.000000,1.492562,67.031738,-116.887412,-0.416386,-0.821188,0.390221
403,neutron,6193.858001,755.192780,0.494004,-92.000000,-0.795638,90.567241,-90.365114,-0.006372,-0.999931,-0.009900
380,anti_nu_mu,24.203045,87.756392,2.314471,-92.000000,-2.017563,63.985423,-110.449906,-0.313989,-0.842046,0.438600
192,gamma,0.170140,0.170140,-1.244282,-92.000000,-1.882862,60.268254,-60.427759,0.428552,-0.755240,0.495940
293,neutron,6194.843862,2015.059851,0.675093,-92.000000,-2.177357,88.967710,-90.440747,-0.007691,-0.999808,0.018016
294,neutron,6195.579920,95.355082,2.414484,-92.000000,0.236617,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,6195.579920,1936.434097,-1.335212,-92.000000,-2.027236,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,205.888663,815.910122,1.788098,-92.000000,1.049142,95.468955,-110.251361,-0.344564,-0.933912,-0.095306
193,neutron,6041.283264,1860.863081,2.499679,-92.000000,-1.235923,91.499524,-90.405426,-0.007074,-0.999633,-0.026169
382,gamma,0.254176,676.295958,-1.784783,-92.000000,-1.522649,125.439423,-94.985817,-0.070807,-0.811646,-0.579842
405,gamma,0.139278,322.080033,0.957830,-92.000000,-1.758933,44.617005,-93.111336,-0.038122,-0.701329,0.711818
194,neutron,6195.579920,286.474975,1.825609,-92.000000,0.757892,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,2.293485,2274.144011,1.460827,-92.000000,0.810725,58.577017,-104.538248,-0.214211,-0.826018,0.521352
406,neutron,6195.579920,1603.065848,1.467094,-92.000000,-0.741850,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,0.273894,661.341995,-2.434695,-92.000000,1.586968,87.959934,-42.423217,0.737714,-0.674174,0.035598
195,neutron,6194.276026,1816.432891,-1.956771,-92.000000,1.451476,90.407834,-92.219047,-0.038719,-0.999225,-0.007118
296,neutron,6195.396433,1952.091045,2.752151,-92.000000,-1.467238,90.216606,-90.761901,-0.013297,-0.999904,-0.003780
407,neutron,0.000143,1026.055630,-2.587424,-92.000000,1.202010,131.776764,-64.421803,0.321970,-0.672661,-0.666230
408,neutron,6195.579920,0.000000,-1.280550,-92.000000,-2.625961,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,6195.579920,37.962868,-0.467542,-92.000000,0.430895,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,6195.492305,121.310286,-1.784139,-92.000000,1.608975,90.280431,-90.470043,-0.008204,-0.999954,-0.004894
297,neutron,6195.579920,4.230801,-0.389089,-92.000000,-1.666022,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,6195.579920,0.000000,2.452382,-92.000000,2.807282,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,6195.376186,0.474302,-0.775030,-92.000000,-1.029150,89.844668,-90.536151,-0.009357,-0.999953,0.002711
196,neutron,47.848084,1121.639086,0.254855,-92.000000,-0.984865,75.791351,-120.626720,-0.493858,-0.834180,0.245454
410,gamma,0.438339,381.028816,-1.564945,-92.000000,2.699612,118.313395,-57.580856,0.471972,-0.743160,-0.474294
298,gamma,0.101896,32.437241,0.584911,-92.000000,-0.884736,45.624494,-77.175431,0.158655,-0.696941,0.699358
299,neutron,6195.462452,382.113176,2.372186,-92.000000,-1.932829,90.398786,-89.507421,0.008597,-0.999939,-0.006960
500,neutron,6195.579920,0.000000,-0.774563,-92.000000,2.957852,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,362.123977,1139.945490,-2.463601,-92.000000,0.129232,103.748849,-87.348861,0.044929,-0.970307,-0.237666
198,gamma,0.060609,686.025656,-2.747740,-92.000000,0.358793,117.076227,-96.839660,-0.106039,-0.884065,-0.455175
411,gamma,0.167427,309.665603,-0.669303,-92.000000,-2.506463,93.664588,-80.396577,0.166487,-0.983970,-0.063916
502,gamma,0.241572,725.975828,0.365016,-92.000000,0.230216,103.858146,-102.991320,-0.218260,-0.946041,-0.239519
503,neutron,6195.579920,0.000000,1.900494,-92.000000,-0.219739,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,6195.456294,0.000000,1.643062,-92.000000,-1.478870,89.591006,-90.272764,-0.004760,-0.999963,0.007138
412,neutron,2.875837,31.773258,-0.641806,-92.000000,2.125839,129.168606,-60.096575,0.386513,-0.672074,-0.631605
413,neutron,6194.838379,1393.563031,-2.940119,-92.000000,0.501788,88.930066,-89.447668,0.009638,-0.999779,0.018673
506,neutron,6195.046630,0.000000,-1.589577,-92.000000,-2.329199,90.969867,-89.060264,0.016398,-0.999722,-0.016927
414,neutron,6195.395109,1262.884703,-2.371273,-92.000000,1.373420,90.261143,-90.901068,-0.015726,-0.999866,-0.004558
415,proton,6046.524185,119.077753,-0.033640,-92.000000,1.454861,90.875880,-87.613074,0.041643,-0.999016,-0.015286
417,neutron,6195.473052,0.000000,0.044158,-92.000000,0.903050,89.624746,-90.260958,-0.004554,-0.999968,0.006549
507,pi+,636.983895,1099.682273,-1.044875,-92.000000,2.957879,86.879588,-113.526750,-0.398585,-0.915514,0.054435
600,pi-,2112.216063,859.966250,2.602242,-92.000000,-0.740691,89.974172,-90.958811,-0.016734,-0.999860,0.000451
391,neutron,6195.245077,0.000000,2.154390,-92.000000,-0.154968,89.203283,-90.140882,-0.002459,-0.999900,0.013905
418,neutron,1.398536,736.708886,2.031335,-92.000000,1.607104,84.963627,-68.560633,0.364105,-0.927211,0.087788
508,gamma,48.921188,362.318480,-1.546534,-92.000000,2.206615,79.425043,-87.111157,0.049542,-0.981766,0.183522
601,gamma,0.075667,1938.012522,-1.907296,-92.000000,-1.054671,73.836793,-74.145987,0.262389,-0.923937,0.278374
602,neutron,6195.579920,63.809748,2.604452,-92.000000,-2.108486,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,6195.579920,1161.367692,0.379830,-92.000000,-1.371529,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.766706,319.629989,1.694835,-92.000000,1.141641,67.880523,-67.205321,0.358915,-0.854048,0.376539
393,neutron,6195.579920,1829.276221,1.259121,-92.000000,0.154423,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,6195.552042,0.000000,-0.822942,-92.000000,-2.779818,89.701754,-90.217281,-0.003792,-0.999979,0.005205
604,neutron,6195.579920,1166.626674,1.123235,-92.000000,0.541987,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,6195.579920,1.946207,2.188350,-92.000000,-0.639855,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,6195.527914,0.000000,-1.275782,-92.000000,-0.711535,89.725067,-90.161479,-0.002818,-0.999985,0.004798
421,neutron,6195.296806,907.729960,-0.507712,-92.000000,-0.786985,89.273629,-89.338851,0.011538,-0.999853,0.012677
422,neutron,6195.579920,0.000000,-2.057186,-92.000000,-1.926719,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1960.692935,956.839249,-2.194216,-92.000000,0.598179,96.446118,-96.690294,-0.115766,-0.986911,-0.112269
423,neutron,0.324199,248.187177,1.933702,-92.000000,1.674493,90.419881,-52.914816,0.602986,-0.797718,-0.007328
607,gamma,0.253440,910.143331,2.668774,-92.000000,-0.061353,78.087478,-75.186853,0.250162,-0.945944,0.206418
424,neutron,6195.270686,1194.291725,1.344444,-92.000000,-0.130186,89.531561,-89.443380,0.009714,-0.999919,0.008176
511,neutron,6195.579920,435.832769,-0.567371,-92.000000,-2.928401,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,6.638622,2141.838346,-2.467058,-92.000000,2.190832,47.128159,-92.922138,-0.037361,-0.731924,0.680361
396,gamma,5.924628,807.412109,-0.845017,-92.000000,2.400888,43.248913,-128.826474,-0.429576,-0.533780,0.728384
425,gamma,4.214910,367.094556,-0.393226,-92.000000,2.313807,86.080056,-107.377615,-0.297969,-0.952124,0.068363
426,neutron,6195.579920,0.016512,2.616555,-92.000000,2.018199,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,proton,1927.284613,275.118541,2.345323,-92.000000,2.883150,84.998584,-100.052829,-0.173892,-0.980898,0.087180
427,neutron,6195.579920,11.587628,-0.677837,-92.000000,2.466437,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,6195.579920,2329.283461,-0.034921,-92.000000,1.270469,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,6195.413954,0.000000,1.869877,-92.000000,1.850205,89.447127,-90.137029,-0.002392,-0.999951,0.009649
611,neutron,6195.579920,0.000000,2.443262,-92.000000,1.258089,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,6195.579920,1403.719740,0.200222,-92.000000,0.055352,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.119362,113.698495,-1.419434,-92.000000,0.325550,55.123103,-34.502429,0.676079,-0.464698,0.571815
512,neutron,64.495748,19.004325,2.008111,-92.000000,1.056141,84.046190,-96.651518,-0.115205,-0.987911,0.103727
398,neutron,5112.090761,0.000000,-1.292271,-92.000000,1.236120,91.578278,-91.965035,-0.034277,-0.999033,-0.027543
613,neutron,6195.579920,8.067549,1.342340,-92.000000,-1.469585,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,211.475021,335.595916,0.980103,-92.000000,2.972353,86.329520,-112.314726,-0.378915,-0.923215,0.064018
429,gamma,0.067100,1177.283989,-0.358992,-92.000000,0.551973,71.443648,-113.388923,-0.376332,-0.870114,0.318237
515,gamma,101.222733,587.697929,1.561990,-92.000000,-2.295906,117.231404,-87.090980,0.045125,-0.888020,-0.457585
430,neutron,6195.579920,1726.767613,-1.781099,-92.000000,1.777722,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,6195.579920,252.495023,-2.970739,-92.000000,-1.328620,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,6195.579920,1573.443672,1.754338,-92.000000,2.596635,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,6195.469375,0.000000,-2.698368,-92.000000,-0.141872,89.928323,-89.389386,0.010657,-0.999942,0.001251
433,neutron,0.009047,798.750517,0.416358,-92.000000,2.234719,84.386243,-55.218162,0.567717,-0.817391,0.097822
617,neutron,6195.579920,43.628957,-2.369413,-92.000000,2.012490,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,6195.579920,367.372327,2.783126,-92.000000,2.958778,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,6195.579920,1359.026319,-1.349766,-92.000000,-1.319076,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,6195.579920,69.672357,-1.486611,-92.000000,-2.246349,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,e+,76.355072,1039.119605,-1.222345,-92.000000,-1.206675,68.872965,-125.781758,-0.545398,-0.756721,0.360437
619,neutron,6195.579920,0.000000,-2.208818,-92.000000,1.395914,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,45.203680,1077.712359,-2.358702,-92.000000,0.601294,59.455171,-100.376173,-0.155117,-0.847148,0.508212
518,gamma,0.729333,94.819512,-2.997357,-92.000000,-2.122684,164.069420,-28.923312,0.240237,-0.132745,-0.961595
436,neutron,6195.579920,936.676526,-0.388968,-92.000000,0.370622,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,proton,5222.880501,1059.139855,-2.041728,-92.000000,2.611548,86.572423,-91.318572,-0.022970,-0.997947,0.059787
519,gamma,3.218781,7.481470,-2.317812,-92.000000,1.911427,123.479011,-99.349026,-0.135496,-0.823009,-0.551631
437,neutron,47.427198,1012.657470,-2.622478,-92.000000,0.141653,70.010655,-129.328364,-0.595584,-0.726926,0.341845
705,neutron,6195.579920,0.000000,2.928735,-92.000000,2.390425,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,5.705964,280.048131,0.508193,-92.000000,-2.023164,88.993167,-55.029812,0.573062,-0.819324,0.017572
706,gamma,0.149488,811.713497,-1.417848,-92.000000,1.712641,76.581687,-69.076978,0.347365,-0.908563,0.232059
