EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
50,gamma,0.918176,1326.013861,-0.399730,-92.000000,-1.276307,89.362716,-61.300901,0.480180,-0.877099,0.011122
371,neutron,25992.314638,96.843855,-1.855662,-92.000000,2.918360,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,25945.677370,0.000000,-0.304191,-92.000000,1.594257,89.831704,-90.962003,-0.016789,-0.999855,0.002937
258,gamma,0.027539,1094.012564,-0.464545,-92.000000,-1.902697,124.978503,-56.951109,0.446846,-0.686798,-0.573269
160,proton,24071.356583,549.322765,0.161345,-92.000000,-0.571688,90.198030,-90.563471,-0.009834,-0.999946,-0.003456
374,neutron,25992.314638,9.108034,-2.024741,-92.000000,-1.944587,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,25992.314638,0.000000,0.075296,-92.000000,0.014561,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,25992.314638,0.003405,-2.414691,-92.000000,-2.274382,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,11971.980428,2013.829394,-1.429914,-92.000000,1.643580,91.521279,-90.594661,-0.010375,-0.999594,-0.026548
377,gamma,0.176053,1005.927642,-2.687606,-92.000000,1.254665,98.108179,-47.416589,0.669899,-0.728933,-0.141043
260,gamma,5.375819,2755.446411,0.619824,-92.000000,-0.520059,113.882825,-77.077144,0.204490,-0.891216,-0.404868
161,neutron,7898.046210,1237.054103,2.461358,-92.000000,2.673078,88.591388,-88.130971,0.032605,-0.999166,0.024582
162,neutron,25992.314638,12.950609,-1.555256,-92.000000,-2.192434,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,25992.271251,3791.145606,2.115309,-92.000000,1.108589,89.976974,-89.927015,0.001274,-0.999999,0.000402
378,neutron,0.000615,2597.279863,-1.178181,-92.000000,0.361661,73.357340,-144.067487,-0.775790,-0.562249,0.286402
163,neutron,25992.314638,1509.429150,-0.905534,-92.000000,-1.463123,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,9484.804060,4317.967547,-0.717575,-92.000000,-2.183884,90.761929,-90.511897,-0.008933,-0.999872,-0.013298
53,neutron,25992.314638,0.112615,-1.529074,-92.000000,1.644437,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,0.178267,2321.323771,-3.000000,-92.005153,2.256739,58.658280,-8.253763,0.845234,-0.122610,0.520141
165,neutron,25992.314638,0.378642,0.867527,-92.000000,1.171124,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,gamma,1.483567,2673.008760,1.474059,-92.000000,2.516650,54.038320,-123.682463,-0.448890,-0.673529,0.587244
263,neutron,25992.314638,0.000000,1.957567,-92.000000,2.498434,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,25617.624804,0.000000,-1.663841,-92.000000,-0.226492,90.711930,-89.413425,0.010237,-0.999870,-0.012425
264,proton,14358.282098,900.350144,-1.427294,-92.000000,2.849750,89.314465,-94.082252,-0.071183,-0.997391,0.011965
54,pi-,319.138884,3456.106813,0.371236,-92.000000,-2.996548,129.307803,-107.828066,-0.236894,-0.736598,-0.633486
265,gamma,0.788570,441.615678,-0.246722,-92.000000,-0.588774,85.337946,-70.018092,0.340593,-0.936691,0.081278
266,neutron,25991.575861,0.160632,0.719400,-92.000000,1.525831,90.174957,-89.737086,0.004589,-0.999985,-0.003054
381,neutron,8057.549278,1470.410776,1.937265,-92.000000,-1.570491,88.708535,-93.131388,-0.054612,-0.998253,0.022538
55,proton,337.119698,376.013405,0.664962,-92.000000,-1.635929,127.317554,-111.142470,-0.286851,-0.741754,-0.606232
382,proton,3180.326016,1127.634807,2.212333,-92.000000,1.411618,101.602600,-90.409563,-0.007002,-0.979541,-0.201122
267,neutron,25992.009023,2530.136008,-2.456818,-92.000000,2.972260,89.838414,-89.817820,0.003180,-0.999991,0.002820
383,neutron,25727.589626,3.290102,-2.790820,-92.000000,-0.312387,90.511101,-89.442484,0.009730,-0.999913,-0.008920
268,neutron,25992.314638,154.821484,0.470370,-92.000000,-1.692101,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,0.099756,1435.450460,-2.512204,-92.036251,3.000000,160.468571,87.147947,0.016635,0.333910,-0.942458
167,neutron,1.442172,5083.871397,1.294202,-92.000000,-1.698876,90.295613,-72.551373,0.299847,-0.953973,-0.005159
56,proton,7340.848659,1924.221885,-2.563836,-92.000000,-1.136660,91.812666,-88.666308,0.023264,-0.999229,-0.031632
385,neutron,25992.314638,7.689153,-2.532456,-92.000000,-0.325772,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,25992.264976,294.694930,0.736959,-92.000000,0.873497,90.065476,-90.109746,-0.001915,-0.999998,-0.001143
387,neutron,25992.314638,0.000000,-2.158564,-92.000000,0.238550,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,0.078868,1548.153762,1.863773,-92.000000,-0.987400,86.928783,-108.551045,-0.317692,-0.946679,0.053577
169,neutron,25992.314638,0.001032,-1.946200,-92.000000,2.001887,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,neutron,25853.522994,1027.504953,-0.589521,-92.000000,-2.278682,89.932744,-89.944891,0.000962,-0.999999,0.001174
270,proton,44.438046,3077.170386,-2.548085,-92.000000,-2.995049,103.892631,-139.413023,-0.737204,-0.631570,-0.240103
389,neutron,1.409809,334.552183,1.926274,-92.000000,-0.970633,47.054239,-89.799466,0.002562,-0.731994,0.681306
57,proton,6523.165852,4751.513286,0.878676,-92.000000,1.440617,91.517172,-89.490541,0.008889,-0.999610,-0.026477
391,neutron,25991.976310,0.000000,-0.963096,-92.000000,-1.479652,89.789552,-90.037211,-0.000649,-0.999993,0.003673
392,neutron,25992.314638,395.142483,-2.076149,-92.000000,0.484603,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,e+,549.305818,3780.598869,1.319126,-92.000000,-1.363430,90.463431,-94.356333,-0.075957,-0.997078,-0.008088
393,neutron,25992.314638,560.306079,1.506875,-92.000000,1.285622,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,25992.314638,1.794733,-1.906863,-92.000000,0.446909,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,0.018591,2958.760192,-2.500469,-92.000000,1.945152,74.952054,-99.150377,-0.153573,-0.953420,0.259627
58,e+,300.782751,2734.794209,-0.381804,-92.000000,-0.390879,89.895417,-89.545458,0.007933,-0.999967,0.001825
59,neutron,25992.314638,0.032550,2.765838,-92.000000,0.375541,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,25992.314638,87.670404,-2.616615,-92.000000,2.145812,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,1.196304,4617.722571,-2.210730,-92.000000,-1.066457,107.109358,-90.846133,-0.014114,-0.955641,-0.294196
395,neutron,34.746825,4382.517906,0.501368,-92.000000,-1.823392,95.675686,-125.690917,-0.580552,-0.808194,-0.098897
172,neutron,25992.213659,7.405618,-1.454113,-92.000000,0.511135,90.097836,-90.063715,-0.001112,-0.999998,-0.001708
173,neutron,25992.314638,0.000000,-2.172121,-92.000000,-1.265279,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,25992.314638,7.661518,-1.451157,-92.000000,-2.841751,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,pi-,5598.875540,4146.761603,-0.440456,-92.000000,-0.439854,85.723470,-87.385085,0.045496,-0.996177,0.074570
396,neutron,0.000001,1204.084808,-0.521172,-92.000000,-2.211193,109.466367,-91.665139,-0.027397,-0.942439,-0.333253
61,neutron,25879.590430,2694.351402,1.571068,-92.000000,0.661580,89.777996,-90.559878,-0.009771,-0.999945,0.003875
175,neutron,25992.314638,1431.835087,-1.008984,-92.000000,-0.855839,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,25992.017349,0.000000,-2.162566,-92.000000,-0.843749,90.008149,-90.200166,-0.003494,-0.999994,-0.000142
397,gamma,0.284303,928.186527,0.454137,-92.000000,-0.105824,70.580639,-53.638242,0.559153,-0.759477,0.332480
177,neutron,0.029565,1178.905448,2.304042,-92.000000,-0.578447,26.874949,-34.918740,0.370661,-0.258757,0.891995
273,neutron,12580.470292,2754.760866,-1.812985,-92.000000,1.042637,90.337608,-87.738779,0.039455,-0.999204,-0.005892
398,neutron,68.648176,0.087828,0.252699,-92.000000,0.936841,115.033630,-51.041180,0.569696,-0.704550,-0.423150
399,neutron,25876.838046,0.000000,-1.168039,-92.000000,0.433257,90.438666,-90.323476,-0.005646,-0.999955,-0.007656
62,neutron,22490.704295,0.000000,-2.812261,-92.000000,-0.793039,87.408408,-90.161464,-0.002815,-0.998973,0.045216
274,neutron,25992.314638,160.327145,-0.471459,-92.000000,1.532698,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,0.080317,1968.480692,2.169176,-92.000000,1.858475,50.570751,-68.563402,0.282294,-0.718976,0.635125
400,gamma,2.006575,4877.461312,-0.166622,-92.000000,2.798253,64.254031,-91.810100,-0.028451,-0.900279,0.434382
63,neutron,26.225587,4490.260451,-1.870020,-92.000000,-2.416098,125.629519,-94.705287,-0.066674,-0.810061,-0.582542
178,e+,36.410509,4387.463025,0.034642,-92.000000,0.609593,78.728427,-103.126218,-0.222717,-0.955088,0.195460
276,pi+,3130.454730,2357.286406,1.152037,-92.000000,0.881107,84.086140,-85.205353,0.083140,-0.991197,0.103033
401,gamma,0.110333,178.225290,1.060605,-92.000000,2.344772,104.205427,-57.938194,0.514602,-0.821562,-0.245399
402,neutron,25992.314638,0.000000,-1.535557,-92.000000,1.449095,90.000000,-90.000000,0.000000,-1.000000,0.000000
277,neutron,20774.456124,5.162804,-2.506152,-92.000000,2.510640,88.292302,-90.935082,-0.016312,-0.999423,0.029801
403,neutron,25991.009099,979.597914,-0.770161,-92.000000,0.462438,90.339277,-90.247267,-0.004316,-0.999973,-0.005921
64,e+,18.057839,86.081476,-0.483468,-92.000000,2.755775,106.628297,-93.469828,-0.057992,-0.956425,-0.286162
404,neutron,25992.314638,1151.485206,1.458015,-92.000000,2.633073,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,0.510999,996.681509,-1.257372,-92.106730,-3.000000,36.504255,-55.979846,0.332828,-0.493063,0.803813
65,neutron,0.198535,1044.183317,-2.741010,-92.000000,1.016062,47.661130,-93.357100,-0.043285,-0.737906,0.673514
66,neutron,25992.314638,1.233242,0.150707,-92.000000,-0.357271,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,25992.314638,0.144456,-0.433312,-92.000000,2.708662,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,244.600125,2808.401224,1.706539,-92.000000,1.213383,48.854881,-100.334016,-0.135086,-0.740830,0.657968
279,neutron,25992.314638,0.123747,-2.705132,-92.000000,2.030941,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,proton,127.116876,1857.673609,-0.627633,-92.000000,-1.346434,89.046540,-65.447945,0.415462,-0.909458,0.016640
181,neutron,25992.287224,3772.226291,-0.471354,-92.000000,-1.105223,89.981058,-89.916121,0.001464,-0.999999,0.000331
405,e+,21.558999,3926.011674,-1.472473,-92.000000,-1.454375,78.397386,-76.474258,0.229103,-0.952398,0.201123
70,neutron,24523.455084,0.000000,0.646967,-92.000000,0.423142,88.916149,-90.509095,-0.008884,-0.999782,0.018916
280,neutron,0.001408,6362.252451,-0.846959,-92.000000,-0.817501,105.225220,-96.571176,-0.110421,-0.958562,-0.262614
72,neutron,2.455109,136.746384,1.782916,-92.000000,-2.379792,102.927337,-72.364329,0.295285,-0.928848,-0.223715
406,neutron,25992.314638,1919.597915,0.593451,-92.000000,-0.788619,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,25878.137297,58.745554,0.204529,-92.000000,0.281967,89.644908,-90.446169,-0.007787,-0.999950,0.006197
408,neutron,25992.314638,0.000000,-2.582100,-92.000000,1.791857,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,25992.108533,0.000000,0.471976,-92.000000,0.971280,89.958682,-90.141616,-0.002472,-0.999997,0.000721
182,gamma,0.054652,3598.164555,-0.036811,-92.000000,1.154768,63.594242,-115.722504,-0.388731,-0.806912,0.444725
281,gamma,11.931403,3126.142208,-0.630774,-92.000000,-1.451133,128.772405,-128.663794,-0.487079,-0.608762,-0.626228
183,neutron,25992.062696,947.570887,1.290461,-92.000000,2.079632,89.860098,-90.120160,-0.002097,-0.999995,0.002442
410,gamma,0.993943,749.912419,0.244333,-92.000000,2.122727,86.351732,-92.533586,-0.044115,-0.996998,0.063631
73,neutron,1.053108,3380.168583,1.723999,-92.000000,-1.981998,93.031508,-85.847357,0.072313,-0.995979,-0.052885
184,neutron,25992.314638,0.000000,-2.038044,-92.000000,-2.775937,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,25991.594488,502.466066,0.519179,-92.000000,-1.436527,90.254794,-89.820281,0.003137,-0.999985,-0.004447
186,neutron,25992.314638,1.392844,-1.149210,-92.000000,-0.377071,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,19.945198,3584.708458,-1.042699,-92.000000,0.948283,74.655404,-86.748625,0.054695,-0.962799,0.264624
187,gamma,0.571637,955.005551,2.657382,-92.000000,1.134194,87.287090,-159.030083,-0.932722,-0.357477,0.047332
411,proton,796.859094,3405.506937,2.027129,-92.000000,-2.842038,93.532341,-81.616533,0.145521,-0.987435,-0.061612
74,neutron,4.999827,2488.622058,-1.590529,-92.000000,0.100524,47.994932,-99.166938,-0.118382,-0.733595,0.669196
283,pi+,2884.448614,915.693908,-2.600331,-92.000000,0.718222,89.528634,-92.695186,-0.047021,-0.998860,0.008227
188,gamma,20.578276,58.368586,-2.382157,-92.000000,-1.056386,93.381007,-97.854063,-0.136413,-0.988895,-0.058975
412,gamma,5.000780,1439.662541,-0.658585,-92.000000,-2.035134,75.166026,-99.544627,-0.160289,-0.953290,0.256019
189,neutron,1059.368111,185.992369,-0.678839,-92.000000,-0.964600,68.459783,-93.245450,-0.052660,-0.928668,0.367154
190,neutron,25992.314638,0.000000,1.351007,-92.000000,-0.872543,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,25992.314638,11.699646,0.254107,-92.000000,-1.908177,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,25991.565379,696.406321,1.099521,-92.000000,2.885287,89.717389,-89.854125,0.002546,-0.999985,0.004932
284,pi-,1526.216657,1165.445728,1.006840,-92.000000,0.041010,85.078519,-90.745502,-0.012963,-0.996229,0.085790
75,neutron,4137.722164,1761.059905,-1.633971,-92.000000,2.507539,86.485862,-91.316401,-0.022930,-0.997856,0.061295
414,neutron,25992.129039,546.312489,-0.594678,-92.000000,-0.916217,90.068772,-90.237286,-0.004141,-0.999991,-0.001200
285,neutron,198.577196,389.529837,-1.934924,-92.000000,2.695240,54.073008,-76.669761,0.186702,-0.787948,0.586754
76,neutron,0.000008,1095.061132,-2.081116,-92.000000,-1.496199,138.941748,-115.146678,-0.279110,-0.594574,-0.754042
77,neutron,25991.413669,0.034773,-2.668288,-92.000000,-2.013825,90.164457,-89.692455,0.005368,-0.999981,-0.002870
78,neutron,25992.298152,887.588453,0.591158,-92.000000,-1.614405,90.015664,-90.041268,-0.000720,-1.000000,-0.000273
79,neutron,25992.238394,0.000000,1.847030,-92.000000,-1.936333,90.005712,-89.868358,0.002298,-0.999997,-0.000100
192,pi+,5416.763171,1761.316181,-0.474145,-92.000000,0.639001,88.875695,-86.587834,0.059507,-0.998035,0.019622
80,neutron,25992.306061,19.774265,-1.283902,-92.000000,-2.860375,89.955144,-89.996365,0.000063,-1.000000,0.000783
287,gamma,0.153243,2033.538050,2.291665,-92.200000,2.247819,105.401801,102.744584,-0.212683,0.940335,-0.265586
415,gamma,2.787462,3694.832544,0.511263,-92.200000,0.838697,146.036679,152.907624,-0.497362,0.254429,-0.829395
288,neutron,25992.314638,27.755095,-1.213519,-92.000000,0.959431,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,25992.312092,0.000000,0.477162,-92.000000,1.901335,90.020683,-89.986833,0.000230,-1.000000,-0.000361
193,neutron,6.790568,1853.302890,-1.549329,-92.000000,1.941131,102.571457,-100.155227,-0.172088,-0.960735,-0.217657
194,neutron,25992.314638,0.000000,-0.094144,-92.000000,-1.539553,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,25992.206658,0.000000,1.572007,-92.000000,-0.907444,89.900877,-90.068931,-0.001203,-0.999998,0.001730
195,neutron,25991.061701,2792.590669,-2.426076,-92.000000,-2.644087,90.108115,-90.573176,-0.010004,-0.999948,-0.001887
290,pi+,2937.978260,4165.922615,-0.486886,-92.000000,-2.172153,92.657280,-87.364926,0.045925,-0.997868,-0.046362
82,neutron,25992.258893,0.107469,-2.565146,-92.000000,1.510053,89.989518,-89.885751,0.001994,-0.999998,0.000183
418,proton,17597.234443,3456.584124,-0.259746,-92.000000,-0.366607,89.643633,-89.392662,0.010600,-0.999924,0.006220
196,neutron,0.013945,841.940278,-2.253912,-92.000000,1.005971,96.273487,-82.738436,0.125642,-0.986039,-0.109274
291,gamma,0.089914,2675.889179,-1.377732,-92.000000,1.552072,72.570512,-83.088463,0.114812,-0.947153,0.299532
83,gamma,19.032466,173.893767,1.407833,-92.000000,-2.145383,88.946459,-87.351649,0.046198,-0.998763,0.018387
84,neutron,25992.314638,375.466095,0.712119,-92.000000,-1.039840,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,25992.314638,0.000000,0.258648,-92.000000,2.799619,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,e-,0.711471,2719.889792,-1.446708,-92.000000,2.737471,92.053843,-108.063552,-0.309873,-0.950102,-0.035839
419,neutron,6.540207,5016.533338,-1.606238,-92.000000,0.338055,132.578195,-104.138091,-0.179862,-0.714050,-0.676596
86,neutron,25992.149061,285.234263,-2.482438,-92.000000,-0.985845,89.851955,-90.020854,-0.000364,-0.999997,0.002584
87,neutron,25992.314638,0.000000,-0.134482,-92.000000,-0.470819,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,gamma,0.126676,1101.770864,-1.902774,-92.000000,-0.035075,101.741045,-105.677371,-0.264566,-0.942654,-0.203489
198,neutron,1.408409,2779.684160,-0.619173,-92.000000,1.557357,97.458461,-73.082778,0.288528,-0.948632,-0.129807
292,gamma,5.614165,4347.149396,-1.332032,-92.000000,-2.282807,126.562121,-103.381670,-0.185893,-0.781404,-0.595694
88,pi+,1141.655224,2381.313287,1.772641,-92.000000,2.411236,83.442020,-94.587034,-0.079450,-0.990275,0.114209
421,neutron,25992.314638,1561.804632,-2.640690,-92.000000,-0.178159,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,25992.314638,0.000000,0.806405,-92.000000,2.190564,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,25912.857649,0.000000,1.579813,-92.000000,2.191708,89.921176,-91.030053,-0.017977,-0.999837,0.001376
424,neutron,25992.001512,118.968093,1.444397,-92.000000,-2.921180,89.876130,-89.852817,0.002569,-0.999994,0.002162
293,neutron,25992.078337,224.706053,-2.187497,-92.000000,-0.480846,89.782757,-90.092744,-0.001619,-0.999992,0.003792
199,gamma,0.294263,85.412215,1.864540,-92.200000,0.372086,127.015848,152.042387,-0.705283,0.374337,-0.602036
500,neutron,25992.314638,0.000000,-0.816669,-92.000000,0.301930,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,25992.314638,191.641129,-1.748160,-92.000000,-1.210124,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,0.000003,2684.875823,2.406718,-92.000000,1.384108,104.323022,-95.724494,-0.096645,-0.964084,-0.247388
90,neutron,25992.243515,0.000000,-1.374773,-92.000000,-1.680087,90.109682,-90.069018,-0.001205,-0.999997,-0.001914
501,pi-,3381.450294,1660.159118,2.972906,-92.000000,2.270815,86.507451,-86.762147,0.056376,-0.996549,0.060919
295,gamma,0.251245,649.807329,0.171479,-92.000000,2.284142,45.506477,-109.161935,-0.234143,-0.673807,0.700829
296,neutron,25992.130197,479.081888,-2.230852,-92.000000,-1.906643,90.057069,-90.200733,-0.003503,-0.999993,-0.000996
297,neutron,25992.314638,0.118796,0.210670,-92.000000,0.324721,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,proton,23137.957812,519.860310,2.179507,-92.000000,-0.421686,90.222769,-90.665894,-0.011622,-0.999925,-0.003888
425,neutron,41.785221,3921.218770,0.233964,-92.000000,1.951286,70.191481,-106.236769,-0.263063,-0.903305,0.338878
426,neutron,25992.314638,0.016601,1.330222,-92.000000,-0.465066,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,25992.314638,23.843069,2.958576,-92.000000,-0.820498,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,25987.605159,0.000000,1.024628,-92.000000,0.745926,89.445943,-89.240378,0.013257,-0.999865,0.009670
298,gamma,0.063484,9.340290,-2.168110,-92.200000,2.561397,120.221297,66.975504,0.337966,0.795253,-0.503341
502,gamma,0.075444,2112.372030,2.837425,-92.200000,-2.192029,64.171240,120.725056,-0.459878,0.773752,0.435683
503,neutron,25992.314638,0.000000,2.979918,-92.000000,0.131497,90.000000,-90.000000,0.000000,-1.000000,0.000000
