EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
71,neutron,4054.493788,4.532754,0.117353,-92.000000,1.999554,89.320464,-88.728981,0.022180,-0.999684,0.011860
168,neutron,0.090595,458.839932,-0.562018,-92.000000,2.789108,89.647449,-64.019858,0.438051,-0.898929,0.006153
169,neutron,9525.850663,0.000000,0.880266,-92.000000,-1.027933,90.343365,-90.356419,-0.006221,-0.999963,-0.005993
362,neutron,198.625871,2818.784364,2.926059,-92.000000,-2.756439,92.813830,-56.583425,0.550058,-0.833682,-0.049091
265,neutron,0.272319,1997.707139,-2.971263,-92.000000,-2.139375,102.981613,-113.052015,-0.381559,-0.896633,-0.224638
266,neutron,9525.271764,0.160145,1.318721,-92.000000,-2.005954,90.450463,-89.323047,0.011814,-0.999899,-0.007862
72,neutron,0.000000,438.660724,-1.351916,-92.000000,-0.393095,114.080973,-62.851699,0.416584,-0.812386,-0.408027
267,neutron,9525.816958,1434.960040,2.478431,-92.000000,2.492678,90.376050,-89.829825,0.002970,-0.999974,-0.006563
73,neutron,16.971381,1000.136322,-2.009971,-92.000000,1.719128,42.341654,-123.125360,-0.368077,-0.564083,0.739142
74,neutron,178.404667,212.773652,2.375486,-92.000000,1.196033,58.177815,-62.550615,0.391677,-0.754029,0.527285
363,neutron,39.918190,174.847944,-0.512522,-92.000000,2.092497,118.378429,-120.932500,-0.452256,-0.754693,-0.475293
268,neutron,9526.006229,8.779715,1.980210,-92.000000,-2.805510,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,13.164210,1226.267932,0.137392,-92.000000,-0.644274,102.928655,-91.309651,-0.022276,-0.974395,-0.223738
364,neutron,0.008995,560.211068,-1.977966,-92.000000,-2.918437,88.223358,-124.683159,-0.568764,-0.821916,0.031003
365,neutron,9524.076242,712.703369,-2.813819,-92.000000,0.608825,89.991708,-88.087006,0.033382,-0.999443,0.000145
366,neutron,9525.725236,82.284408,2.049230,-92.000000,0.957653,89.813538,-89.532911,0.008152,-0.999961,0.003254
367,neutron,9525.565263,0.000000,-2.897543,-92.000000,2.741950,90.148663,-89.387751,0.010686,-0.999940,-0.002595
171,neutron,6.600125,1078.999177,-2.665347,-92.000000,-1.663178,90.102748,-103.007876,-0.225085,-0.974338,-0.001793
76,kaon0L,4009.642914,730.621190,-0.365748,-92.000000,-0.126663,88.857085,-91.231600,-0.021490,-0.999570,0.019946
77,neutron,9525.110520,0.034668,2.207223,-92.000000,0.501616,90.423430,-89.208128,0.013820,-0.999877,-0.007390
368,neutron,0.000096,4.326340,0.236819,-92.000000,-2.096898,78.721835,-53.519068,0.583074,-0.788528,0.195572
172,neutron,9525.905839,35.265450,1.271786,-92.000000,-2.095834,90.251899,-90.164048,-0.002863,-0.999986,-0.004396
173,neutron,9526.006229,14.865082,-0.179376,-92.000000,-2.847726,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,0.000002,1313.594588,1.844132,-92.200000,1.936928,136.456866,113.040316,-0.269621,0.633947,-0.724856
174,neutron,9525.578090,296.940462,-1.758963,-92.000000,2.424869,90.349136,-89.486669,0.008959,-0.999941,-0.006094
175,neutron,9526.006229,263.545782,-0.877613,-92.000000,-2.275271,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,9525.710675,0.000000,1.664559,-92.000000,-1.873167,90.020982,-90.515370,-0.008995,-0.999959,-0.000366
369,neutron,0.412004,1993.899525,-1.557996,-92.000000,-0.988666,125.142339,-92.456608,-0.035050,-0.816973,-0.575610
78,neutron,9525.989859,2049.138734,0.368860,-92.000000,0.365548,90.040306,-90.106187,-0.001853,-0.999998,-0.000703
79,neutron,9525.906379,190.358109,1.630787,-92.000000,1.842629,90.015582,-89.640914,0.006267,-0.999980,-0.000272
271,neutron,0.000004,994.593578,2.319625,-92.000000,0.755677,117.789313,-89.932253,0.001046,-0.884667,-0.466222
80,neutron,9525.997676,266.352432,1.999009,-92.000000,0.011181,89.884340,-89.990628,0.000164,-0.999998,0.002019
82,neutron,9525.950646,0.135535,-0.370906,-92.000000,0.055830,89.972972,-89.705414,0.005141,-0.999987,0.000472
370,gamma,5.482719,973.953760,2.370558,-92.000000,-0.944114,74.264105,-95.183585,-0.086961,-0.958586,0.271204
177,neutron,219.057015,2376.886012,-1.422545,-92.000000,1.132627,81.435101,-71.359341,0.316067,-0.936975,0.148930
272,neutron,65.205950,485.371611,-0.268879,-92.000000,0.920480,108.684166,-59.785394,0.476719,-0.818605,-0.320351
273,gamma,0.153758,83.610438,0.694141,-92.000000,-1.400999,67.372522,-102.377490,-0.197852,-0.901572,0.384738
274,neutron,9526.006229,10.528569,-0.873688,-92.000000,0.725689,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,0.111718,1019.777595,-1.625537,-92.000000,2.879572,86.454422,-123.362163,-0.548877,-0.833613,0.061843
371,neutron,9526.006229,585.420246,1.948186,-92.000000,1.878194,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,402.696128,835.500326,-1.960219,-92.000000,0.935671,87.258606,-88.185711,0.031624,-0.998355,0.047828
276,gamma,0.234075,916.954154,2.158659,-92.000000,-2.633090,38.664972,-71.034358,0.203049,-0.590849,0.780813
278,neutron,7785.531956,82.981391,0.572386,-92.000000,2.481274,92.554502,-90.640255,-0.011163,-0.998944,-0.044570
279,neutron,9526.006229,0.123372,-2.361073,-92.000000,1.652051,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,9525.978895,536.711358,-2.026956,-92.000000,-1.897667,89.951159,-89.783720,0.003775,-0.999993,0.000852
182,neutron,0.031553,502.633879,1.645651,-92.000000,-0.439175,65.176136,-93.876615,-0.061361,-0.905526,0.419830
183,neutron,9525.755758,78.058344,1.926663,-92.000000,-2.570454,89.639794,-90.309381,-0.005400,-0.999966,0.006287
280,proton,813.297643,575.771321,-1.227252,-92.000000,0.528911,95.540002,-114.345994,-0.410320,-0.906817,-0.096541
184,neutron,9526.006229,1.683839,-2.965566,-92.000000,1.846933,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.481167,479.280440,-2.177597,-92.000000,-2.247312,98.238626,-135.667594,-0.707916,-0.691608,-0.143296
84,neutron,9526.006229,1837.392258,2.227957,-92.000000,1.259427,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,9526.006229,0.000000,0.760761,-92.000000,-0.892274,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,9526.006229,43.855338,0.870148,-92.000000,0.849386,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,9526.006229,0.000000,-0.056653,-92.000000,1.886723,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,9526.006229,0.003395,-1.218770,-92.000000,0.529588,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,9525.811240,504.669614,-2.822328,-92.000000,1.871754,89.633829,-90.218379,-0.003811,-0.999972,0.006391
87,neutron,9526.006229,0.000000,2.369785,-92.000000,-2.716049,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,47.945725,102.865190,1.875555,-92.000000,-0.547138,97.567864,-55.206042,0.565657,-0.814056,-0.131700
377,gamma,0.060007,668.172095,1.273522,-92.000000,2.214865,146.593731,-47.464305,0.372214,-0.405693,-0.834788
185,neutron,9525.290283,1312.143647,-0.060433,-92.000000,1.994841,90.656028,-89.537249,0.008076,-0.999902,-0.011450
281,neutron,0.000630,2035.077726,-1.266125,-92.200000,-2.391131,64.377925,56.982200,0.491317,0.756048,0.432433
186,neutron,9526.006229,344.419172,2.225374,-92.000000,-1.732448,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,gamma,2.198585,1774.112708,1.972698,-92.000000,-1.132412,90.814196,-44.699689,0.710732,-0.703320,-0.014210
89,gamma,0.510999,496.991818,2.134138,-92.000000,-0.449149,77.452628,-21.810266,0.906246,-0.362661,0.217247
90,neutron,9525.935314,0.000000,-0.018871,-92.000000,2.838327,90.282810,-90.177961,-0.003106,-0.999983,-0.004936
282,pi+,721.781713,418.253911,-0.251715,-92.000000,-2.590551,82.979936,-86.897855,0.053711,-0.991049,0.122217
187,neutron,223.113747,680.276479,1.673954,-92.000000,-0.054145,66.136307,-97.583385,-0.120687,-0.906512,0.404562
91,neutron,1.756961,672.248667,-1.067481,-92.000000,2.952791,60.573555,-99.247803,-0.139972,-0.859667,0.491306
92,neutron,9526.006229,29.160894,0.889152,-92.000000,2.764556,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,9522.029181,0.000000,-2.005217,-92.000000,1.570950,88.665265,-88.215204,0.031137,-0.999244,0.023293
380,neutron,9056.104582,0.877447,-2.191567,-92.000000,1.490123,91.483374,-88.387737,0.028126,-0.999269,-0.025887
283,proton,325.332702,1496.737621,-1.417804,-92.000000,-1.942793,98.680805,-110.021053,-0.338443,-0.928804,-0.150930
94,neutron,60.811797,1821.912888,0.840706,-92.000000,-1.867926,96.405025,-115.168870,-0.422633,-0.899409,-0.111556
381,neutron,0.392126,2812.815841,0.832770,-92.000000,-0.047198,104.690282,-69.308146,0.341791,-0.904914,-0.253594
188,gamma,2.035369,2.144769,2.178763,-92.200000,-2.851066,155.873219,10.551343,0.401846,0.074850,-0.912643
95,gamma,0.163290,116.803132,1.481349,-92.000000,2.242551,91.842401,-50.149352,0.640457,-0.767321,-0.032150
96,neutron,9526.006229,1803.246624,0.947029,-92.000000,1.674042,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,4.913390,1863.386609,-1.289273,-92.000000,-2.329625,120.896122,-115.225340,-0.365704,-0.776270,-0.513483
285,neutron,129.023480,1569.011096,2.534750,-92.000000,-1.298687,98.639547,-88.674255,0.022874,-0.988388,-0.150218
189,neutron,0.000194,2014.722942,0.022933,-92.000000,-1.701385,92.494195,-70.277899,0.337139,-0.940449,-0.043518
190,neutron,9526.006229,0.000000,-2.293580,-92.000000,-0.881554,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,9526.006229,31.681733,0.368768,-92.000000,1.498696,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,9526.006229,51.834240,-0.256013,-92.000000,-2.119024,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.086260,685.916067,-1.326332,-92.000000,1.187260,82.767700,-153.443372,-0.887376,-0.443525,0.125893
98,neutron,9524.364251,592.811855,1.086021,-92.000000,1.660852,91.754946,-89.875084,0.002179,-0.999529,-0.030625
99,neutron,9526.006229,0.000000,0.472113,-92.000000,1.555555,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,930.460016,1181.835461,0.051497,-92.000000,0.044889,100.511072,-88.961990,0.017812,-0.983058,-0.182426
400,gamma,0.325910,519.450948,1.009493,-92.000000,0.582966,47.199530,-62.852545,0.334785,-0.652894,0.679447
192,neutron,1.818719,1.344001,-1.164794,-92.000000,-0.301205,133.767906,-135.388366,-0.514085,-0.507163,-0.691739
385,neutron,9526.006229,67.917629,0.032378,-92.000000,1.432016,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,9525.918416,135.609945,-2.672339,-92.000000,2.131813,90.190509,-90.319318,-0.005573,-0.999979,-0.003325
193,neutron,9373.255530,1758.564327,-2.329171,-92.000000,1.033706,90.967571,-90.261244,-0.004559,-0.999847,-0.016887
287,gamma,0.439575,2190.251572,-2.908544,-92.000000,-0.514739,68.478214,-91.297465,-0.021064,-0.930040,0.366855
401,neutron,0.000498,1328.752090,-1.752487,-92.000000,-2.483996,91.397836,-96.380331,-0.111095,-0.993510,-0.024394
402,neutron,9526.006229,0.000000,0.285689,-92.000000,-2.168831,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,9526.006229,0.000000,-2.206003,-92.000000,1.243197,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,9526.006229,7.339058,-1.980838,-92.000000,-2.511654,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,9526.003690,0.100943,-2.761162,-92.000000,-2.562672,90.053331,-89.966050,0.000593,-0.999999,-0.000931
194,neutron,9526.006229,18.487954,2.730187,-92.000000,-2.146916,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,9524.276544,767.256147,-1.755948,-92.000000,-1.645127,90.385819,-90.248262,-0.004333,-0.999968,-0.006734
290,pi-,55.074767,744.646626,2.581489,-92.000000,-2.847184,93.719496,-49.530137,0.647681,-0.759145,-0.064872
195,neutron,9524.760040,2249.011083,2.567077,-92.000000,1.988569,90.278345,-91.476590,-0.025768,-0.999656,-0.004858
291,gamma,945.650946,1368.618285,1.098487,-92.000000,-2.782809,101.954871,-90.387420,-0.006615,-0.978289,-0.207141
404,neutron,9526.006229,2956.605845,2.512584,-92.000000,-2.874635,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,nu_mu,29.791916,1586.314100,1.347316,-92.000000,-0.184698,118.552596,-47.289716,0.595797,-0.645426,-0.477965
405,neutron,83.817142,857.200745,0.250939,-92.000000,-0.322427,93.088957,-93.363327,-0.058582,-0.996827,-0.053886
292,neutron,18.119426,2193.809313,1.349325,-92.000000,1.026573,67.082268,-91.879543,-0.030209,-0.920569,0.389409
406,neutron,9526.006229,2415.691096,0.529258,-92.000000,-2.428932,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,9525.770619,1690.995665,-1.895677,-92.000000,1.284738,89.439844,-90.239145,-0.004174,-0.999943,0.009776
197,gamma,6.756083,2161.374654,-0.446095,-92.000000,2.978592,64.635612,-111.978557,-0.338182,-0.837932,0.428374
391,neutron,9525.669876,0.000000,0.413159,-92.000000,2.444440,89.458156,-90.095810,-0.001672,-0.999954,0.009457
392,neutron,9526.006229,1210.192466,1.370047,-92.000000,0.479877,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.093389,266.640328,-0.751911,-92.000000,2.168606,103.679335,-70.264553,0.328099,-0.914562,-0.236488
294,neutron,9526.006229,2557.609567,-1.029499,-92.000000,0.390672,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.186301,2112.751722,2.107725,-92.000000,-1.443224,142.248119,-86.200256,0.040573,-0.610897,-0.790669
408,neutron,9526.006229,0.000000,-1.507839,-92.000000,0.603817,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,9525.801469,0.000000,-0.862356,-92.000000,0.249540,89.894037,-90.364628,-0.006364,-0.999978,0.001849
393,neutron,9526.006229,1588.750356,-2.588432,-92.000000,-2.072931,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,9526.006229,2.098453,-0.693643,-92.000000,-1.201661,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,4.075106,1286.853783,-1.246178,-92.000000,-2.623159,122.901818,-103.983871,-0.202889,-0.814720,-0.543201
500,neutron,9526.006229,0.000000,2.830510,-92.000000,-1.702697,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,0.000010,763.355256,0.912164,-92.000000,0.674800,62.472706,-111.212833,-0.320871,-0.826704,0.462171
396,neutron,437.575556,969.869590,-0.825976,-92.000000,-2.030782,116.732483,-103.707198,-0.211633,-0.867680,-0.449825
296,neutron,9525.822327,3622.437464,-1.417774,-92.000000,2.628809,90.147151,-90.517586,-0.009033,-0.999956,-0.002568
502,neutron,9419.667718,7.514347,0.157702,-92.000000,-2.297704,88.333263,-90.585084,-0.010207,-0.999525,0.029086
503,neutron,9526.006229,0.000000,-1.027001,-92.000000,-0.109218,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,9525.882045,0.000000,-2.669976,-92.000000,0.383219,89.721842,-90.185506,-0.003238,-0.999983,0.004855
297,neutron,9526.006229,34.981944,-2.493523,-92.000000,2.923782,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,168.525020,1288.375271,1.179397,-92.000000,0.560306,98.406997,-75.604373,0.245944,-0.958194,-0.146204
397,neutron,2.833750,1698.397712,-0.941494,-92.000000,-2.943274,51.933154,-137.369466,-0.579239,-0.533208,0.616580
506,neutron,9525.471733,0.000000,1.153963,-92.000000,0.304844,90.658872,-89.361646,0.011140,-0.999872,-0.011499
412,neutron,0.908045,172.761024,1.552538,-92.000000,1.530780,113.767788,-77.386404,0.199854,-0.893098,-0.403031
507,neutron,0.031869,281.774281,1.289279,-92.115634,3.000000,110.000042,-50.495757,0.597772,-0.725045,-0.342021
413,neutron,9525.261344,1049.989367,1.802572,-92.000000,-1.017480,89.272347,-89.624390,0.006555,-0.999898,0.012700
298,pi+,1229.269101,999.775223,2.437510,-92.000000,1.742197,88.567164,-88.826526,0.020473,-0.999478,0.025005
508,gamma,42.005812,389.958062,-1.012786,-92.000000,0.855639,74.950458,-72.158531,0.295876,-0.919259,0.259654
414,neutron,9525.821076,759.451805,2.187774,-92.000000,-2.034099,90.177372,-90.612000,-0.010681,-0.999938,-0.003096
398,gamma,0.145073,0.087248,-2.911475,-92.200000,-1.618781,86.176200,76.948213,0.225329,0.971998,0.066688
299,neutron,9526.006229,207.514237,-2.358473,-92.000000,-1.344054,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,3.385447,163.974757,2.198565,-92.000000,-0.999513,74.563673,-76.805906,0.220017,-0.938482,0.266167
417,neutron,9525.898879,0.000000,-0.700227,-92.000000,2.468318,89.744789,-90.177477,-0.003098,-0.999985,0.004454
600,neutron,1.189548,31.419511,2.546387,-92.177823,-3.000000,37.491078,166.067581,-0.590732,0.146546,0.793448
601,e+,47.275692,194.749128,-1.846346,-92.000000,-2.591811,109.183878,-80.876656,0.149755,-0.932521,-0.328601
418,pi+,194.546217,1315.128566,-2.447506,-92.000000,-0.992259,93.859155,-91.298889,-0.022617,-0.997476,-0.067304
602,neutron,9526.006229,56.882179,1.026748,-92.000000,2.325824,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,0.000792,518.724139,2.094782,-92.200000,-0.814024,16.484855,126.648947,-0.169380,0.227664,0.958895
419,gamma,0.160813,31.131388,-2.805779,-92.200000,-1.656011,48.219108,96.131497,-0.079649,0.741432,0.666284
511,neutron,9526.006229,392.681178,-2.858806,-92.000000,1.516389,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,9526.006229,1187.861923,-2.932072,-92.000000,-2.510323,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,9231.755784,26.862469,-2.155703,-92.000000,0.862932,89.047959,-90.983733,-0.017166,-0.999715,0.016615
421,neutron,9525.932366,327.135557,-0.435843,-92.000000,1.134323,89.881172,-89.771162,0.003994,-0.999990,0.002074
422,neutron,9526.006229,0.000000,-1.285160,-92.000000,1.381730,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,9526.006229,1204.151388,-2.970567,-92.000000,-1.681787,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,9526.006229,0.107320,2.397018,-92.000000,-1.683393,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,9525.953988,0.000000,0.836535,-92.000000,-2.394687,89.813017,-90.109822,-0.001917,-0.999993,0.003263
423,neutron,0.001012,286.425188,3.000000,-92.078598,-1.230568,27.114758,154.840079,-0.412532,0.193771,0.890095
703,gamma,5.337321,737.681953,1.400480,-92.200000,-2.288726,60.295296,148.427045,-0.740017,0.454780,0.495530
607,pi+,2200.207690,1108.944807,0.614601,-92.000000,-2.690003,93.009160,-88.124229,0.032687,-0.998086,-0.052496
424,neutron,9525.695310,1203.447811,2.892452,-92.000000,0.975071,89.681265,-89.621273,0.006610,-0.999963,0.005563
608,gamma,3.018710,3.065506,0.407502,-92.000000,1.709011,77.911247,-114.749826,-0.409373,-0.888006,0.209427
705,neutron,9526.006229,0.000000,-2.576928,-92.000000,0.134002,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,5.156444,1240.427475,-0.717824,-92.000000,-1.744824,128.341607,-122.066412,-0.416400,-0.664664,-0.620349
426,neutron,9526.006229,0.016550,1.937675,-92.000000,-1.016837,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,0.964545,1442.110458,-2.497856,-92.000000,1.647078,102.412970,-117.623099,-0.452815,-0.865305,-0.214956
609,neutron,9526.006229,2217.116572,0.148236,-92.000000,2.134093,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,9525.839515,0.000000,-0.336635,-92.000000,-2.606299,89.623991,-90.093192,-0.001626,-0.999977,0.006563
611,neutron,9526.006229,0.000000,-0.077681,-92.000000,-0.853357,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,9526.006229,766.146448,-0.078608,-92.000000,2.126122,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,9525.551173,0.778050,-0.378229,-92.000000,-0.650939,90.347930,-90.487410,-0.008507,-0.999945,-0.006072
428,neutron,9526.006229,872.039590,-1.248113,-92.000000,2.531925,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,0.013497,241.756819,-0.606394,-92.000000,-1.331114,96.500389,-63.879120,0.437436,-0.892095,-0.113210
706,neutron,4.196281,374.615891,2.892807,-92.000000,2.728384,62.845435,-85.469144,0.070289,-0.886998,0.456392
613,neutron,9526.006229,6.607610,0.883530,-92.000000,-1.625109,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.635393,682.574685,1.114359,-92.000000,1.308846,86.183653,-73.676575,0.280436,-0.957562,0.066559
707,neutron,5509.515397,694.443766,0.121182,-92.000000,-1.331249,90.445012,-87.382333,0.045670,-0.998926,-0.007767
