EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
365,neutron,2618.341673,153.892548,-2.291523,-92.000000,2.188598,89.691205,-83.499699,0.113207,-0.993557,0.005389
282,neutron,0.853349,403.219819,1.011070,-92.000000,1.057095,83.562222,-35.405368,0.809934,-0.575704,0.112124
89,neutron,2534.856456,188.556654,-1.973190,-92.000000,2.252725,96.870496,-89.814895,0.003207,-0.992814,-0.119626
90,neutron,2620.671157,0.286011,2.471819,-92.000000,-2.516798,90.854296,-90.537616,-0.009382,-0.999845,-0.014910
178,gamma,3.222676,246.190380,-1.199398,-92.000000,2.701736,49.317768,-79.076450,0.143704,-0.744596,0.651863
366,neutron,2620.465751,165.905302,-1.649923,-92.000000,1.538874,89.439477,-88.595717,0.024506,-0.999652,0.009783
367,neutron,2620.308827,0.000000,-1.028020,-92.000000,-0.214531,90.446881,-88.159269,0.032120,-0.999454,-0.007799
368,proton,2501.847418,82.056382,-1.461302,-92.000000,0.091894,91.137780,-84.348064,0.098466,-0.994942,-0.019857
91,gamma,0.115412,111.017798,0.549461,-92.000000,-0.136554,132.660188,-65.275747,0.307576,-0.667974,-0.677649
92,neutron,2620.741394,0.260065,0.817226,-92.000000,-2.599356,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,2620.508361,4.376933,-1.214987,-92.000000,-1.611007,88.299427,-91.349054,-0.023533,-0.999283,0.029676
369,gamma,0.337237,577.200860,1.316820,-92.000000,0.471142,111.470180,-59.380183,0.473995,-0.800850,-0.366017
94,neutron,773.693277,1.658961,-0.334371,-92.000000,1.958195,86.680389,-91.893739,-0.032991,-0.997777,0.057906
370,neutron,0.000484,120.644013,0.344409,-92.000000,-0.114465,95.371642,-96.483670,-0.112424,-0.989241,-0.093616
371,neutron,2620.741394,333.373163,1.468275,-92.000000,-1.328072,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,2543.651419,499.334569,1.566779,-92.000000,1.366044,94.018371,-88.737998,0.021970,-0.997300,-0.070076
96,neutron,2620.741394,139.891124,-1.891650,-92.000000,2.965017,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,1.391997,518.493079,2.294881,-92.000000,-2.325681,103.144595,-38.418766,0.762962,-0.605123,-0.227409
97,neutron,2620.741394,1.989632,0.090297,-92.000000,1.594449,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,2619.129884,108.145754,-1.961404,-92.000000,-1.615019,95.278576,-89.631333,0.006407,-0.995739,-0.091998
99,neutron,2620.741394,0.000000,1.387051,-92.000000,-1.837830,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,0.115203,0.960517,0.344803,-92.000000,-1.535420,64.941021,-145.065536,-0.742641,-0.518738,0.423551
400,neutron,0.022816,702.661719,0.761253,-92.000000,-0.598015,83.357423,-104.477078,-0.248314,-0.961748,0.115675
288,neutron,2620.741394,10.416390,-0.635963,-92.000000,-0.617404,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2620.738880,0.099945,-1.780415,-92.000000,1.498236,90.161098,-89.897446,0.001790,-0.999994,-0.002812
373,gamma,3.391174,2.616628,-0.486863,-92.000000,2.623032,90.804578,-87.296938,0.047155,-0.998789,-0.014042
401,gamma,1.793011,6.467018,-2.127731,-92.000000,0.372417,121.658941,-23.974524,0.777752,-0.345863,-0.524862
402,neutron,2620.741394,0.000000,2.601940,-92.000000,-0.565638,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,2620.713125,1055.645968,0.376360,-92.000000,2.482847,89.832051,-89.337677,0.011559,-0.999929,0.002931
290,gamma,0.065471,158.235145,1.704621,-92.000000,2.041091,103.217869,-72.984592,0.284876,-0.930893,-0.228654
403,neutron,2618.753903,274.797035,-0.100840,-92.000000,-1.344224,91.256344,-90.818478,-0.014281,-0.999658,-0.021926
374,neutron,2620.741394,56.609572,2.734464,-92.000000,-1.217085,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2620.741394,0.000000,-2.288005,-92.000000,-0.326061,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2620.274292,0.000000,-2.089426,-92.000000,-2.824871,88.645848,-88.571331,0.024925,-0.999410,0.023632
182,neutron,7.361270,145.016478,0.290018,-92.000000,-2.708972,128.617180,-63.526188,0.348310,-0.699401,-0.624114
377,neutron,9.785570,156.848988,2.039973,-92.000000,0.910544,76.049648,-96.215615,-0.105077,-0.964800,0.241081
291,gamma,0.298104,1062.135209,2.951546,-92.000000,-0.852339,105.274173,-77.799211,0.203873,-0.942887,-0.263438
183,neutron,2620.495692,260.495966,-0.619938,-92.000000,1.479819,88.917134,-90.930206,-0.016232,-0.999690,0.018898
184,neutron,2620.741394,0.064673,0.890564,-92.000000,-2.405845,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1.931457,364.890136,-0.548484,-92.000000,1.009849,104.287062,-63.252078,0.436146,-0.865376,-0.246780
404,neutron,2620.741394,234.816199,-0.405621,-92.000000,1.319378,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,2620.039090,622.162133,2.921999,-92.000000,2.038981,91.972240,-88.608205,0.024275,-0.999113,-0.034415
405,neutron,344.228328,391.858954,-0.042434,-92.000000,-1.962055,129.887148,-78.121309,0.157943,-0.750878,-0.641278
186,neutron,2620.741394,26.015200,-1.724712,-92.000000,1.124982,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,2620.741394,535.927294,-0.639483,-92.000000,-1.642983,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,540.131340,0.088239,0.546785,-92.000000,-0.025491,88.369890,-104.671470,-0.253174,-0.967002,0.028447
378,gamma,0.842448,34.986702,-2.161518,-92.000000,-0.066269,83.907853,-138.875717,-0.749031,-0.653980,0.106128
296,neutron,2620.559252,730.203594,1.015060,-92.000000,-0.588582,90.444469,-91.563573,-0.027285,-0.999598,-0.007757
406,neutron,2620.741394,1049.013446,2.599893,-92.000000,-1.663487,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,986.885714,0.131196,2.005245,-92.000000,1.719548,77.142543,-88.800293,0.020412,-0.974713,0.222526
408,neutron,2620.741394,0.000000,1.009571,-92.000000,2.444406,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,2620.741394,4.239040,0.451830,-92.000000,-2.166441,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,proton,824.622120,70.594286,2.382499,-92.000000,-2.937680,89.734503,-84.801748,0.090601,-0.995876,0.004634
299,neutron,2620.624786,370.274602,-2.264566,-92.000000,-1.576291,90.818334,-88.989103,0.017641,-0.999742,-0.014282
500,neutron,2620.741394,0.000000,1.849443,-92.000000,-0.213882,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.299621,627.821781,1.374519,-92.000000,1.943766,97.345824,-73.555401,0.280765,-0.951222,-0.127858
381,neutron,1.960221,422.765118,-1.410753,-92.000000,-2.599828,112.388691,-127.538796,-0.563370,-0.733170,-0.380888
411,gamma,0.112311,240.696613,-1.175876,-92.000000,-1.677064,69.981765,-76.718397,0.215857,-0.914452,0.342319
382,gamma,0.538135,633.477383,2.565865,-92.000000,0.700079,123.168958,-76.894539,0.189799,-0.815259,-0.547110
412,gamma,0.066953,376.456268,1.207458,-92.000000,-0.070866,76.114832,-100.084936,-0.169991,-0.955779,0.239977
189,gamma,0.705459,397.350740,1.770340,-92.000000,0.399867,74.196004,-99.987485,-0.166877,-0.947618,0.272347
190,neutron,2620.741394,0.000000,1.078605,-92.000000,-0.014219,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.113000,204.428984,1.129323,-92.000000,1.981506,101.732130,-41.294745,0.735629,-0.646146,-0.203336
191,neutron,2620.741394,169.094456,-2.239495,-92.000000,2.191284,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,1.628077,139.559099,1.982521,-92.000000,-1.038829,107.118792,-67.584476,0.364427,-0.883487,-0.294354
503,neutron,2620.741394,0.000000,-2.410410,-92.000000,1.079934,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,2620.010703,949.564794,-2.875026,-92.000000,-0.905054,87.812354,-88.870197,0.019703,-0.999077,0.038172
384,gamma,0.072109,198.837137,0.861555,-92.000000,-0.797499,77.930206,-19.368012,0.922553,-0.324303,0.209103
504,neutron,2620.619574,3.946146,2.633948,-92.000000,0.350557,89.163790,-90.557718,-0.009733,-0.999846,0.014594
414,neutron,2620.416363,497.543349,-0.508196,-92.000000,-2.245732,90.604362,-92.085771,-0.036394,-0.999282,-0.010548
506,neutron,2620.212036,0.000000,1.038127,-92.000000,-0.997654,91.990147,-88.070812,0.033644,-0.998830,-0.034728
385,neutron,2620.741394,185.285605,2.575415,-92.000000,0.799508,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.906357,426.512282,2.361546,-92.000000,1.319641,88.518888,-91.872070,-0.032657,-0.999132,0.025847
386,neutron,2620.654420,78.528192,-2.171440,-92.000000,2.621066,90.575462,-90.964619,-0.016834,-0.999808,-0.010044
387,neutron,2620.741394,12.131790,-1.327613,-92.000000,-1.265876,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.950635,196.284924,-0.863996,-92.000000,-0.559392,76.840721,-70.089823,0.331604,-0.915538,0.227659
192,gamma,0.321212,0.462295,-2.578105,-92.000000,-0.190892,118.150246,-72.076691,0.271342,-0.838923,-0.471785
417,neutron,2620.636088,0.000000,-0.619408,-92.000000,0.869442,89.232775,-90.533572,-0.009312,-0.999867,0.013390
508,neutron,137.681195,457.124849,0.928396,-92.000000,1.631857,81.239984,-79.085209,0.187140,-0.970456,0.152296
193,proton,2462.764891,193.320399,1.684187,-92.000000,0.321136,90.296927,-90.855609,-0.014932,-0.999875,-0.005182
418,neutron,0.392207,0.994879,-0.058464,-92.000000,-0.822331,73.020386,-128.922278,-0.600879,-0.744085,0.292031
509,neutron,470.926918,1.512724,2.277773,-92.000000,1.691329,93.679199,-84.715296,0.091915,-0.993697,-0.064170
511,neutron,2620.741394,20.643607,1.408402,-92.000000,0.291828,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2620.741394,620.555675,1.878548,-92.000000,-1.401002,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,2620.296771,0.000000,-2.735330,-92.000000,-0.164357,91.043860,-91.462615,-0.025520,-0.999508,-0.018218
421,neutron,2620.462418,982.228120,0.661700,-92.000000,-2.118717,88.514897,-88.648075,0.023585,-0.999386,0.025917
422,neutron,2620.741394,0.000000,2.249998,-92.000000,2.805472,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,2619.351090,618.327928,0.933331,-92.000000,-1.539039,90.126341,-95.547633,-0.096673,-0.995314,-0.002205
514,neutron,285.666037,15.322529,-0.102141,-92.000000,2.338399,81.922345,-64.356284,0.428480,-0.892558,0.140515
196,neutron,79.989964,151.741951,0.806983,-92.000000,-2.139905,105.405979,-67.683910,0.366072,-0.891862,-0.265657
515,gamma,0.109943,256.957068,2.595088,-92.000000,1.116104,73.170893,-43.295807,0.696652,-0.656396,0.289518
423,proton,988.311648,529.338966,-2.194681,-92.000000,-2.091500,81.099653,-89.062635,0.016162,-0.987827,0.154716
197,gamma,0.248522,495.196855,1.119557,-92.122721,-3.000000,2.675853,7.827711,0.046250,0.006358,0.998910
391,neutron,2620.411446,0.000000,-0.272344,-92.000000,-1.366296,88.371006,-90.288113,-0.005026,-0.999583,0.028427
424,neutron,2620.437602,591.368529,2.512743,-92.000000,-0.760032,89.043716,-88.863563,0.019830,-0.999664,0.016690
392,neutron,2620.741394,414.135604,0.911692,-92.000000,0.464009,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,19.355417,439.138595,0.905334,-92.000000,1.188430,112.458353,-67.662638,0.351235,-0.854811,-0.382012
426,neutron,2620.292430,0.099854,2.535647,-92.000000,1.139004,91.920585,-89.812052,0.003278,-0.999433,-0.033514
198,neutron,112.319111,720.223649,-0.517342,-92.000000,-2.126339,124.881895,-87.611232,0.034191,-0.819620,-0.571887
393,neutron,2620.516210,560.055649,-2.788578,-92.000000,1.794678,88.734089,-91.290147,-0.022510,-0.999502,0.022093
394,neutron,2620.713677,0.000000,-1.237836,-92.000000,1.395763,89.387504,-90.446239,-0.007788,-0.999913,0.010690
427,neutron,316.611230,249.343457,-0.111925,-92.000000,1.618249,92.186413,-87.348935,0.046220,-0.998203,-0.038151
395,gamma,0.360001,2.232313,2.992685,-92.000000,-0.917425,101.695038,-161.194554,-0.926967,-0.315664,-0.202702
428,neutron,2620.741394,75.671146,2.146553,-92.000000,0.747535,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,proton,1329.716161,100.153334,0.907230,-92.000000,2.871170,88.498597,-102.917401,-0.223469,-0.974359,0.026201
518,gamma,0.088381,985.157961,-1.256326,-92.000000,-0.646661,95.100842,-72.834543,0.293963,-0.951673,-0.088909
429,gamma,0.079684,67.853860,0.718171,-92.000000,-0.479776,55.413385,-124.383505,-0.464924,-0.679424,0.567651
397,gamma,2.711772,220.588633,-1.198710,-92.000000,0.001831,143.586906,-132.624704,-0.401984,-0.436776,-0.804758
430,neutron,2620.741394,761.888810,-0.156956,-92.000000,-1.062846,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2620.741394,289.437875,2.167303,-92.000000,2.130391,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,2.560385,465.136859,1.168746,-92.000000,-1.017844,68.876607,-86.979275,0.049156,-0.931510,0.360378
432,neutron,2620.631658,138.344119,-0.395020,-92.000000,-1.152683,89.852918,-88.746930,0.021868,-0.999758,0.002567
602,neutron,2620.741394,346.883369,-2.772845,-92.000000,-1.182621,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1.219493,60.116099,1.009459,-92.000000,-0.355643,82.400708,-102.631980,-0.216767,-0.967225,0.132244
433,neutron,117.971091,158.336022,1.076942,-92.000000,2.727740,63.090917,-39.226345,0.690779,-0.563915,0.452576
434,neutron,2620.741394,407.409854,-2.007913,-92.000000,1.433474,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,0.001055,674.028686,0.734464,-92.000000,0.004787,96.926494,-60.971817,0.481698,-0.868000,-0.120596
521,gamma,0.095703,592.973490,-1.153216,-92.000000,-0.370977,70.836774,-116.328584,-0.418942,-0.846601,0.328260
522,neutron,2613.105401,7.807174,-2.653262,-92.000000,-2.131452,82.146325,-88.620859,0.023842,-0.990333,0.136644
435,neutron,2620.741394,5.836979,1.065836,-92.000000,0.188339,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,2620.741394,579.489715,-1.781207,-92.000000,2.113158,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2620.741394,8.764375,0.077322,-92.000000,1.072700,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2620.690148,0.000000,1.043317,-92.000000,-2.168083,89.437885,-90.330162,-0.005762,-0.999935,0.009811
701,neutron,2620.741394,158.674322,2.620503,-92.000000,0.304828,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.120016,277.505731,-0.231418,-92.000000,1.177101,88.626202,-58.725764,0.518986,-0.854447,0.023975
436,neutron,2620.741394,1097.562214,-0.405755,-92.000000,1.162882,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,2457.743434,94.099391,-0.082200,-92.000000,-1.759935,86.566427,-91.457390,-0.025388,-0.997882,0.059891
607,gamma,0.414923,96.579342,0.062150,-92.000000,-0.220380,53.440906,-62.349135,0.372771,-0.711506,0.595652
439,neutron,2620.736827,0.000000,-1.197641,-92.000000,-2.957834,89.782926,-89.861724,0.002413,-0.999990,0.003789
703,gamma,0.294123,208.974365,0.109024,-92.000000,-1.115278,90.626238,-75.819135,0.244969,-0.969469,-0.010930
705,neutron,2620.741394,0.000000,-1.419900,-92.000000,-1.914670,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,2611.741148,0.000000,-0.213658,-92.000000,-2.396171,89.679926,-91.431570,-0.024983,-0.999672,0.005586
608,gamma,0.151902,79.444299,-1.101388,-92.000000,1.403651,131.480288,-5.995151,0.745086,-0.078248,-0.662362
708,neutron,2620.741394,10.903146,-0.186924,-92.000000,2.587302,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.474885,106.357245,1.835678,-92.042453,3.000000,158.351131,99.962100,-0.063822,0.363355,-0.929462
527,mu-,754.129400,81.233232,-1.991156,-92.000000,-1.567322,101.579728,-91.054678,-0.018032,-0.979480,-0.200731
441,proton,61.758342,206.460037,0.698450,-92.000000,0.101600,56.585462,-113.907166,-0.338270,-0.763093,0.550693
709,neutron,2620.459918,916.855326,-0.982125,-92.000000,-0.514587,90.995010,-91.159572,-0.020234,-0.999644,-0.017365
609,neutron,2620.741394,865.313171,-2.023325,-92.000000,2.035315,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2620.577854,0.000000,2.822377,-92.000000,0.805914,88.869604,-90.280197,-0.004889,-0.999793,0.019728
611,neutron,2620.741394,0.000000,-1.267702,-92.000000,0.934876,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,0.940197,1.105270,1.951127,-92.000000,2.614554,37.415406,-124.757664,-0.346391,-0.499178,0.794251
710,neutron,2620.729520,5.941365,0.621986,-92.000000,-2.688582,89.835811,-89.618848,0.006652,-0.999974,0.002866
612,neutron,0.000019,307.527250,-2.911040,-92.200000,2.088246,117.520522,32.938676,0.744288,0.482214,-0.462066
443,gamma,0.941796,75.850391,-1.346631,-92.000000,-0.695291,115.996366,-123.497003,-0.496054,-0.749541,-0.438314
613,neutron,2620.741394,2.622760,0.358215,-92.000000,0.111427,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,2620.741394,0.000000,-2.557640,-92.000000,0.941720,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.095986,458.693830,0.095682,-92.000000,-1.350728,55.140769,-134.756213,-0.577749,-0.582686,0.571562
713,neutron,0.000261,2.386202,0.571987,-92.000000,-1.014554,67.401562,-123.328109,-0.507248,-0.771386,0.384270
529,neutron,2619.275932,0.000000,-0.889685,-92.000000,2.051212,89.177081,-86.857818,0.054808,-0.998394,0.014362
530,neutron,2620.741394,0.000000,0.336567,-92.000000,-0.755176,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,2.402936,0.565933,-1.562249,-92.000000,1.024825,99.128767,-66.577617,0.392472,-0.905977,-0.158654
615,neutron,2620.741394,817.376308,1.198724,-92.000000,-1.984648,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,2620.741394,104.823017,1.423003,-92.000000,2.096290,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2620.741394,0.179614,-1.378667,-92.000000,1.245010,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,2620.741394,468.084209,-0.445819,-92.000000,0.489408,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,20.304270,333.220932,0.814402,-92.000000,0.765086,74.094808,-56.070549,0.536803,-0.797961,0.274046
448,neutron,248.414561,96.896152,0.087887,-92.000000,-0.804525,68.486132,-95.202276,-0.084355,-0.926497,0.366726
449,neutron,2620.741394,0.050626,-2.711709,-92.000000,0.775589,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2620.741394,5.783970,-2.975566,-92.000000,-0.909027,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.142248,522.221648,1.973047,-92.000000,-0.080483,115.171541,-73.519913,0.256743,-0.867858,-0.425330
619,neutron,2620.741394,0.000000,-2.370363,-92.000000,2.128974,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2619.616685,0.000049,-2.994357,-92.000000,0.814965,86.946830,-89.898301,0.001772,-0.998579,0.053263
532,neutron,53.155843,789.126088,1.438502,-92.000000,-2.232565,93.503780,-49.712722,0.645412,-0.761386,-0.061114
451,gamma,0.369712,6.544939,-0.096961,-92.000000,-0.423094,101.004727,-70.627428,0.325610,-0.926034,-0.190890
452,neutron,0.043028,90.274194,-2.916787,-92.000000,0.906551,54.886751,-81.518055,0.120656,-0.809070,0.575194
716,neutron,2620.741394,201.334416,-2.219745,-92.000000,0.888113,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.083788,218.055328,0.636403,-92.200000,2.849109,111.633081,146.167658,-0.772161,0.517548,-0.368661
453,gamma,0.763123,768.696882,2.287395,-92.000000,1.936764,63.780376,-59.633909,0.453508,-0.774036,0.441813
718,neutron,202.276234,711.684280,0.807437,-92.000000,2.396457,97.850233,-61.113785,0.478545,-0.867375,-0.136584
534,neutron,68.259924,398.427446,-2.042597,-92.000000,-0.332550,118.596147,-114.287492,-0.361141,-0.800305,-0.478633
535,neutron,2620.741394,0.000000,-0.544638,-92.000000,-1.090838,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.110559,120.990876,-1.714215,-92.000000,1.553856,32.474617,-58.398020,0.281357,-0.457305,0.843629
536,neutron,1.767319,4.293473,-0.997153,-92.000000,1.664720,95.540033,-84.518075,0.095086,-0.990777,-0.096541
538,neutron,2620.741394,0.000000,-2.902521,-92.000000,0.736124,90.000000,-90.000000,0.000000,-1.000000,0.000000
