EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
90,neutron,1108.508859,0.282523,1.490197,-92.000000,-1.053718,91.602848,-91.008914,-0.017601,-0.999454,-0.027971
368,gamma,0.161100,59.044677,-1.383610,-92.000000,0.089449,121.867718,-119.817295,-0.422287,-0.736839,-0.527960
91,gamma,0.660857,177.341988,-1.145728,-92.000000,-2.805367,122.992949,-74.495872,0.224201,-0.808217,-0.544536
179,neutron,6.761423,12.400313,0.107566,-92.000000,0.387000,129.313322,-55.677957,0.436242,-0.638979,-0.633561
369,neutron,602.337080,151.304997,2.629202,-92.000000,-2.453651,86.492796,-89.102334,0.015637,-0.998005,0.061174
287,neutron,49.977400,147.612788,-0.337959,-92.000000,2.342636,89.492939,-127.750692,-0.612203,-0.790651,0.008850
92,neutron,1108.578300,4.644701,-0.750924,-92.000000,2.015486,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1108.350017,0.320155,1.443987,-92.000000,-0.733134,86.820549,-92.523568,-0.043963,-0.997492,0.055463
370,proton,1021.673715,173.734878,-2.367816,-92.000000,-1.143369,83.540513,-82.908590,0.122669,-0.986051,0.112501
181,gamma,0.286818,0.505766,2.505750,-92.200000,-1.546628,107.496476,125.681335,-0.556292,0.774694,-0.300647
371,neutron,1108.578300,15.029575,1.713740,-92.000000,-1.820106,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,1108.578300,2.475017,2.227586,-92.000000,-0.971170,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1108.575814,0.098753,-2.730251,-92.000000,2.388536,90.302271,-89.807576,0.003358,-0.999980,-0.005276
182,neutron,0.000001,0.867743,2.745767,-92.000000,0.986825,127.366209,-89.551683,0.006219,-0.794748,-0.606907
290,gamma,0.105263,57.074111,-1.195974,-92.000000,-0.753675,97.079318,-85.525224,0.077425,-0.989352,-0.123243
94,neutron,159.020972,63.752569,-0.049679,-92.000000,2.415795,54.461380,-91.965346,-0.027907,-0.813245,0.581252
95,neutron,1061.784713,0.000000,1.254154,-92.000000,1.748475,99.126374,-89.527922,0.008135,-0.987307,-0.158613
291,gamma,0.123664,189.244777,2.973727,-92.133573,3.000000,133.687202,-138.922802,-0.545107,-0.475145,-0.690721
373,neutron,0.000052,7.680919,-1.650168,-92.000000,-0.089041,32.433619,-90.562396,-0.005264,-0.536296,0.844013
292,neutron,0.000033,178.557548,-2.827690,-92.000000,-2.260394,105.733723,-88.421781,0.026510,-0.962167,-0.271167
183,neutron,1108.338575,314.979241,-1.184630,-92.000000,-0.656830,87.981712,-91.734455,-0.030249,-0.998922,0.035218
374,neutron,1108.578300,0.000000,-0.644497,-92.000000,-0.541468,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1108.578300,0.000000,-0.786508,-92.000000,1.618865,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1108.122593,0.000000,1.012271,-92.000000,2.137194,87.476312,-87.335526,0.046442,-0.997950,0.044032
377,gamma,0.070904,1.656041,-2.599772,-92.000000,-1.399415,100.716287,-139.140159,-0.743122,-0.642801,-0.185946
184,neutron,1108.578300,0.000164,-1.723545,-92.000000,1.561481,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1108.004035,353.310636,0.650621,-92.000000,1.531986,86.211916,-91.619748,-0.028204,-0.997417,0.066066
294,neutron,1108.578300,41.350321,-2.115218,-92.000000,-1.541419,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1108.578300,167.223927,-1.414102,-92.000000,0.114523,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1107.893178,269.459866,-0.510788,-92.000000,0.832924,93.675863,-87.402798,0.045221,-0.996918,-0.064112
97,neutron,1108.578300,12.450057,2.125869,-92.000000,2.162196,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1108.578300,34.978993,-2.050132,-92.000000,-0.156066,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.120191,6.845190,-2.446732,-92.000000,-2.249114,25.903381,-145.590359,-0.360413,-0.246869,0.899532
98,gamma,0.103739,1.205012,2.006764,-92.000000,-0.541063,48.240963,-46.203672,0.516271,-0.538432,0.665999
99,neutron,1108.578300,0.000000,0.474505,-92.000000,-0.982149,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1108.398257,230.087375,-1.856704,-92.000000,-1.102698,90.833674,-92.933803,-0.051177,-0.998584,-0.014550
400,gamma,0.193899,193.539831,2.954124,-92.000000,-0.262078,75.607417,-46.486958,0.666911,-0.702457,0.248564
297,neutron,1108.578300,0.194430,1.472982,-92.000000,-0.284366,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,938.726780,430.231841,-0.324127,-92.000000,1.807661,89.913593,-104.810141,-0.255617,-0.966777,0.001508
402,neutron,1108.578300,0.000000,0.319363,-92.000000,-0.205270,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1106.923307,91.521667,1.758406,-92.000000,-0.164354,92.156501,-91.399045,-0.024398,-0.998994,-0.037629
299,neutron,1108.463024,263.573421,-2.170473,-92.000000,2.801825,91.535219,-88.102955,0.033092,-0.999093,-0.026791
500,neutron,1108.578300,0.000000,-2.908752,-92.000000,1.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.419434,131.144158,1.505699,-92.000000,-0.972011,116.460626,-91.314539,-0.020538,-0.895005,-0.445583
190,neutron,1108.578300,0.000000,1.161356,-92.000000,2.392931,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1108.578300,24.419972,-0.023192,-92.000000,2.622139,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1108.578300,323.622203,-2.669578,-92.000000,-1.209902,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,3.956591,313.602688,-1.565251,-92.200000,2.669405,125.579831,11.652964,0.796543,0.164274,-0.581837
406,neutron,1108.578300,157.295390,0.430366,-92.000000,-2.779578,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1.864647,161.892600,2.253325,-92.000000,1.224689,96.831701,-59.818727,0.499168,-0.858302,-0.118953
408,neutron,1108.578300,0.000000,2.718585,-92.000000,0.881228,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,0.000069,0.000000,-0.376954,-92.000000,1.195060,97.183356,-104.264438,-0.244464,-0.961562,-0.125045
502,gamma,6.996735,0.000000,-0.443407,-92.000000,2.103941,81.747150,-130.335123,-0.640554,-0.754378,0.143542
503,neutron,1108.578300,0.000000,1.192013,-92.000000,-1.572888,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1108.459439,0.000000,-0.541230,-92.000000,-1.457265,88.441379,-91.039761,-0.018140,-0.999465,0.027200
193,neutron,422.563345,71.241470,1.179214,-92.000000,1.709255,49.382183,-83.530599,0.085526,-0.754235,0.651010
194,neutron,1108.578300,151.546537,-0.449710,-92.000000,-1.301041,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1107.218244,38.636417,-0.123301,-92.000000,0.181532,90.224603,-100.372282,-0.180042,-0.983651,-0.003920
410,neutron,760.277064,236.642003,2.932272,-92.000000,2.988691,88.006511,-74.862397,0.260980,-0.964717,0.034786
196,pi-,280.953764,319.804981,-2.784790,-92.000000,0.725591,103.010226,-94.030627,-0.068485,-0.971920,-0.225125
381,gamma,0.192496,6.967545,-2.833245,-92.000000,-1.968877,71.728441,-99.756608,-0.160919,-0.935847,0.313521
411,gamma,0.177281,9.679887,1.712510,-92.000000,2.514415,77.685597,-72.427321,0.294969,-0.931400,0.213276
412,gamma,0.118611,0.118611,1.131659,-92.000000,-2.401297,97.721693,-99.857916,-0.169653,-0.976302,-0.134361
413,neutron,1107.865493,394.698413,-0.905963,-92.000000,-2.144561,85.922295,-87.891206,0.036704,-0.996793,0.071109
197,neutron,45.057991,22.036803,-1.093624,-92.000000,-0.990427,60.954219,-92.227568,-0.033980,-0.873571,0.485508
198,neutron,130.180134,0.458212,1.336974,-92.000000,2.762527,57.498782,-115.669515,-0.365335,-0.760145,0.537318
507,neutron,2.514140,232.623631,-0.495828,-92.000000,0.686122,103.352630,-74.506875,0.259902,-0.937612,-0.230944
414,neutron,1108.257091,301.216118,0.449378,-92.000000,2.219535,91.133271,-93.913684,-0.068240,-0.997473,-0.019778
415,gamma,0.569289,1.188366,-1.146418,-92.000000,1.369082,103.675621,-64.736570,0.414681,-0.878716,-0.236425
508,neutron,119.209075,8.253749,0.624303,-92.000000,-1.107310,65.752354,-81.844393,0.129347,-0.902558,0.410681
417,neutron,1108.475551,0.000000,0.468441,-92.000000,-2.086985,88.569961,-90.994713,-0.017355,-0.999538,0.024956
511,neutron,1108.578300,16.817123,1.116076,-92.000000,-0.027290,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1.603823,2.239102,1.029142,-92.000000,0.542061,89.554534,-115.872451,-0.436356,-0.899741,0.007775
382,gamma,0.296215,4.095086,0.258750,-92.000000,1.351292,87.238898,-50.595745,0.634051,-0.771789,0.048172
383,neutron,45.261144,337.394990,0.656468,-92.000000,-1.986694,125.624537,-51.230756,0.508996,-0.633759,-0.582471
514,anti_nu_mu,6.464186,47.635668,1.094476,-92.000000,2.935535,42.891154,-66.850436,0.267569,-0.625806,0.732648
515,neutron,128.132511,7.197895,-0.935771,-92.000000,-0.616542,99.515505,-119.583284,-0.486895,-0.857674,-0.165315
601,neutron,0.000969,0.149496,-1.872373,-92.000000,-0.118469,83.913593,-42.379566,0.734532,-0.670240,0.106028
602,neutron,1108.578300,204.128418,1.259899,-92.000000,0.927746,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,32.695392,311.945481,1.229341,-92.000000,-2.558257,101.437169,-82.930942,0.120622,-0.972692,-0.198293
385,neutron,1108.578300,1.148709,-2.998947,-92.000000,-0.401445,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1108.492315,17.425600,-1.362814,-92.000000,0.190693,91.079602,-91.810053,-0.031581,-0.999324,-0.018841
387,neutron,1108.578300,0.000000,0.065234,-92.000000,-0.331013,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.118721,616.996989,0.603296,-92.000000,-0.767545,95.444949,-68.785101,0.360234,-0.928023,-0.094889
603,neutron,2.228029,329.351510,0.919815,-92.000000,2.803751,42.960120,-84.470097,0.065672,-0.678318,0.731828
604,neutron,1108.578300,479.016224,-2.652699,-92.000000,-1.261403,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1108.256387,0.000000,-1.620237,-92.000000,1.499074,86.963454,-90.537424,-0.009367,-0.998552,0.052973
605,neutron,1108.578300,0.104989,-1.601461,-92.000000,-0.947399,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1108.578300,37.237433,-1.582502,-92.000000,-2.128821,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,292.819150,22.131985,0.620354,-92.000000,-1.539782,116.555423,-53.697280,0.529591,-0.720880,-0.447063
520,neutron,92.439766,199.685660,0.641542,-92.000000,-2.082953,88.593654,-71.827175,0.311790,-0.949834,0.024543
393,neutron,1108.355728,357.830680,0.605366,-92.000000,1.871297,87.625361,-92.421611,-0.042216,-0.998249,0.041433
394,neutron,1108.550781,0.000000,-0.863785,-92.000000,-2.827414,88.848378,-90.839125,-0.014642,-0.999691,0.020098
608,neutron,9.342424,494.231452,1.006677,-92.000000,0.368606,110.225151,-108.963931,-0.304935,-0.887411,-0.345710
521,gamma,0.425965,261.413935,1.797297,-92.000000,-0.817197,75.828791,-93.942377,-0.066661,-0.967274,0.244820
609,neutron,1108.578300,236.712651,2.255370,-92.000000,-1.796387,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1108.418734,0.000000,-2.511888,-92.000000,-2.835615,87.892958,-90.522456,-0.009112,-0.999282,0.036767
395,gamma,1.024922,39.139589,-1.993448,-92.000000,0.663211,99.786422,-86.565544,0.059035,-0.983678,-0.169976
611,neutron,1108.578300,0.000000,-1.379755,-92.000000,1.406595,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1107.508740,51.160612,1.879055,-92.000000,0.609277,84.460227,-89.030314,0.016844,-0.995187,0.096537
396,neutron,364.642019,0.489278,-0.757740,-92.000000,0.687984,113.646575,-113.269626,-0.361888,-0.841523,-0.401094
612,neutron,881.185593,0.127622,2.576844,-92.000000,-0.594348,65.083187,-84.450348,0.087707,-0.902669,0.421302
523,gamma,0.330123,0.330123,-1.426318,-92.000000,-2.756605,60.675175,-103.424393,-0.202412,-0.848036,0.489760
421,neutron,1108.306104,385.241481,0.018814,-92.000000,-2.259948,87.231976,-87.479123,0.043932,-0.997867,0.048292
422,neutron,1108.578300,0.000000,2.779199,-92.000000,2.453939,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1108.578300,0.957723,-2.549512,-92.000000,-0.118173,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,0.146579,263.391760,1.332173,-92.000000,2.869898,113.533603,-89.088867,0.014579,-0.916710,-0.399287
423,neutron,889.110587,13.745490,-1.233649,-92.000000,0.121472,68.554655,-82.395106,0.123179,-0.922580,0.365614
425,gamma,0.233586,0.139151,1.402455,-92.000000,1.263224,113.790373,-87.568567,0.038819,-0.914204,-0.403392
426,neutron,1108.140285,0.098663,2.384332,-92.000000,2.449304,93.580219,-89.649314,0.006109,-0.998030,-0.062446
427,neutron,1108.578300,668.768834,1.876314,-92.000000,-0.788056,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1108.578300,170.020468,-2.157299,-92.000000,-0.371261,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1108.578300,11.428133,0.700791,-92.000000,1.076486,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1108.578300,371.768071,-1.621622,-92.000000,0.783024,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,72.359160,152.406688,-1.675548,-92.000000,0.894211,59.133494,-75.162646,0.219807,-0.829744,0.513040
619,neutron,1108.578300,0.000000,0.842405,-92.000000,2.168754,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1077.241918,0.331248,2.353346,-92.000000,1.571851,95.616872,-94.619042,-0.080144,-0.991966,-0.097876
429,gamma,2.197373,636.468327,-2.029192,-92.000000,-1.202214,115.806366,-117.100904,-0.410126,-0.801426,-0.435331
526,gamma,0.077526,173.907510,0.592782,-92.000000,-1.030167,100.676257,-102.457600,-0.211983,-0.959553,-0.185259
430,neutron,1108.578300,611.734450,-0.590289,-92.000000,1.771013,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.093998,401.565104,1.826248,-92.000000,-1.015561,129.367407,-78.721926,0.151195,-0.758166,-0.634291
623,neutron,1107.818986,0.465441,-2.020697,-92.000000,-1.039968,83.757568,-90.552938,-0.009593,-0.994024,0.108736
530,neutron,1108.578300,0.000000,-2.653291,-92.000000,2.776748,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.097676,32.735725,2.687254,-92.000000,0.951926,113.951439,-74.509183,0.244085,-0.880691,-0.405962
624,gamma,0.264743,78.149012,2.715117,-92.000000,2.257481,72.342321,-40.235098,0.727433,-0.615493,0.303329
431,neutron,1108.578300,330.424922,1.589333,-92.000000,-2.501361,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1108.578300,254.632405,-1.889714,-92.000000,-2.768778,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,gamma,0.452681,113.959399,1.333068,-92.000000,-0.237233,125.411041,-141.715430,-0.639741,-0.504958,-0.579438
432,neutron,1108.469816,0.000000,-0.671274,-92.000000,-2.466948,89.724088,-87.648880,0.041023,-0.999147,0.004816
433,neutron,195.737618,108.206241,2.641570,-92.000000,-2.248259,97.717727,-59.097218,0.508931,-0.850268,-0.134293
703,e-,19.354741,357.444732,2.449270,-92.000000,1.754861,58.355235,-46.576199,0.585186,-0.618303,0.524651
533,gamma,0.127538,1.765584,-0.388824,-92.000000,-1.371447,116.836424,-100.532857,-0.163112,-0.877264,-0.451445
705,neutron,1108.578300,0.000000,2.112040,-92.000000,-1.933630,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,1099.546898,0.000000,-2.853377,-92.000000,-2.893298,89.485415,-92.657751,-0.046368,-0.998884,0.008981
708,neutron,1108.578300,0.000000,-1.046565,-92.000000,2.736032,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,proton,731.525444,112.470432,-0.908846,-92.000000,2.104390,94.056033,-74.376928,0.268633,-0.960642,-0.070732
535,neutron,1108.578300,0.000000,-0.953261,-92.000000,-1.201126,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1108.578300,15.462505,2.485283,-92.000000,-0.682045,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1108.578300,0.000000,0.176378,-92.000000,0.642973,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1108.513359,0.000000,-0.129152,-92.000000,-2.628326,89.914653,-88.617839,0.024121,-0.999708,0.001490
434,neutron,1108.578300,280.464720,1.586003,-92.000000,1.601507,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1108.303675,552.035442,0.858587,-92.000000,2.881972,91.854444,-92.162048,-0.037706,-0.998765,-0.032361
629,gamma,0.524682,38.000206,-2.499401,-92.000000,1.906683,51.663497,-58.819802,0.406099,-0.671072,0.620279
710,neutron,1108.566559,0.964265,2.872595,-92.000000,-0.736155,89.691935,-89.284835,0.012481,-0.999908,0.005377
712,neutron,1108.578300,0.000000,-1.812632,-92.000000,1.011612,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1108.578300,136.023393,0.666521,-92.000000,1.737674,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,1108.352270,230.464803,-1.071543,-92.000000,-2.274024,88.579998,-89.597605,0.007021,-0.999668,0.024781
631,neutron,1108.578300,0.000000,-1.100059,-92.000000,2.956823,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1108.578300,135.019193,-0.604569,-92.000000,-2.428847,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,3.393350,211.193856,-1.857119,-92.000000,1.497751,71.912504,-102.797190,-0.210555,-0.926971,0.310469
633,neutron,420.114390,0.000000,-1.023555,-92.000000,1.066368,71.498307,-93.203063,-0.052987,-0.946833,0.317333
634,neutron,1086.040253,0.024746,-0.829127,-92.000000,2.965223,79.810619,-78.070089,0.203455,-0.962970,0.176902
436,neutron,1108.578300,431.032954,-1.421254,-92.000000,-0.939709,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,2.387852,309.422905,1.385976,-92.000000,1.689461,99.407320,-120.310229,-0.497894,-0.851695,-0.163452
437,proton,836.246912,304.341325,0.682853,-92.000000,0.578096,76.776542,-97.323110,-0.124085,-0.965545,0.228749
636,neutron,1108.578300,0.208585,0.793700,-92.000000,-1.665259,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,37.912211,359.305929,2.310603,-92.000000,-2.149947,117.557028,-69.819850,0.305836,-0.832128,-0.462631
439,neutron,1108.573785,0.000000,-1.984818,-92.000000,1.387494,89.592702,-89.740548,0.004528,-0.999964,0.007109
637,proton,303.719818,295.423191,1.406137,-92.000000,-0.074100,109.237602,-46.430534,0.650747,-0.684081,-0.329486
638,neutron,1108.369526,0.000000,-2.211387,-92.000000,-0.441745,93.261685,-89.615129,0.006706,-0.998358,-0.056896
542,proton,699.607465,114.198311,0.779159,-92.000000,-2.888279,90.834812,-103.655068,-0.236051,-0.971631,-0.014570
639,neutron,2.736743,9.360104,-0.864670,-92.200000,2.521708,129.474979,64.082033,0.337386,0.694265,-0.635741
640,neutron,0.283868,9.724678,-0.787584,-92.000000,0.273982,122.362889,-90.641818,-0.009462,-0.844622,-0.535280
641,neutron,1108.573610,7.906754,-0.100673,-92.000000,-2.753805,89.509686,-89.957626,0.000740,-0.999963,0.008557
642,neutron,1108.578300,0.000000,0.675141,-92.000000,2.861722,90.000000,-90.000000,0.000000,-1.000000,0.000000
440,gamma,0.060900,0.121751,-2.761851,-92.000000,0.623946,99.716401,-79.894395,0.172946,-0.970364,-0.168772
716,neutron,1108.578300,277.626799,-1.152653,-92.000000,-0.022892,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,8.391917,8.516978,-0.584701,-92.000000,0.887133,57.958440,-85.354704,0.068650,-0.844879,0.530534
545,gamma,0.091379,14.558360,1.724380,-92.000000,-0.488742,117.117203,-43.137704,0.649500,-0.608593,-0.455812
442,neutron,0.027944,0.802724,3.000000,-92.131939,2.909658,79.761774,125.700036,-0.574250,0.799153,0.177741
718,neutron,233.066980,253.827865,-2.955779,-92.000000,-0.698913,77.826566,-102.472910,-0.211121,-0.954443,0.210872
546,neutron,1108.578300,3.096301,-1.563126,-92.000000,2.359576,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.119041,17.471463,-0.022757,-92.000000,1.788609,109.959273,-109.784069,-0.318146,-0.884456,-0.341352
719,gamma,0.313426,5.475974,-2.720806,-92.000000,2.788685,81.690128,-132.492782,-0.668405,-0.729621,0.144527
444,gamma,0.084367,129.190683,0.686260,-92.000000,-0.056890,62.751451,-86.689949,0.051332,-0.887546,0.457851
445,neutron,1108.578300,56.029525,-2.152689,-92.000000,0.638486,90.000000,-90.000000,0.000000,-1.000000,0.000000
