EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
408,neutron,541.233759,0.000000,0.305299,-92.000000,2.491306,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,541.233759,27.011464,0.281323,-92.000000,-2.654621,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,541.233759,0.000000,0.386058,-92.000000,1.607790,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,541.233759,0.000000,1.533640,-92.000000,0.788031,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,541.233759,214.498063,-1.798870,-92.000000,1.517727,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1.783373,0.636429,-0.661583,-92.000000,0.805563,103.926917,-127.565038,-0.591740,-0.769360,-0.240684
410,gamma,4.346156,6.349688,2.228037,-92.000000,0.056083,95.321093,-64.997271,0.420840,-0.902382,-0.092737
164,neutron,541.233759,272.841200,-0.875571,-92.000000,1.582333,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,541.233759,0.364723,-0.355955,-92.000000,-0.853788,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,16.892160,14.830684,2.936500,-92.000000,0.787485,109.328160,-60.107217,0.470289,-0.818096,-0.330978
90,neutron,541.164897,0.000000,0.915956,-92.000000,-2.945081,92.538026,-91.598315,-0.027865,-0.998630,-0.044282
91,neutron,0.380255,0.317145,-0.930560,-92.000000,0.850926,76.538866,-72.691996,0.289335,-0.928491,0.232786
411,gamma,0.587347,1.831939,-2.719776,-92.000000,-1.768106,124.441427,-95.631104,-0.080923,-0.820725,-0.565563
412,neutron,0.019252,0.001589,-1.404980,-92.200000,-0.993357,22.720308,117.278878,-0.177019,0.343279,0.922401
92,neutron,541.233759,0.000000,2.793348,-92.000000,0.262324,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,541.010559,0.316450,-2.586160,-92.000000,-2.582530,84.993053,-93.978981,-0.069126,-0.993783,0.087277
413,neutron,540.541827,280.745786,2.528022,-92.000000,1.290392,83.610322,-86.686302,0.057444,-0.992126,0.111290
95,neutron,4.264933,1.660656,-0.287837,-92.000000,-0.950367,97.189927,-119.701167,-0.491580,-0.861791,-0.125159
167,neutron,82.726285,0.000000,-1.863001,-92.000000,-0.939484,100.984668,-98.571581,-0.146314,-0.970713,-0.190546
414,neutron,540.915988,31.634672,-1.651222,-92.000000,0.093905,91.790937,-96.193345,-0.107831,-0.993678,-0.031253
415,neutron,59.241942,11.785037,-0.492273,-92.000000,-1.538320,109.148795,-94.731122,-0.077916,-0.941451,-0.328023
168,gamma,0.348129,0.454530,3.000000,-92.049640,-2.210586,93.944739,-113.022273,-0.390162,-0.918172,-0.068794
169,neutron,541.233759,0.000998,1.710515,-92.000000,0.935584,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,541.233759,12.932187,1.212756,-92.000000,-0.862398,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,6.717052,2.071831,-0.217288,-92.000000,-2.428634,100.227783,-130.980079,-0.645376,-0.742941,-0.177562
374,neutron,541.233759,0.065540,-1.446275,-92.000000,-0.266580,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,541.233759,0.000000,-1.829322,-92.000000,-0.570952,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,541.233759,0.003292,1.551786,-92.000000,2.329118,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,541.233759,0.000000,-2.002672,-92.000000,-2.705042,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,gamma,0.099904,0.176651,0.996048,-92.000000,-2.461658,63.019001,-84.058428,0.092247,-0.886370,0.453695
377,gamma,0.087392,244.588621,1.238116,-92.000000,0.088624,118.612748,-49.923469,0.565186,-0.671738,-0.478887
99,neutron,541.233759,0.000000,0.085459,-92.000000,0.012994,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,541.233759,0.000000,2.018277,-92.000000,-2.691273,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,296.099214,0.000000,-1.334015,-92.000000,2.599609,58.799551,-94.517567,-0.067372,-0.852703,0.518034
417,neutron,541.133916,0.000000,0.668845,-92.000000,1.455503,87.758503,-91.559736,-0.027198,-0.998865,0.039112
502,neutron,0.995923,12.273770,2.680960,-92.000000,2.215630,55.998421,-57.113594,0.450138,-0.696170,0.559216
503,neutron,541.233759,0.000000,1.160699,-92.000000,-0.406351,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,541.233759,0.139409,1.002406,-92.000000,0.929963,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,0.618434,0.865944,-1.462744,-92.000000,0.536871,115.999320,-49.091749,0.588578,-0.679276,-0.438360
418,gamma,0.409326,1.510938,0.928708,-92.000000,2.603439,66.654255,-46.358706,0.633640,-0.664428,0.396279
172,neutron,541.140389,0.000000,-2.861880,-92.000000,1.833179,92.212444,-91.441699,-0.025141,-0.998938,-0.038605
173,neutron,541.233759,1.225193,0.867909,-92.000000,1.450830,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,540.717376,0.000000,1.303675,-92.000000,-1.314047,95.894592,-84.259506,0.099494,-0.989724,-0.102699
507,neutron,540.933171,123.296141,-0.579585,-92.000000,-1.528357,93.098436,-93.587836,-0.062487,-0.996581,-0.054052
174,neutron,541.233759,185.986528,1.797027,-92.000000,-0.126710,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,541.165057,40.550341,-1.082571,-92.000000,0.157741,88.956443,-87.989696,0.035073,-0.999219,0.018212
422,neutron,541.233759,0.000000,-1.224123,-92.000000,0.713731,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,334.013892,0.000000,0.867151,-92.000000,1.709987,56.230577,-78.055839,0.172041,-0.813284,0.555852
508,gamma,0.436519,61.625255,2.579136,-92.000000,-0.772118,130.669524,-92.878014,-0.038083,-0.757524,-0.651695
425,neutron,0.454992,3.025412,0.613435,-92.000000,0.258249,74.560280,-59.314887,0.491903,-0.828949,0.266224
426,neutron,541.233759,0.016047,0.538622,-92.000000,1.098511,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,541.233759,241.320190,-2.823889,-92.000000,2.701474,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,541.233759,141.047101,-0.371980,-92.000000,0.001230,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,541.233759,105.585961,1.128251,-92.000000,-0.496761,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,541.233759,5.856994,1.443208,-92.000000,-1.181583,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.510999,7.944795,-1.621483,-92.000000,2.058262,87.243924,-143.058542,-0.798326,-0.600304,0.048084
380,pi-,88.558846,62.660798,-1.825197,-92.000000,-0.396179,108.434757,-108.693644,-0.304061,-0.898637,-0.316225
512,gamma,0.120986,0.579500,-1.271103,-92.000000,2.377187,80.495495,-63.704463,0.436920,-0.884214,0.165125
429,proton,305.741920,157.143814,1.791602,-92.000000,2.507743,62.559317,-98.749081,-0.134994,-0.877162,0.460830
514,gamma,1.130379,0.750335,-0.339805,-92.000000,-1.649814,130.115239,-77.699415,0.162923,-0.747194,-0.644327
381,gamma,0.474613,0.553763,-2.776214,-92.000000,0.686087,58.868003,-107.151082,-0.252422,-0.817914,0.517011
515,gamma,2.260302,2.375578,2.021202,-92.108639,-3.000000,44.668223,-1.819169,0.702646,-0.022317,0.711189
430,neutron,541.233759,293.400256,-0.619962,-92.000000,-1.140478,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,510.531278,50.667921,-2.216371,-92.000000,0.058618,95.779788,-76.351726,0.234761,-0.966822,-0.100705
431,neutron,541.233759,7.802099,1.418050,-92.000000,2.725550,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,541.233759,250.351248,-1.455388,-92.000000,-2.656285,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,541.126220,0.000000,0.787139,-92.000000,-1.909056,89.563319,-86.277304,0.064926,-0.997861,0.007621
181,neutron,541.207203,67.008000,-1.726418,-92.000000,0.703158,89.561702,-88.058433,0.033879,-0.999397,0.007650
385,neutron,541.233759,0.162831,-0.217119,-92.000000,2.194018,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.128864,140.541482,3.000000,-92.032665,1.756990,107.262149,-116.576172,-0.427236,-0.854057,-0.296744
386,neutron,541.148505,0.149796,-2.450425,-92.000000,-2.342950,91.709097,-92.866692,-0.049990,-0.998304,-0.029825
387,neutron,541.233759,0.000000,1.070719,-92.000000,1.971544,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,541.000870,218.420058,-2.898876,-92.000000,-1.321509,86.836960,-92.720467,-0.047391,-0.997351,0.055177
434,neutron,541.233759,199.331830,-0.299191,-92.000000,0.532295,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,541.233759,0.000000,-1.209086,-92.000000,-2.570518,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,541.233759,0.463994,-2.656781,-92.000000,-0.215997,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,1.044017,260.516001,-1.289443,-92.000000,-1.152569,107.319885,-130.716514,-0.622739,-0.723579,-0.297706
185,neutron,540.568671,7.181802,-1.500552,-92.000000,-2.969140,95.759027,-85.920721,0.070778,-0.992432,-0.100345
436,neutron,541.233759,44.713720,2.996503,-92.000000,2.995495,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,541.233759,3.327404,-0.463230,-92.000000,1.873724,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,proton,240.396575,240.396575,-1.047982,-92.000000,-0.596880,63.620861,-79.096810,0.169455,-0.879701,0.444309
520,neutron,0.039614,2.689505,0.910856,-92.000000,2.770680,57.891504,-58.011635,0.448719,-0.718424,0.531524
439,neutron,541.229278,0.000000,-0.607567,-92.000000,-0.274732,89.354870,-89.589035,0.007172,-0.999911,0.011259
391,neutron,540.921068,0.000000,-0.942645,-92.000000,-0.075707,85.240220,-90.843582,-0.014672,-0.996443,0.082978
521,neutron,541.233759,294.094089,-2.986216,-92.000000,1.112287,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.125269,30.314727,0.237006,-92.000000,-1.446904,88.862957,-75.278757,0.254067,-0.966983,0.019844
190,neutron,541.233759,0.000000,1.335683,-92.000000,2.084856,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,541.233759,31.576297,1.051991,-92.000000,-1.054462,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,540.196141,0.000000,-0.888579,-92.000000,-0.336756,81.317206,-88.473083,0.026341,-0.988188,0.150964
191,neutron,541.233759,1.377422,1.886556,-92.000000,-1.574578,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,541.233759,91.876232,2.749126,-92.000000,0.388639,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,541.233759,60.064785,1.804717,-92.000000,-2.761047,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,541.233759,1.978051,1.390995,-92.000000,-0.187717,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,212.339652,14.121822,0.394566,-92.000000,1.761631,75.489887,-95.665446,-0.095571,-0.963375,0.250551
443,neutron,539.275531,0.000000,-1.448123,-92.000000,-2.037666,83.718840,-81.553895,0.145997,-0.983217,0.109407
193,gamma,0.083043,177.080840,2.411480,-92.000000,-1.400257,73.741020,-54.147013,0.562283,-0.778106,0.279979
444,neutron,0.157171,255.512122,-0.389130,-92.000000,-0.227138,70.028928,-128.599379,-0.586355,-0.734530,0.341546
194,neutron,541.233759,20.328486,-0.793261,-92.000000,-1.207175,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,541.233759,2.001113,-0.410030,-92.000000,2.751609,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,541.233759,4.998038,-0.738887,-92.000000,-0.781907,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,proton,308.865477,124.791804,-0.719832,-92.000000,-1.648626,72.415640,-86.580186,0.056864,-0.951576,0.302110
195,neutron,540.010297,118.392514,1.625395,-92.000000,2.526719,92.428873,-103.340470,-0.230530,-0.972142,-0.042379
396,gamma,0.294786,177.638590,-1.753279,-92.000000,-0.337872,92.407956,-71.524595,0.316618,-0.947622,-0.042014
447,neutron,541.233759,175.031733,-0.761466,-92.000000,1.594723,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,1.024560,0.551386,0.912737,-92.000000,-2.838607,102.446367,-90.588536,-0.010030,-0.976447,-0.215526
397,gamma,0.136687,154.938111,-2.513090,-92.000000,-0.345819,113.483452,-125.683922,-0.535000,-0.744973,-0.398484
448,neutron,0.124610,6.388763,1.512439,-92.000000,-1.037779,63.335818,-90.571338,-0.008911,-0.893608,0.448760
449,neutron,541.233759,0.000000,-0.332151,-92.000000,1.126742,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.088576,4.880718,-1.087261,-92.000000,0.797572,113.761191,-126.596972,-0.545646,-0.734794,-0.402925
450,neutron,541.080644,0.000000,-1.321032,-92.000000,0.667672,86.620180,-89.887397,0.001962,-0.998259,0.058955
451,gamma,0.095195,145.677885,1.511164,-92.000000,-1.342970,69.780391,-115.456924,-0.403344,-0.847267,0.345619
526,neutron,323.426260,15.193489,0.353066,-92.000000,-1.081020,104.573440,-112.288250,-0.367064,-0.895517,-0.251621
527,gamma,0.143103,256.743724,-1.677867,-92.000000,2.479462,38.564725,-76.164930,0.149072,-0.605312,0.781904
453,neutron,31.167252,5.251984,-0.145922,-92.000000,-0.853101,174.641985,-115.482976,-0.040176,-0.084294,-0.995631
454,neutron,265.532670,0.000000,-2.738698,-92.000000,0.279694,90.471043,-100.902159,-0.189126,-0.981918,-0.008221
455,neutron,541.212013,0.000000,-0.391473,-92.000000,1.910993,89.365127,-88.990885,0.017610,-0.999784,0.011080
601,neutron,361.514951,5.050790,0.667240,-92.000000,-2.183828,91.345917,-118.793166,-0.481516,-0.876122,-0.023489
530,neutron,541.233759,0.000000,0.556156,-92.000000,1.938018,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,541.233759,6.421007,1.489407,-92.000000,1.279754,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,2.415551,3.012666,0.055528,-92.000000,0.776025,82.638348,-127.949027,-0.609891,-0.782058,0.128132
603,neutron,540.865508,75.743408,-2.955865,-92.000000,-1.630406,87.754240,-94.742348,-0.082612,-0.995811,0.039186
456,neutron,541.233759,203.832641,-0.645564,-92.000000,-1.984621,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,541.233759,389.130514,1.665654,-92.000000,-1.551667,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,541.233759,71.992406,1.997439,-92.000000,-2.691947,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,541.233759,0.103962,0.177106,-92.000000,0.801502,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,541.185167,0.000000,-0.889605,-92.000000,0.678080,88.357653,-90.964918,-0.016833,-0.999447,0.028660
457,neutron,218.319013,29.827328,-0.725088,-92.000000,1.565966,58.896430,-76.075988,0.206040,-0.831075,0.516587
607,neutron,126.695135,0.510658,1.572781,-92.000000,-0.741399,129.594407,-101.193140,-0.149582,-0.755918,-0.637349
701,neutron,541.233759,62.763251,0.059510,-92.000000,-1.379212,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,541.233759,10.267456,-2.734339,-92.000000,-0.696304,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,541.078722,0.000000,1.802458,-92.000000,1.542983,86.697180,-90.819512,-0.014279,-0.998237,0.057613
703,neutron,51.470411,61.401925,2.577269,-92.000000,2.136851,51.600495,-50.762156,0.495722,-0.606996,0.621141
611,neutron,541.233759,0.000000,-0.354145,-92.000000,-0.535531,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.127052,0.181940,-1.670269,-92.000000,-0.965908,92.427472,-82.610786,0.128494,-0.990805,-0.042355
534,neutron,360.380055,0.000000,-2.987268,-92.000000,-1.721087,72.058362,-122.936983,-0.517276,-0.798456,0.308048
535,neutron,541.233759,0.000000,2.899706,-92.000000,-2.525969,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,541.233759,272.526568,2.089816,-92.000000,-2.246911,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,313.036688,289.571548,-0.717988,-92.000000,-0.809308,80.740327,-104.432174,-0.245986,-0.955824,0.160909
538,neutron,541.233759,0.000000,1.562138,-92.000000,2.413950,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,541.233759,7.040932,0.988402,-92.000000,-0.127537,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,541.233759,1.356314,-1.880252,-92.000000,-1.059192,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,541.233759,0.000000,0.228805,-92.000000,0.865456,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,541.233759,0.015899,-2.791821,-92.000000,1.097471,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,541.233759,0.000000,2.773163,-92.000000,1.683555,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.190418,360.668081,2.668437,-92.000000,1.485537,72.089422,-31.894372,0.807878,-0.502750,0.307532
460,neutron,541.109635,6.806057,1.019886,-92.000000,2.283112,87.745980,-87.952736,0.035696,-0.998588,0.039330
709,neutron,442.119317,53.558356,-0.048914,-92.000000,-2.114586,104.512064,-107.553755,-0.291978,-0.923015,-0.250584
546,neutron,541.233759,0.123130,-0.971656,-92.000000,-2.641661,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,541.222110,2.269180,-1.897258,-92.000000,-0.140421,89.512077,-88.867238,0.019768,-0.999768,0.008516
461,gamma,0.435531,129.151533,0.444120,-92.000000,-1.616731,135.593725,-42.849529,0.513010,-0.475877,-0.714396
462,neutron,541.233759,0.000000,0.548597,-92.000000,-0.042989,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,541.202331,0.053389,0.267069,-92.000000,-1.835238,90.952829,-91.199434,-0.020930,-0.999643,-0.016629
464,neutron,541.233759,0.000000,1.404320,-92.000000,-2.522299,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,541.233759,85.748959,-0.390864,-92.000000,0.078818,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,541.233759,0.000000,0.756663,-92.000000,-1.185245,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,541.233759,169.891753,-2.171041,-92.000000,-2.903804,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.111020,159.138548,2.857157,-92.000000,-0.071665,95.831152,-122.216347,-0.530359,-0.841663,-0.101597
713,gamma,0.110536,1.917051,-2.460530,-92.200000,-2.635827,141.387079,39.670124,0.480356,0.398376,-0.781380
549,gamma,0.091239,1.090736,-2.705232,-92.000000,-0.280026,84.442973,-34.154056,0.823642,-0.558781,0.096836
466,neutron,541.233759,7.073224,-0.742619,-92.000000,-1.743987,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,540.165916,1.442906,-0.004341,-92.000000,1.043734,97.768766,-94.443279,-0.076761,-0.987844,-0.135175
467,neutron,256.266976,3.238519,-1.265322,-92.000000,0.434371,109.693727,-70.619890,0.312424,-0.888160,-0.336992
716,neutron,541.233759,2.044603,0.516063,-92.000000,-2.367319,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,proton,252.698185,155.660132,-2.436482,-92.000000,2.898007,57.017222,-104.180667,-0.205498,-0.813273,0.544387
718,gamma,0.284213,0.284213,-0.883316,-92.000000,1.822081,95.241059,-133.223193,-0.681979,-0.725645,-0.091346
468,neutron,541.233759,4.140293,-0.701062,-92.000000,1.369959,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,185.792156,0.000000,0.817802,-92.000000,-2.010088,81.745993,-94.296674,-0.074145,-0.986860,0.143562
720,neutron,0.041203,0.014701,1.498414,-92.000000,1.893682,59.789300,-84.363757,0.084873,-0.860003,0.503181
553,gamma,0.154003,198.368973,-2.583177,-92.000000,0.972347,97.087521,-103.690366,-0.234866,-0.964165,-0.123385
721,neutron,541.233759,327.297200,-2.714882,-92.000000,-2.294132,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.104432,17.011219,2.405542,-92.200000,0.425653,67.366588,153.221280,-0.823999,0.415848,0.384834
554,neutron,541.233759,108.181210,0.041379,-92.000000,2.897162,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,541.215140,0.000000,2.097623,-92.000000,0.268296,91.483193,-90.481253,-0.008397,-0.999630,-0.025884
470,gamma,0.361229,2.698946,2.527136,-92.000000,-0.129215,111.355778,-94.039845,-0.065613,-0.929023,-0.364158
472,neutron,541.233759,0.000000,0.132541,-92.000000,1.173962,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,gamma,0.140927,4.961010,-2.189435,-92.000000,1.554373,129.891208,-154.889304,-0.694749,-0.325602,-0.641332
