EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3559,neutron,51.321187,0.092591,-1.104242,-92.000000,-2.146640,100.277793,-99.611399,-0.164286,-0.970142,-0.178421
3646,gamma,0.545120,1.588793,0.066825,-92.000000,2.123049,42.263961,-78.692783,0.131866,-0.659493,0.740054
3449,neutron,53.948972,16.454671,-2.384657,-92.000000,-2.415582,117.369819,-89.659148,0.005283,-0.888042,-0.459732
3566,neutron,54.008243,2.148211,0.073243,-92.000000,-2.620587,99.681423,-90.345093,-0.005937,-0.985740,-0.168170
3457,neutron,53.564885,32.724573,0.146671,-92.000000,1.983078,58.905599,-62.312779,0.397883,-0.758267,0.516450
3574,neutron,53.563869,28.230107,1.076563,-92.000000,0.625190,66.517122,-120.378282,-0.463824,-0.791255,0.398475
3384,neutron,0.000014,0.000000,2.580575,-92.000000,-2.665141,140.998501,-74.481396,0.168381,-0.606397,-0.777129
3577,gamma,0.239119,0.772786,0.503387,-92.000000,1.519106,62.526454,-67.825268,0.334867,-0.821602,0.461339
3391,neutron,54.278641,12.253995,1.690133,-92.000000,-2.443855,83.776783,-108.641037,-0.317754,-0.941956,0.108402
3393,neutron,7.153181,4.631359,2.066877,-92.000000,1.106035,103.054185,-84.591502,0.091820,-0.969820,-0.225872
3462,gamma,2.636606,1.966347,1.867051,-92.000000,2.192811,46.711589,-107.152053,-0.214667,-0.695538,0.685671
3463,neutron,54.571274,0.328973,0.469593,-92.000000,2.497457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,0.007832,0.001053,2.552558,-92.000000,-2.249166,133.909521,-135.281892,-0.511925,-0.506913,-0.693522
3397,gamma,3.293328,3.787290,-0.596320,-92.000000,-0.388302,83.890224,-127.088059,-0.599616,-0.793178,0.106434
3468,neutron,53.827863,0.000000,-1.445919,-92.000000,-1.527289,113.614410,-67.206061,0.354976,-0.844706,-0.400579
3590,neutron,6.563045,4.655071,2.540756,-92.000000,-0.055989,101.796711,-68.414051,0.360126,-0.910227,-0.204440
3398,gamma,0.358253,0.356532,2.450942,-92.000000,2.098402,73.551242,-62.372578,0.444742,-0.849721,0.283158
3591,neutron,54.571274,9.521286,2.803055,-92.000000,-0.766641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,gamma,0.792342,1.694598,0.936766,-92.000000,0.990864,105.026461,-39.574927,0.744436,-0.615302,-0.259265
3704,gamma,0.084150,0.019029,2.271317,-92.000000,2.713234,130.338800,-89.767399,0.003094,-0.762224,-0.647306
3664,neutron,54.071364,0.668260,-0.728753,-92.000000,2.079692,89.005229,-75.159834,0.256085,-0.966498,0.017361
3476,neutron,39.877021,1.655438,2.323235,-92.000000,1.948219,77.818184,-56.332955,0.541883,-0.813533,0.211015
3670,neutron,54.160301,13.437269,-0.260877,-92.000000,2.323796,75.913588,-78.147821,0.199211,-0.949252,0.243385
3801,gamma,0.115370,0.025509,-3.000000,-92.019045,-1.684877,103.788238,0.697243,0.971111,0.011818,-0.238334
3672,gamma,0.671150,0.103923,3.000000,-92.183009,0.149503,27.628444,-158.688816,-0.432026,-0.168537,0.885973
3674,gamma,0.166372,0.896593,0.977436,-92.000000,0.249873,107.944851,-106.034667,-0.262782,-0.914341,-0.308101
3677,neutron,54.571274,0.691997,-1.647709,-92.000000,-1.741812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,54.571274,0.817548,-0.527074,-92.000000,1.253286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3809,gamma,0.128748,0.043071,2.414102,-92.200000,-1.720558,100.547619,143.573720,-0.791026,0.583755,-0.183053
3678,gamma,0.164609,0.164609,2.189719,-92.000000,-0.608307,155.330856,-73.155096,0.120949,-0.399469,-0.908733
3810,neutron,54.085119,2.095799,-1.755397,-92.000000,2.995978,83.933508,-75.065491,0.256272,-0.960810,0.105683
3709,gamma,0.278242,0.000000,-2.318495,-92.013674,-3.000000,17.850964,106.274643,-0.085906,0.294259,0.951857
3813,neutron,54.525126,26.366216,-1.244479,-92.000000,2.801583,79.825691,-90.998703,-0.017156,-0.984125,0.176643
3485,neutron,54.571274,13.038760,0.950514,-92.000000,0.895541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,54.119042,35.016435,0.952844,-92.000000,1.172256,75.202446,-113.462011,-0.384936,-0.886901,0.255404
3819,neutron,54.283787,8.771059,2.885283,-92.000000,1.556138,73.667430,-88.492414,0.025248,-0.959313,0.281212
3821,neutron,52.682285,0.037707,-1.961706,-92.000000,-1.621224,105.723082,-111.971841,-0.360151,-0.892668,-0.270988
3495,gamma,1.528831,1.528831,2.091750,-92.000000,2.283893,42.879057,-165.371456,-0.658395,-0.171849,0.732792
3822,neutron,0.001221,2.986385,-3.000000,-92.110272,1.841393,119.658997,43.365418,0.631743,0.596688,-0.494837
3900,neutron,54.571274,0.523646,-0.361870,-92.000000,0.157606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3824,neutron,53.767538,15.633763,-1.815670,-92.000000,2.069534,77.461100,-127.986200,-0.600792,-0.769361,0.217102
3906,gamma,0.990390,1.179020,-0.086105,-92.000000,-0.000499,77.473975,-120.051245,-0.488855,-0.844975,0.216883
3826,neutron,53.190017,0.042025,1.937459,-92.000000,2.410501,96.178503,-75.831881,0.243346,-0.963950,-0.107626
3715,neutron,50.265583,21.860327,-2.087026,-92.000000,1.688269,88.246287,-83.991151,0.104633,-0.994040,0.030603
3716,neutron,53.896704,5.726261,0.669552,-92.000000,-0.650492,91.100910,-105.663186,-0.269932,-0.962688,-0.019213
3719,gamma,0.056743,0.056743,-2.231778,-92.000000,-0.272404,72.114364,-106.379480,-0.268369,-0.913048,0.307118
3726,neutron,43.750430,11.209991,0.401548,-92.000000,-1.818737,108.119063,-65.715615,0.390872,-0.866315,-0.310993
3836,neutron,0.000040,0.000000,-1.745679,-92.000000,-0.061319,78.088673,-23.765415,0.895497,-0.394316,0.206398
3684,gamma,0.382830,0.382830,-2.773335,-92.000000,-2.349024,87.310440,-135.427941,-0.711584,-0.701033,0.046924
3913,neutron,0.675430,7.085868,2.115128,-92.000000,-0.777915,74.059643,-26.399191,0.861276,-0.427526,0.274637
3916,neutron,0.000004,0.000000,2.958459,-92.000000,0.038852,48.887585,-66.058337,0.305743,-0.688596,0.657539
3918,neutron,53.313669,0.641636,-1.534799,-92.000000,1.151891,58.916304,-85.018298,0.074369,-0.853179,0.516290
3922,neutron,7.482418,0.113046,0.323791,-92.000000,0.618013,75.217721,-83.075724,0.116567,-0.959850,0.255147
3925,neutron,53.215131,18.769648,1.670209,-92.000000,0.058026,78.485756,-43.145900,0.714931,-0.670096,0.199612
3733,gamma,0.813932,4.600852,-0.133079,-92.000000,-2.412050,111.131676,-78.151549,0.191517,-0.912881,-0.360513
3930,gamma,0.607337,0.607337,2.239535,-92.000000,-2.154530,133.911577,-77.119561,0.160592,-0.702284,-0.693547
3847,neutron,34.586088,9.630236,-0.758893,-92.000000,-2.815402,109.737627,-101.538233,-0.188270,-0.922228,-0.337713
3932,neutron,0.000382,0.000098,2.690003,-92.046902,3.000000,155.687055,52.291554,0.251826,0.325726,-0.911310
3935,gamma,0.173911,3.144245,0.231413,-92.000000,-1.116536,99.436498,-80.123392,0.169206,-0.971848,-0.163954
3736,neutron,54.324174,1.342629,1.646160,-92.000000,-1.796448,76.293004,-83.379782,0.112004,-0.965042,0.236957
3936,neutron,5.990679,1.556583,-0.579798,-92.000000,1.962866,99.557432,-93.481805,-0.059889,-0.984299,-0.166036
3742,gamma,0.254015,0.243812,-0.426055,-92.000000,0.507851,97.860399,-67.192429,0.383995,-0.913151,-0.136760
3745,neutron,52.249445,4.110916,1.482349,-92.000000,0.368262,101.933214,-64.986588,0.413693,-0.886625,-0.206771
3862,neutron,53.984953,0.353698,0.409129,-92.000000,0.189197,78.509585,-100.136601,-0.172468,-0.964662,0.199204
3941,neutron,54.571274,45.415397,0.806544,-92.000000,-2.065386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,gamma,0.579516,0.392838,-2.734900,-92.000000,0.900521,73.194864,-59.944940,0.479443,-0.828580,0.289118
3863,neutron,43.972226,23.290651,-2.014611,-92.000000,-0.862677,116.508630,-147.903957,-0.758094,-0.475479,-0.446333
3693,neutron,36.109354,17.451097,0.701963,-92.000000,-1.617679,74.104668,-108.027350,-0.297638,-0.914550,0.273881
3866,neutron,54.571274,0.736843,-0.455124,-92.000000,-1.094702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,54.568675,0.151591,-0.954296,-92.000000,-1.614430,88.977554,-88.832401,0.020374,-0.999633,0.017844
3868,neutron,54.440056,14.791414,-0.403208,-92.000000,-0.047778,71.430623,-92.025362,-0.033502,-0.947347,0.318453
3696,gamma,0.094903,0.089221,0.409951,-92.000000,1.674616,95.635194,-62.913164,0.453140,-0.886015,-0.098194
3752,neutron,0.032638,0.003308,-2.363406,-92.000000,-2.281865,132.036212,-146.264218,-0.617653,-0.412481,-0.669600
3754,neutron,53.289224,0.442572,-1.685583,-92.000000,-0.509940,59.770198,-97.487571,-0.112590,-0.856646,0.503469
3758,gamma,2.450668,2.450668,1.575139,-92.000000,2.677536,82.481755,-94.316596,-0.074621,-0.988591,0.130842
3946,neutron,53.383323,22.251380,-1.267671,-92.000000,-2.753686,86.605408,-67.639888,0.379759,-0.923188,0.059212
3766,neutron,53.950724,7.510505,2.419157,-92.000000,2.132379,78.215337,-59.494477,0.496922,-0.843420,0.204234
3885,neutron,51.833708,32.277619,2.018411,-92.000000,-1.003495,64.915797,-65.683373,0.372942,-0.825337,0.423950
3951,neutron,54.571274,0.087597,-0.323380,-92.000000,-2.594919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,53.387607,0.000000,0.382216,-92.000000,-0.330319,57.355999,-99.251478,-0.135373,-0.831085,0.539418
3772,neutron,54.512835,5.344884,1.350620,-92.000000,-2.278440,87.775055,-76.319868,0.236323,-0.970899,0.038823
4004,neutron,53.337229,38.362184,-0.210547,-92.000000,-2.344744,136.356795,-99.673880,-0.115975,-0.680351,-0.723652
3897,gamma,0.394390,0.338099,-2.658923,-92.000000,-2.748881,117.912653,-128.503400,-0.550134,-0.691529,-0.468125
3959,gamma,2.413651,0.143951,-2.229261,-92.000000,2.403336,141.439476,-75.169938,0.159546,-0.602577,-0.781950
4016,gamma,5.986484,5.986484,-0.846975,-92.000000,0.362009,62.270368,-71.564126,0.279924,-0.839725,0.465300
3966,neutron,54.491496,0.577286,-2.753323,-92.000000,1.562637,97.104129,-94.876534,-0.084356,-0.988731,-0.123673
4019,neutron,0.180365,0.102200,-1.255483,-92.000000,-2.765430,129.143122,-79.711015,0.138527,-0.763100,-0.631260
3779,neutron,53.519124,33.722654,-1.431589,-92.000000,1.151694,106.314247,-83.807604,0.103524,-0.954136,-0.280905
3782,neutron,54.419335,3.133386,0.571936,-92.000000,1.196606,105.662282,-91.722621,-0.028945,-0.962435,-0.269967
4106,neutron,53.468225,51.287217,0.860825,-92.000000,-1.712514,70.486045,-76.321460,0.222891,-0.915827,0.334036
4023,neutron,53.930282,0.054984,-1.849674,-92.000000,2.993300,66.750116,-98.377729,-0.133867,-0.908988,0.394742
3784,gamma,0.137868,1.354797,1.441451,-92.000000,-2.888045,87.496580,-98.840696,-0.153541,-0.987176,0.043679
4107,neutron,4.697985,4.316820,-0.260099,-92.000000,-1.798451,112.855830,-49.861701,0.594021,-0.704467,-0.388414
4108,gamma,0.260536,0.260536,1.447564,-92.000000,-0.762918,43.266930,-73.680564,0.192592,-0.657784,0.728168
4109,neutron,53.008292,18.135777,-1.081716,-92.000000,-2.407036,83.975609,-113.597994,-0.398106,-0.911316,0.104952
4114,neutron,54.438102,14.369782,-0.978586,-92.000000,0.772877,102.397829,-102.600876,-0.213071,-0.953156,-0.214698
4118,neutron,54.353739,0.100774,2.326163,-92.000000,2.209239,82.201046,-72.749530,0.293806,-0.946184,0.135697
4121,neutron,54.112809,9.130174,2.315926,-92.000000,2.550422,93.983739,-84.150083,0.101677,-0.992389,-0.069473
4122,gamma,0.065540,0.017111,-0.343471,-92.200000,-2.617220,88.173287,76.067601,0.240655,0.970087,0.031877
4124,gamma,0.239989,0.239989,-2.021874,-92.000000,0.425061,107.838223,-94.418252,-0.073333,-0.949096,-0.306330
4125,gamma,2.868409,5.286890,-2.070437,-92.000000,0.313357,66.979660,-78.133180,0.189262,-0.900696,0.391058
4126,neutron,38.243657,0.061680,0.281148,-92.000000,1.995351,95.828672,-99.376890,-0.162086,-0.981537,-0.101554
4127,neutron,54.367015,0.000000,1.171326,-92.000000,0.712116,95.482244,-92.055188,-0.035698,-0.994786,-0.095537
4029,neutron,39.413223,9.620085,-1.096134,-92.000000,-1.510699,66.537468,-67.290017,0.354147,-0.846202,0.398149
4034,neutron,21.262772,4.146480,2.928427,-92.000000,-0.200469,93.446101,-80.669920,0.161829,-0.984986,-0.060110
4036,neutron,54.562821,31.117294,1.825596,-92.000000,1.482082,89.166762,-86.392388,0.062916,-0.997913,0.014542
4037,neutron,54.567425,0.941360,-0.806913,-92.000000,0.683785,88.120794,-89.810090,0.003313,-0.999457,0.032792
4040,gamma,0.189662,0.189662,1.321267,-92.000000,-0.538898,97.307625,-72.176496,0.303600,-0.944271,-0.127197
4041,neutron,53.791392,20.801503,-0.030033,-92.000000,-0.329998,89.823047,-96.205278,-0.108090,-0.994136,0.003088
4042,neutron,19.563460,4.325665,-1.674978,-92.000000,0.879575,98.236434,-72.634218,0.295392,-0.944574,-0.143258
4137,gamma,0.438382,1.302111,-2.564483,-92.000000,1.581344,49.956370,-104.784870,-0.195362,-0.740208,0.643371
4138,neutron,54.571274,0.835350,2.377883,-92.000000,-0.718641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,0.399105,5.108688,1.785011,-92.000000,0.727156,86.348944,-73.064851,0.290698,-0.954693,0.063680
4055,gamma,4.083505,1.343713,0.136806,-92.000000,0.030905,124.730447,-84.836383,0.073966,-0.818506,-0.569716
3989,gamma,0.383648,0.383648,-1.430153,-92.000000,0.617262,61.751080,-61.356633,0.422265,-0.773096,0.473303
3990,neutron,0.319336,0.065505,0.541255,-92.000000,1.874975,89.320163,-123.254999,-0.548328,-0.836179,0.011865
4059,neutron,0.000002,0.000000,-1.016531,-92.000000,-0.492586,96.831072,-130.134483,-0.640008,-0.759106,-0.118942
3992,neutron,54.517710,20.862624,-2.154707,-92.000000,-1.524871,83.125937,-91.576771,-0.027319,-0.992436,0.119687
4064,gamma,0.187893,0.758528,-1.558660,-92.000000,-0.988551,115.467340,-128.245654,-0.558883,-0.709051,-0.429997
4068,neutron,53.994342,27.934078,0.665130,-92.000000,1.709453,69.857742,-98.582070,-0.140099,-0.928328,0.344352
4142,neutron,54.571274,19.305942,-0.727222,-92.000000,0.430967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,gamma,0.131999,0.149993,-0.950676,-92.000000,-2.695773,111.831173,-103.711744,-0.220038,-0.901828,-0.371873
4143,neutron,40.151396,10.955118,-0.611549,-92.000000,-0.453367,79.435822,-71.627501,0.309851,-0.932942,0.183337
4078,neutron,53.724333,19.971624,-1.018267,-92.000000,1.136424,59.194296,-96.898525,-0.103165,-0.852691,0.512128
3797,neutron,14.095908,1.282689,0.229906,-92.000000,1.258160,68.061408,-93.996735,-0.064652,-0.925329,0.373613
4201,gamma,0.510999,4.483659,-2.970780,-92.000000,-2.673703,109.443277,-127.619342,-0.575602,-0.746912,-0.332873
4084,neutron,0.000046,0.000000,2.168828,-92.200000,0.466887,41.353813,169.517553,-0.649680,0.120205,0.750644
4086,neutron,54.571274,24.112415,-1.783716,-92.000000,0.175446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,54.536254,0.084232,2.330580,-92.000000,2.445709,90.716733,-95.655080,-0.098532,-0.995055,-0.012509
4089,neutron,2.180199,1.198073,-2.662141,-92.000000,2.066327,123.463760,-72.003176,0.257749,-0.793419,-0.551409
4207,neutron,54.363648,4.373839,-1.035061,-92.000000,1.764172,89.444552,-76.091980,0.240353,-0.970637,0.009694
4147,gamma,0.263837,7.694766,1.274947,-92.000000,-0.163795,69.591531,-100.444192,-0.169899,-0.921702,0.348711
4208,gamma,0.087576,0.458282,-1.288106,-92.000000,-2.096991,82.337912,-65.939958,0.404054,-0.904966,0.133330
4148,neutron,54.402118,14.266339,1.384501,-92.000000,-2.363851,90.620802,-102.540320,-0.217114,-0.976086,-0.010835
4212,neutron,54.134710,0.049655,-2.077745,-92.000000,1.498944,84.448314,-109.515401,-0.332493,-0.938131,0.096744
4214,neutron,47.037455,3.906210,-0.540600,-92.000000,1.066199,57.358011,-106.836593,-0.243896,-0.805962,0.539388
4304,neutron,54.082528,14.884232,-0.587149,-92.000000,-1.445550,87.752352,-104.126275,-0.243872,-0.969014,0.039219
4096,neutron,54.304762,0.503232,0.534125,-92.000000,2.251270,85.525780,-105.153112,-0.260603,-0.962289,0.078011
4220,neutron,54.499691,2.612808,2.647176,-92.000000,1.909455,82.470684,-93.140243,-0.054308,-0.989889,0.131033
4408,neutron,53.836553,16.946994,-1.206785,-92.000000,-2.627429,107.094347,-69.550878,0.333941,-0.895589,-0.293946
4160,neutron,48.929511,14.308529,-1.706099,-92.000000,-0.072583,97.266677,-107.052859,-0.290898,-0.948356,-0.126488
4410,neutron,54.571274,45.474758,2.378357,-92.000000,2.832114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,0.000002,0.000000,-0.985280,-92.000000,0.202073,89.540722,-111.360209,-0.364218,-0.931279,0.008016
4413,gamma,2.624436,2.624436,1.629861,-92.000000,-1.632225,83.965426,-97.817665,-0.135267,-0.985216,0.105129
4416,neutron,2.730326,1.854916,1.527426,-92.000000,-0.914499,112.959728,-37.872307,0.726846,-0.565270,-0.390084
4420,neutron,54.529904,22.718062,-0.334749,-92.000000,-1.398199,89.534848,-91.764831,-0.030796,-0.999493,0.008118
4316,gamma,0.073956,0.292370,-0.630858,-92.000000,2.664704,55.684418,-80.190963,0.140712,-0.813871,0.563751
4425,gamma,0.222801,0.308366,3.000000,-92.143147,0.337677,48.751172,158.149731,-0.697840,0.279826,0.659330
4324,gamma,7.223762,6.622521,-1.476398,-92.000000,-0.646453,88.711004,-105.209372,-0.262281,-0.964729,0.022495
4168,neutron,54.571274,5.159055,1.094076,-92.000000,1.795644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,0.000328,1.252733,-1.077618,-92.000000,-1.573925,121.805687,-59.856761,0.426759,-0.734919,-0.527040
4170,neutron,54.412972,36.721477,2.805937,-92.000000,2.248482,75.948961,-82.093960,0.133433,-0.960859,0.242786
4439,neutron,54.430492,25.732682,-2.138130,-92.000000,0.811840,92.601152,-101.153182,-0.193233,-0.980103,-0.045383
4440,neutron,23.058866,11.925003,0.788396,-92.000000,-0.399898,106.487207,-95.527020,-0.092355,-0.954425,-0.283801
4175,gamma,0.131663,0.043605,-1.508593,-92.050519,-3.000000,24.382901,-87.173410,0.020358,-0.412330,0.910807
4441,neutron,0.019145,0.224953,-1.713298,-92.200000,-1.788990,112.002110,118.304484,-0.439624,0.816318,-0.374641
4176,gamma,0.531277,0.437055,0.195781,-92.000000,1.150780,43.915543,-41.815598,0.516934,-0.462446,0.720363
4331,neutron,54.233671,0.268167,1.469675,-92.000000,-1.494812,75.545725,-79.521657,0.176107,-0.952199,0.249607
4178,neutron,54.147115,15.692406,-0.455245,-92.000000,-2.568613,85.529441,-104.342888,-0.246971,-0.965883,0.077947
4179,neutron,54.037738,0.420698,2.397374,-92.000000,-0.175603,82.336419,-75.265625,0.252067,-0.958477,0.133356
4443,neutron,2.252813,0.435223,-2.455171,-92.000000,2.197255,101.548493,-173.743780,-0.973921,-0.106769,-0.200197
4446,neutron,37.559903,1.328044,0.801629,-92.000000,2.512503,96.154294,-106.427140,-0.281166,-0.953652,-0.107206
4181,gamma,0.314418,2.966079,0.008930,-92.000000,-2.454866,138.256548,-78.946819,0.127647,-0.653446,-0.746133
4243,gamma,0.963689,2.227061,-1.195414,-92.000000,-2.866401,111.644042,-92.517634,-0.040830,-0.928596,-0.368839
4244,neutron,4.858950,1.460541,-2.812573,-92.000000,-1.501870,73.151679,-119.533491,-0.471773,-0.832720,0.289839
4245,gamma,0.184871,0.419947,-1.559459,-92.200000,-1.972902,37.318187,44.401344,0.433133,0.424175,0.795281
4186,gamma,0.192486,0.192486,-2.171536,-92.000000,-2.816737,77.635908,-56.336004,0.541465,-0.812999,0.214123
4335,neutron,54.571274,0.178755,-0.120192,-92.000000,2.020792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,54.349934,21.293505,0.896327,-92.000000,0.138065,107.271931,-98.933245,-0.148281,-0.943323,-0.296907
4337,gamma,0.135012,0.426450,-2.131739,-92.000000,0.629551,107.890242,-85.341706,0.077286,-0.948503,-0.307195
4248,neutron,54.490779,0.455109,2.478204,-92.000000,1.785262,93.715160,-97.815286,-0.135694,-0.988630,-0.064796
4338,gamma,0.078234,0.824184,0.429636,-92.000000,0.946104,101.012975,-50.707259,0.621620,-0.759668,-0.191031
4250,neutron,3.230249,2.689348,-0.176163,-92.000000,-0.860354,114.236233,-82.997453,0.111168,-0.905059,-0.410500
4251,neutron,54.092451,16.206138,1.397411,-92.000000,1.524533,104.567810,-105.618106,-0.260569,-0.932115,-0.251526
4452,neutron,44.389245,0.000000,-1.710189,-92.000000,-0.277015,108.809353,-105.816520,-0.258002,-0.910758,-0.322420
4454,neutron,52.747741,0.156043,0.474194,-92.000000,-1.516042,116.946093,-96.669280,-0.103529,-0.885401,-0.453152
4347,neutron,54.096718,0.092289,1.820503,-92.000000,2.298014,99.869519,-86.281964,0.063887,-0.983127,-0.171405
4192,neutron,53.989811,6.649224,2.831610,-92.000000,0.984220,98.434222,-90.799778,-0.013807,-0.989089,-0.146674
4193,neutron,47.870630,14.718474,0.140704,-92.000000,1.272326,105.746078,-55.169664,0.549715,-0.790044,-0.271375
