EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
279,neutron,1704.429036,0.000000,-1.530492,-92.000000,-0.810512,90.754632,-88.892148,0.019333,-0.999726,-0.013170
171,gamma,0.135256,0.183377,-2.914796,-92.000000,0.232549,63.354450,-86.105143,0.060712,-0.891734,0.448470
280,gamma,5.722874,28.744942,-0.242330,-92.000000,1.246863,97.014169,-132.940231,-0.676137,-0.726586,-0.122115
386,neutron,1704.406677,212.415181,1.670850,-92.000000,1.646825,90.797460,-91.336844,-0.023328,-0.999631,-0.013918
172,neutron,1704.395784,1.844135,-1.494772,-92.000000,-1.311274,91.046479,-90.681600,-0.011894,-0.999762,-0.018263
387,neutron,1704.493191,0.000000,-0.884946,-92.000000,2.664951,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1704.493191,2.044502,-2.114074,-92.000000,0.128426,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,0.000253,374.829135,-0.678575,-92.000000,2.816729,163.412149,-54.191920,0.167029,-0.231523,-0.958383
82,neutron,1704.438430,0.133453,-2.378905,-92.000000,0.516803,89.886861,-88.766780,0.021522,-0.999766,0.001975
282,gamma,1.946833,2.808952,-2.621128,-92.000000,-2.986330,118.702177,-149.193945,-0.753370,-0.449207,-0.480257
174,neutron,1704.077787,851.783350,2.242174,-92.000000,1.756590,91.450290,-87.866762,0.037212,-0.998987,-0.025310
175,neutron,1704.493191,288.010939,-0.782012,-92.000000,0.300690,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1648.336120,0.000000,2.044370,-92.000000,0.581512,90.308571,-97.601452,-0.132280,-0.991198,-0.005386
177,gamma,0.389219,0.415235,-1.119935,-92.000000,0.997786,84.331465,-127.332039,-0.603468,-0.791246,0.098773
178,pi-,113.917031,136.670797,-0.976554,-92.000000,-2.774451,116.652764,-136.782658,-0.651324,-0.612005,-0.448582
391,neutron,1704.166839,0.000000,2.180428,-92.000000,1.336556,87.748799,-90.398259,-0.006946,-0.999204,0.039281
392,neutron,1704.493191,179.122219,0.427026,-92.000000,2.816695,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1704.493191,45.966615,1.698727,-92.000000,-2.373377,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1704.493191,0.000000,-2.091761,-92.000000,-1.529533,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1704.493191,0.000000,2.056466,-92.000000,1.676211,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1704.269210,599.644269,-1.607097,-92.000000,-0.500540,88.245784,-91.788208,-0.031190,-0.999045,0.030612
394,neutron,1704.465580,0.000000,2.916895,-92.000000,-2.519517,89.150567,-90.618888,-0.010800,-0.999832,0.014825
88,gamma,1.666986,152.474344,1.854249,-92.000000,0.221309,82.627191,-80.834694,0.157966,-0.979071,0.128325
181,neutron,1704.465084,531.637081,2.571454,-92.000000,-0.861077,89.767827,-89.082378,0.016015,-0.999864,0.004052
395,gamma,1.013454,252.943087,-1.006563,-92.000000,1.371110,99.501332,-86.411023,0.061740,-0.984347,-0.165071
89,gamma,0.187615,5.009050,-1.924228,-92.000000,-1.441011,98.266562,-82.234631,0.133713,-0.980535,-0.143779
90,neutron,1704.423324,0.284418,0.274198,-92.000000,-0.202509,91.183896,-90.745098,-0.013001,-0.999702,-0.020661
182,gamma,0.510999,27.918054,1.536015,-92.000000,1.712029,77.003247,-114.126674,-0.398284,-0.889265,0.224896
396,neutron,150.007052,25.692313,-0.514092,-92.000000,-2.669225,91.175672,-112.787096,-0.387226,-0.921756,-0.020518
183,gamma,0.214599,0.707318,1.082185,-92.000000,2.073082,119.457116,-96.785723,-0.102882,-0.864625,-0.491772
184,neutron,1704.493191,0.207321,-2.437202,-92.000000,-1.376106,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,2.015497,31.267780,2.704704,-92.000000,2.436282,89.377345,-75.813423,0.245066,-0.969446,0.010867
91,neutron,1.699649,1.703920,0.961933,-92.000000,-2.025979,102.538443,-116.220678,-0.431292,-0.875704,-0.217095
185,neutron,1703.798561,205.350384,-2.390804,-92.000000,-1.481759,92.725439,-88.075813,0.033539,-0.998306,-0.047550
92,neutron,1704.493191,1.044847,1.994404,-92.000000,1.687729,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1704.493191,22.065555,1.170225,-92.000000,-1.671264,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1704.262300,21.320759,0.826609,-92.000000,-0.414802,87.646856,-91.867064,-0.032553,-0.998626,0.041059
187,gamma,0.074729,56.785130,1.378952,-92.000000,-0.765634,75.139378,-104.081277,-0.235160,-0.937509,0.256469
285,neutron,1660.230742,0.000000,-0.217927,-92.000000,-1.231235,98.159316,-90.621584,-0.010739,-0.989819,-0.141926
94,neutron,67.170725,260.619564,1.811191,-92.000000,-2.270951,109.265765,-52.271289,0.577655,-0.746624,-0.329950
95,neutron,1667.289064,61.119873,-0.015520,-92.000000,2.337604,96.077949,-89.649287,0.006087,-0.994360,-0.105881
189,gamma,0.162658,244.265906,0.295846,-92.000000,2.694282,68.404080,-127.103019,-0.560903,-0.741566,0.368058
190,neutron,1704.493191,0.000000,0.123228,-92.000000,2.740762,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.091643,420.364904,-1.793021,-92.000000,-1.456134,116.712024,-109.354876,-0.296048,-0.842793,-0.449506
287,neutron,0.342566,235.303802,-0.583534,-92.000000,-1.771204,30.954332,-84.831989,0.046331,-0.512264,0.857578
191,neutron,1704.493191,2.262022,1.834740,-92.000000,0.377014,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1704.493191,343.548971,-1.365157,-92.000000,-0.087984,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,gamma,0.158035,417.468294,-2.562797,-92.000000,-1.742439,81.105358,-116.162052,-0.435609,-0.886757,0.154618
402,neutron,1704.493191,0.000000,2.823775,-92.000000,-2.754728,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1704.493191,0.000000,1.187601,-92.000000,-2.677928,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,1704.493191,10.308772,-2.194053,-92.000000,-0.007277,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1704.490690,0.099394,2.212006,-92.000000,-1.641200,90.223255,-89.857878,0.002480,-0.999989,-0.003897
98,neutron,0.440549,0.866961,1.256511,-92.000000,1.110986,69.084939,-108.623184,-0.298302,-0.885200,0.356984
99,neutron,1704.493191,0.000000,1.135281,-92.000000,-1.727387,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1704.493191,0.000000,0.872956,-92.000000,0.702620,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1702.530978,146.298065,-2.298216,-92.000000,0.342000,91.730812,-91.129743,-0.019707,-0.999349,-0.030204
193,gamma,0.337206,91.086781,-0.026969,-92.000000,-0.086773,131.921624,-111.680219,-0.274875,-0.691425,-0.668113
290,gamma,0.432041,24.452409,-3.000000,-92.193027,-1.805921,93.176343,-52.063715,0.613840,-0.787483,-0.055409
291,gamma,0.363514,191.650932,0.399944,-92.000000,2.027243,77.030443,-120.598687,-0.496036,-0.838795,0.224433
404,neutron,1704.493191,483.498177,-0.885169,-92.000000,-2.683636,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1704.493191,351.293131,0.297362,-92.000000,-0.083433,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,0.000102,247.991845,-2.345810,-92.200000,1.143910,128.777728,164.391462,-0.750832,0.209757,-0.626301
405,neutron,2.313320,0.812411,0.399487,-92.000000,-2.360092,87.876864,-80.620457,0.162862,-0.985953,0.037047
195,neutron,1703.116416,291.554551,-0.327326,-92.000000,-1.137867,90.171224,-97.676554,-0.133580,-0.991034,-0.002988
293,neutron,1703.779600,231.138919,1.780597,-92.000000,2.115223,87.090770,-91.243146,-0.021667,-0.998476,0.050754
196,neutron,1570.583328,2.658425,-0.766657,-92.000000,0.355121,85.159965,-80.358976,0.166877,-0.982361,0.084374
406,neutron,1704.493191,602.361714,-1.895497,-92.000000,0.180865,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.685475,1.922177,-0.965996,-92.000000,0.396589,96.701648,-138.901389,-0.748430,-0.652865,-0.116699
407,neutron,132.371723,3.422256,-1.782032,-92.000000,2.467757,82.790326,-95.499222,-0.095075,-0.987527,0.125501
408,neutron,1704.493191,0.000000,-1.241525,-92.000000,2.336764,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.289452,37.650314,-1.755453,-92.000000,0.033242,82.028478,-103.592945,-0.232751,-0.962598,0.138681
294,neutron,1704.493191,262.353657,-0.621287,-92.000000,-1.260142,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.152014,0.527014,1.774308,-92.000000,0.320239,100.851239,-66.665527,0.389016,-0.901790,-0.188260
503,neutron,1704.493191,0.000000,0.049242,-92.000000,0.540876,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,2.596688,87.081558,1.462563,-92.174256,3.000000,163.481130,-90.242355,-0.001203,-0.284329,-0.958726
504,neutron,1704.372697,0.000000,2.373829,-92.000000,2.598722,88.844434,-90.770777,-0.013449,-0.999706,0.020167
411,gamma,0.679908,10.124810,-0.478372,-92.000000,2.654689,63.180400,-128.822624,-0.559476,-0.695285,0.451183
506,neutron,1703.966722,0.000000,-0.597503,-92.000000,-0.825603,92.757582,-87.325427,0.046609,-0.997754,-0.048110
600,gamma,3.499103,4.539068,2.661201,-92.000000,-0.205700,91.157695,-76.428947,0.234603,-0.971881,-0.020204
296,neutron,1704.312018,9.018850,-2.946795,-92.000000,0.290916,90.615893,-92.166902,-0.037808,-0.999227,-0.010749
297,neutron,1704.493191,0.485974,-1.978157,-92.000000,0.777665,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.054839,285.482707,-0.935434,-92.000000,-1.686521,105.597011,-72.501376,0.289611,-0.918605,-0.268870
601,gamma,0.096532,2.631649,-1.781439,-92.000000,-0.400732,135.643709,-104.145582,-0.170855,-0.677919,-0.715006
508,pi-,213.574959,279.197170,1.743849,-92.000000,-2.534067,123.332128,-106.117881,-0.231947,-0.802658,-0.549491
412,neutron,0.035021,349.757681,-0.152528,-92.000000,-2.951129,69.515999,-177.010173,-0.935495,-0.048861,0.349946
602,neutron,1704.493191,259.173699,0.197621,-92.000000,-2.839779,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1704.377201,305.001753,1.181396,-92.000000,-2.672569,91.134023,-88.598974,0.024445,-0.999505,-0.019791
603,gamma,0.216659,1.277787,-2.673217,-92.000000,-2.257072,126.837174,-44.149723,0.574263,-0.557467,-0.599543
413,neutron,1703.770486,782.098456,-0.684319,-92.000000,-0.717672,86.976788,-88.437889,0.027223,-0.998237,0.052741
604,neutron,1704.493191,180.814751,2.700776,-92.000000,-0.013892,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1704.493191,0.494701,-2.260860,-92.000000,2.802966,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1704.442503,0.000000,-1.078171,-92.000000,-1.817606,89.223208,-90.456270,-0.007963,-0.999876,0.013557
511,neutron,1704.493191,26.728609,-2.395968,-92.000000,-1.427921,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1704.169908,307.270969,0.927451,-92.000000,1.987679,90.837383,-92.890660,-0.050425,-0.998621,-0.014615
607,neutron,5.824918,3.362758,-0.308554,-92.200000,2.064106,144.878249,120.518113,-0.292152,0.495617,-0.817931
701,neutron,1704.493191,542.946173,0.844425,-92.000000,1.674379,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1656.452922,155.973199,-1.711848,-92.000000,1.046904,82.556656,-86.976169,0.052307,-0.990193,0.129546
608,gamma,0.510999,103.697255,2.733741,-92.000000,-0.307779,130.638565,-57.644377,0.406107,-0.641019,-0.651285
417,neutron,1704.389031,0.000000,1.764148,-92.000000,-2.716187,88.939765,-90.737397,-0.012867,-0.999746,0.018504
703,neutron,1.547268,298.565856,0.136006,-92.000000,2.586908,68.650942,-111.563469,-0.342312,-0.866194,0.364049
609,neutron,1704.493191,719.231281,1.069633,-92.000000,0.164914,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1704.331431,0.000000,1.507507,-92.000000,-0.460115,88.437870,-90.387260,-0.006756,-0.999606,0.027261
611,neutron,1704.493191,0.000000,-0.995928,-92.000000,0.934656,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,145.908399,236.503760,-0.993777,-92.000000,-1.521019,75.267037,-66.419538,0.386884,-0.886366,0.254314
705,neutron,1704.493191,0.000000,-0.055198,-92.000000,1.960326,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1508.624567,0.179136,-2.061409,-92.000000,0.800885,73.132069,-86.413767,0.059860,-0.955102,0.290167
515,gamma,0.145762,101.552601,-2.958202,-92.200000,1.164933,43.968154,63.259784,0.312379,0.620012,0.719726
418,gamma,6.506105,252.133255,-2.029615,-92.000000,-1.140005,98.686144,-139.034788,-0.746447,-0.648081,-0.151022
708,neutron,1704.493191,4.966508,1.613142,-92.000000,-0.321956,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1704.493191,13.092445,-0.168920,-92.000000,2.478720,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1704.214782,567.918071,-0.702956,-92.000000,2.181697,91.374974,-91.602623,-0.027959,-0.999321,-0.023996
710,neutron,1704.481380,9.131713,2.123909,-92.000000,0.708648,89.772463,-89.471787,0.009219,-0.999950,0.003971
712,neutron,1704.493191,0.000000,-0.194344,-92.000000,-2.919292,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,0.161105,13.127220,-0.657222,-92.194102,-3.000000,4.832683,-178.515848,-0.084218,-0.002182,0.996445
615,neutron,1704.493191,1104.444722,2.716414,-92.000000,-1.433638,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.098355,0.336766,1.360498,-92.200000,1.257527,157.315870,69.017808,0.138093,0.360079,-0.922645
518,gamma,0.511099,108.421648,-0.108134,-92.000000,-2.473892,53.415360,-165.762155,-0.778312,-0.197490,0.596010
520,neutron,0.000003,197.398706,-0.704857,-92.000000,-0.994208,91.149194,-58.277493,0.525700,-0.850434,-0.020056
617,neutron,1704.493191,68.572366,1.281967,-92.000000,-2.220816,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.475145,103.812601,2.027517,-92.000000,1.500641,72.417577,-53.287575,0.569872,-0.764196,0.302077
522,neutron,1698.133531,0.000000,1.501207,-92.000000,-0.701420,80.034627,-88.243152,0.030195,-0.984450,0.173053
618,gamma,0.242458,10.644018,0.410905,-92.000000,0.636691,73.803383,-110.775588,-0.340630,-0.897868,0.278934
619,neutron,1704.493191,0.000000,2.179396,-92.000000,2.357550,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1704.493191,505.321932,0.495805,-92.000000,-1.229150,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,2.101296,480.331142,-2.939408,-92.000000,-0.275859,101.719496,-121.798355,-0.515947,-0.832190,-0.203120
718,gamma,0.192458,171.221703,0.082441,-92.000000,-0.275759,50.526845,-92.221411,-0.029921,-0.771342,0.635717
523,gamma,0.052198,521.108208,1.219295,-92.000000,-2.084723,96.910503,-22.610846,0.916431,-0.381677,-0.120319
421,neutron,1704.217252,638.746345,-1.867772,-92.000000,0.297462,87.947738,-88.131485,0.032585,-0.998827,0.035811
422,neutron,1704.493191,0.000000,1.583095,-92.000000,1.549684,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,1.026060,6.914095,-1.704817,-92.193378,-3.000000,8.079978,46.578034,0.096613,0.102087,0.990073
622,neutron,1.890535,200.447915,-2.504509,-92.000000,-0.386518,97.174955,-149.587202,-0.855647,-0.502262,-0.124900
719,neutron,294.297026,134.688473,-2.276670,-92.000000,1.912890,89.277282,-93.059450,-0.053368,-0.998495,0.012613
623,neutron,1703.728555,0.468660,-0.649076,-92.000000,0.115565,85.388533,-90.407732,-0.007093,-0.996738,0.080398
424,gamma,0.497195,5.098469,0.463910,-92.000000,-0.515458,129.339498,-138.379027,-0.578162,-0.513694,-0.633914
526,neutron,6.659161,126.026305,-0.591302,-92.000000,1.362751,71.903911,-115.250388,-0.405475,-0.859715,0.310612
720,gamma,1.348769,354.467786,-2.819098,-92.000000,2.313865,81.570526,-56.515889,0.545746,-0.825029,0.146592
624,gamma,215.064918,140.491535,-0.689203,-92.000000,-2.221439,79.785752,-88.369145,0.028009,-0.983753,0.177329
425,neutron,0.001731,306.661976,-2.746709,-92.200000,-2.357237,79.362078,152.241344,-0.869709,0.457744,0.184602
426,neutron,1704.049124,0.099304,-0.523898,-92.000000,1.175193,92.654212,-89.740170,0.004530,-0.998917,-0.046308
527,neutron,0.046041,0.514048,0.502374,-92.000000,-0.931608,95.216780,-85.208892,0.083177,-0.992378,-0.090924
427,gamma,3.671812,399.540542,-0.127153,-92.000000,2.662792,75.165032,-86.315193,0.062125,-0.964669,0.256036
721,neutron,1704.493191,810.356599,-1.784289,-92.000000,-0.842733,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,1704.493191,0.000000,1.721899,-92.000000,-1.502588,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.090526,9.791481,-1.480567,-92.000000,0.998721,57.079900,-125.786887,-0.490875,-0.680943,0.543469
428,neutron,1704.493191,353.996935,-2.949119,-92.000000,-2.670943,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1603.074893,99.811500,1.492865,-92.000000,1.533439,89.808746,-103.610991,-0.235327,-0.971910,0.003338
628,neutron,1704.493191,32.706716,-1.019799,-92.000000,-0.352900,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,154.001260,30.933673,-1.186595,-92.000000,0.473843,60.747377,-85.779713,0.064206,-0.870108,0.488661
429,gamma,7.388519,131.887752,-0.963732,-92.000000,-1.820012,94.076798,-77.524668,0.215473,-0.973918,-0.071094
534,gamma,0.576060,337.773281,-2.886712,-92.000000,1.918955,144.332718,-154.582308,-0.526637,-0.250265,-0.812417
535,neutron,1704.493191,0.000000,-2.858645,-92.000000,-0.944701,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.112906,9.957194,0.172636,-92.000000,-1.981786,89.178730,-90.001503,-0.000026,-0.999897,0.014333
631,neutron,1704.493191,0.000000,-2.928264,-92.000000,2.537101,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1704.493191,519.367786,-0.196353,-92.000000,-2.846728,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,proton,1529.667091,454.322988,-0.717627,-92.000000,-2.692276,91.553303,-82.971453,0.122319,-0.992121,-0.027107
536,gamma,0.106998,152.987637,1.524421,-92.000000,1.949647,96.003574,-81.618983,0.144956,-0.983895,-0.104591
538,neutron,1704.493191,0.000000,2.495398,-92.000000,-1.572278,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1704.427359,0.000000,-0.425083,-92.000000,-1.346034,89.936722,-88.975280,0.017884,-0.999839,0.001104
431,neutron,1704.493191,268.780356,-2.948783,-92.000000,-0.851518,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,3.139989,29.455751,-2.285957,-92.000000,0.533992,57.738188,-130.750521,-0.551991,-0.640605,0.533789
432,neutron,1704.384036,7.611512,-0.040453,-92.000000,-2.861107,89.796183,-88.263447,0.030304,-0.999534,0.003557
540,neutron,1704.493191,46.240076,-1.299459,-92.000000,-0.064934,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,1704.493191,6.993487,-2.401519,-92.000000,0.752977,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.222144,112.128782,-2.456931,-92.000000,1.676370,106.517059,-91.850184,-0.030954,-0.958235,-0.284301
723,neutron,1704.018885,495.205027,0.821588,-92.000000,-1.476992,86.435614,-89.159500,0.014641,-0.997958,0.062170
434,neutron,1704.493191,463.203357,-2.871388,-92.000000,-0.941389,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,1704.040320,0.000000,-2.713157,-92.000000,-1.591105,90.224836,-87.316186,0.046824,-0.998895,-0.003924
637,gamma,0.210675,653.443814,-1.687354,-92.000000,-1.569160,43.297236,-104.183032,-0.168031,-0.664879,0.727806
638,neutron,1704.283099,0.000000,-1.041203,-92.000000,-2.512691,92.409177,-89.715863,0.004955,-0.999104,-0.042036
435,neutron,1704.493191,41.319912,0.096813,-92.000000,0.400952,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.452836,1.453072,1.427886,-92.000000,-2.923345,93.333362,-106.081551,-0.276537,-0.959243,-0.058145
726,neutron,0.000054,2.239008,2.021725,-92.200000,-2.764287,97.757949,6.658167,0.984164,0.114884,-0.134988
727,neutron,1704.493191,0.000000,0.167053,-92.000000,-0.999940,90.000000,-90.000000,0.000000,-1.000000,0.000000
543,gamma,1.979200,240.704778,-2.240193,-92.000000,-0.769186,125.762167,-116.639310,-0.363832,-0.725312,-0.584422
544,gamma,1.096839,1.220528,1.979265,-92.000000,-2.523344,109.998188,-38.018955,0.740305,-0.578784,-0.341990
436,neutron,1704.493191,531.161756,2.356616,-92.000000,2.943927,90.000000,-90.000000,0.000000,-1.000000,0.000000
