EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
163,neutron,171.859872,78.525215,0.102039,-92.000000,0.755510,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.806308,1.102062,-2.037890,-92.000000,1.151784,103.519030,-144.381695,-0.790391,-0.566246,-0.233768
164,neutron,171.859872,77.189392,1.702252,-92.000000,-1.493883,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,171.859872,0.368614,2.836285,-92.000000,-2.022227,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,10.205998,9.634100,-2.766115,-92.000000,-0.507636,84.762516,-88.481972,0.026381,-0.995475,0.091284
299,neutron,171.859872,1.664901,-0.421748,-92.000000,2.347350,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,171.859872,0.000000,2.492378,-92.000000,0.378998,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,171.208789,120.159948,-0.433306,-92.000000,0.806895,78.040937,-83.723405,0.106955,-0.972432,0.207213
168,neutron,0.003618,21.036372,1.347024,-92.000000,0.729625,73.241546,-54.542295,0.555464,-0.779949,0.288338
169,neutron,171.701948,0.000000,0.335817,-92.000000,-0.076842,96.068851,-96.336025,-0.109741,-0.988322,-0.105723
414,neutron,171.659559,13.378620,-2.549309,-92.000000,2.758165,93.224969,-101.210279,-0.194102,-0.979367,-0.056257
391,neutron,171.563271,0.000000,-1.755073,-92.000000,-1.367802,81.054836,-91.594841,-0.027493,-0.987455,0.155489
415,neutron,130.165107,0.000000,0.298162,-92.000000,2.748225,58.984067,-93.424351,-0.051191,-0.855494,0.515276
392,neutron,171.859872,48.835099,-0.361154,-92.000000,0.745081,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,144.809826,73.155657,0.190906,-92.000000,-1.791895,84.907713,-116.321931,-0.441664,-0.892779,0.088760
173,neutron,171.859872,0.000000,-2.437740,-92.000000,1.956882,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,171.483088,4.349773,-0.141962,-92.000000,-2.244360,95.740113,-81.501116,0.147049,-0.984060,-0.100016
393,neutron,171.859872,11.398823,0.456751,-92.000000,0.317548,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,171.859872,1.785511,-2.536924,-92.000000,-0.778557,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,171.859872,27.298799,2.520360,-92.000000,1.236607,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,171.764730,0.000000,-1.529218,-92.000000,2.295364,85.781703,-92.940026,-0.051152,-0.995978,0.073557
397,gamma,0.165818,97.304798,1.527477,-92.000000,-0.728333,83.818112,-95.808955,-0.100623,-0.989080,0.107685
178,neutron,72.468103,68.513767,-0.712090,-92.000000,0.369805,70.762302,-97.977229,-0.131030,-0.935023,0.329488
503,neutron,171.859872,0.000000,0.447536,-92.000000,-1.483813,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,171.794360,5.035319,-2.500381,-92.000000,1.473092,88.036063,-86.213636,0.065998,-0.997231,0.034270
422,neutron,171.859872,0.000000,2.651854,-92.000000,2.869818,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,171.749852,0.000000,2.768769,-92.000000,0.574834,85.403132,-93.073731,-0.053449,-0.995349,0.080144
423,neutron,97.850882,0.000408,2.534971,-92.000000,2.804183,52.506343,-75.360054,0.200532,-0.767661,0.608674
425,gamma,0.129933,0.369234,1.604017,-92.000000,1.947927,72.912574,-112.848140,-0.371150,-0.880858,0.293831
426,neutron,171.859872,0.016989,-1.146144,-92.000000,0.660998,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,171.859872,37.087557,-2.237712,-92.000000,-0.428115,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,171.831521,7.963687,0.652821,-92.000000,-2.249341,89.126829,-86.131412,0.067460,-0.997606,0.015239
428,neutron,171.859872,66.195502,0.218582,-92.000000,0.526391,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.799125,0.658613,2.574449,-92.000000,-2.683959,88.577333,-85.486683,0.078667,-0.996592,0.024828
602,neutron,171.859872,0.516020,-1.114613,-92.000000,2.253874,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.591653,0.591653,0.647549,-92.000000,-2.100296,33.925487,-30.790562,0.479445,-0.285699,0.829764
603,neutron,171.510985,3.260866,-0.875576,-92.000000,1.880963,85.793045,-98.921075,-0.154656,-0.985241,0.073359
183,neutron,171.638587,82.795776,-1.552081,-92.000000,2.500777,84.057223,-95.129382,-0.088925,-0.990643,0.103535
184,neutron,171.859872,0.000000,-0.267170,-92.000000,1.591175,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,171.859872,139.258815,-1.192700,-92.000000,0.757274,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,171.859872,129.949496,-2.796602,-92.000000,-0.678960,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,171.859872,5.329740,1.529384,-92.000000,0.629111,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,171.859872,0.108713,1.280667,-92.000000,2.301818,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,171.813516,0.000000,-0.873349,-92.000000,1.086398,86.907446,-91.818437,-0.031686,-0.998041,0.053949
185,neutron,171.233697,21.647059,-0.497114,-92.000000,-0.884638,100.772957,-82.287253,0.131841,-0.973488,-0.186918
607,neutron,100.024160,0.226854,2.865724,-92.000000,1.502567,97.624919,-80.733151,0.159609,-0.978222,-0.132687
186,neutron,171.859872,0.248668,2.658723,-92.000000,-0.571491,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,171.746576,0.000000,1.723989,-92.000000,-2.834011,89.137147,-82.628640,0.128285,-0.991623,0.015059
433,gamma,1.248058,9.280358,-2.207022,-92.000000,0.001474,112.387772,-93.217358,-0.051894,-0.923170,-0.380873
609,neutron,171.859872,21.112217,2.694229,-92.000000,-1.099851,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,171.712312,0.000000,1.427549,-92.000000,2.631482,83.785565,-91.546451,-0.026829,-0.993762,0.108250
611,neutron,171.859872,0.000000,2.295246,-92.000000,-1.267716,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,171.859872,8.754284,2.585340,-92.000000,-0.413753,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,171.859872,0.000000,-2.979620,-92.000000,0.804283,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,140.195445,21.107248,-2.394269,-92.000000,-2.612006,114.809546,-91.288169,-0.020406,-0.907478,-0.419603
612,neutron,171.859872,96.172309,-1.309362,-92.000000,-1.485607,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,171.859872,0.000000,2.311485,-92.000000,2.561571,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,171.859872,40.384816,2.678051,-92.000000,-1.485304,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,0.009466,3.240417,-2.144881,-92.000000,-2.067837,110.875593,-94.032208,-0.065701,-0.932044,-0.356340
190,neutron,171.859872,0.000000,2.428302,-92.000000,-2.953729,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,5.714204,5.386567,-0.126651,-92.000000,-0.325853,111.928326,-132.772285,-0.629956,-0.680951,-0.373446
439,neutron,171.855072,0.000000,-0.734067,-92.000000,1.589827,88.712719,-89.179842,0.014310,-0.999645,0.022465
191,neutron,171.859872,1.348081,-0.131729,-92.000000,1.528675,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.151905,0.151905,-0.100374,-92.000000,2.528704,76.806941,-121.893043,-0.514391,-0.826627,0.228233
194,neutron,171.859872,0.142366,-0.613231,-92.000000,-2.020967,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,170.698670,7.460542,-2.901641,-92.000000,-0.762477,94.504392,-115.299306,-0.426027,-0.901295,-0.078536
615,neutron,171.859872,2.748445,-1.042337,-92.000000,0.469600,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.894578,0.894578,0.195615,-92.000000,-0.632196,100.813414,-119.221425,-0.479517,-0.857243,-0.187611
443,neutron,171.859872,3.364583,-0.622924,-92.000000,-2.805015,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,171.859872,0.000000,1.065449,-92.000000,1.826824,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,153.890687,0.328704,-2.120282,-92.000000,1.428501,107.066388,-83.036036,0.115906,-0.948913,-0.293480
619,neutron,171.859872,0.000000,0.977961,-92.000000,2.573890,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.445695,33.206663,0.163060,-92.000000,-0.511921,60.353605,-62.070566,0.407070,-0.767867,0.494646
198,gamma,0.114314,10.603351,1.290362,-92.000000,0.165635,103.081608,-82.613201,0.125231,-0.965965,-0.226339
506,neutron,171.346877,0.000000,1.404048,-92.000000,-2.248904,101.306300,-78.831472,0.189936,-0.962022,-0.196054
445,neutron,171.859872,12.827917,-0.929785,-92.000000,-1.117132,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,171.739964,124.086837,-0.053196,-92.000000,-0.246138,90.127290,-95.769951,-0.100534,-0.994931,-0.002222
446,neutron,171.859872,0.000000,-1.349918,-92.000000,-0.672820,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,55.417588,35.021351,-2.454074,-92.000000,0.579357,117.073854,-93.101627,-0.048178,-0.889116,-0.455139
447,neutron,171.859872,39.709226,1.731711,-92.000000,-0.604756,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,171.574677,49.995405,1.827127,-92.000000,2.502907,95.814352,-96.760621,-0.117116,-0.987938,-0.101306
448,gamma,0.122913,2.549513,0.928798,-92.000000,0.505452,146.289610,-121.824597,-0.292660,-0.471561,-0.831853
449,neutron,171.859872,0.052220,-1.776796,-92.000000,-2.883722,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,169.095799,3.088190,-0.381233,-92.000000,0.474234,61.925132,-88.982955,0.015661,-0.882194,0.470625
508,neutron,9.487083,7.256120,0.008838,-92.000000,1.196032,96.367269,-68.446546,0.365103,-0.924338,-0.110901
622,neutron,171.859872,54.850977,2.057817,-92.000000,0.340131,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,171.137897,0.000000,2.284654,-92.000000,-0.881023,71.251953,-91.715984,-0.028356,-0.946516,0.321407
624,gamma,1.862654,1.561855,0.848515,-92.000000,0.091913,103.203913,-69.408124,0.342411,-0.911362,-0.228417
451,neutron,171.859872,33.015929,0.439011,-92.000000,2.044969,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,65.170232,1.427135,-0.986681,-92.000000,0.785926,69.455046,-102.329393,-0.199950,-0.914800,0.350942
453,gamma,4.681593,1.855379,-2.661120,-92.000000,-0.008265,106.435595,-106.381424,-0.270506,-0.920203,-0.282937
454,neutron,0.762844,0.289988,1.115053,-92.000000,-1.357362,125.919568,-67.567324,0.309034,-0.748559,-0.586649
511,neutron,171.859872,0.970623,-0.534715,-92.000000,-2.135798,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,171.859872,100.013933,-1.385750,-92.000000,2.730375,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,171.859872,26.512677,-2.396816,-92.000000,-1.925008,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,118.962998,0.252508,1.648571,-92.000000,2.501008,94.677721,-39.016869,0.774373,-0.627452,-0.081551
515,gamma,0.059309,0.568909,-2.199381,-92.000000,-0.906104,100.183122,-115.286266,-0.420413,-0.889942,-0.176795
457,gamma,0.293846,11.382953,0.355504,-92.000000,2.665068,77.096542,-112.234688,-0.368846,-0.902267,0.223309
459,neutron,171.859872,0.000000,2.131412,-92.000000,2.929962,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,171.741655,40.708713,0.543555,-92.000000,-0.989155,85.759879,-86.141666,0.067106,-0.995003,0.073937
461,gamma,0.294521,0.294521,0.209085,-92.000000,-1.017174,93.270469,-86.508787,0.060796,-0.996519,-0.057049
462,neutron,171.859872,0.000000,0.937637,-92.000000,-2.603631,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,171.859872,0.000000,-1.985264,-92.000000,0.174214,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.298870,2.705077,-2.133445,-92.000000,-1.883108,96.662210,-38.661911,0.775573,-0.620505,-0.116016
466,neutron,171.859872,43.289724,-1.514380,-92.000000,1.418433,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,171.859872,40.698847,-0.508164,-92.000000,1.074712,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,171.859872,0.000000,0.605712,-92.000000,2.182913,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,171.859872,0.000000,2.808201,-92.000000,-1.937259,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,171.859546,3.181419,-1.019200,-92.000000,1.931067,89.836691,-89.747764,0.004402,-0.999986,0.002850
628,neutron,171.859872,0.000000,-2.514604,-92.000000,2.217272,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,141.973267,35.618149,-0.647925,-92.000000,-1.080061,105.170636,-108.417210,-0.304924,-0.915717,-0.261695
469,neutron,33.150080,13.498830,0.888912,-92.000000,-1.432786,96.404857,-79.955453,0.173325,-0.978527,-0.111553
710,neutron,171.847407,1.707494,1.628682,-92.000000,-0.545199,89.027110,-87.740738,0.039416,-0.999079,0.016979
712,neutron,171.859872,0.000000,0.250109,-92.000000,-2.806603,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,gamma,0.432505,1.826777,-1.804581,-92.000000,1.587486,68.581882,-145.404161,-0.766329,-0.528573,0.365171
629,neutron,160.268905,30.667066,1.221768,-92.000000,-2.304405,107.972580,-90.497036,-0.008252,-0.951169,-0.308562
518,gamma,0.085402,0.006059,1.373394,-92.200000,-0.093225,23.841355,142.777173,-0.321864,0.244511,0.914668
631,neutron,171.859872,0.000000,-1.027897,-92.000000,-1.620346,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,23.195495,10.487406,2.179166,-92.000000,0.518447,69.542165,-99.693469,-0.157757,-0.923553,0.349518
714,neutron,155.008647,0.000000,-1.452968,-92.000000,-2.897767,123.854176,-91.690128,-0.024494,-0.830097,-0.557081
633,neutron,11.169901,12.604710,-2.240503,-92.000000,-2.329408,87.125664,-136.179616,-0.720606,-0.691529,0.050146
521,neutron,171.859872,27.129506,-2.239764,-92.000000,-0.264046,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,170.890449,0.000000,-1.638744,-92.000000,1.431362,73.770792,-87.088723,0.048766,-0.958912,0.279481
716,neutron,171.859872,2.889062,-1.684826,-92.000000,-2.172088,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,2.219093,1.666147,-2.283661,-92.000000,-2.893141,107.243171,-143.864590,-0.771327,-0.563192,-0.296428
523,neutron,171.859872,46.927085,-0.635513,-92.000000,0.631341,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,171.859872,8.582956,1.420576,-92.000000,-0.262582,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,55.307566,5.813879,-0.011147,-92.000000,1.135454,97.666470,-104.451390,-0.247328,-0.959704,-0.133406
636,neutron,171.859872,0.000000,-0.182015,-92.000000,0.562965,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,171.645352,0.000000,1.800804,-92.000000,-2.388019,100.149043,-88.790979,0.020770,-0.984134,-0.176209
472,neutron,171.859872,1.155662,-1.671651,-92.000000,-0.055416,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,gamma,0.099654,0.099654,-1.363120,-92.000000,-0.416653,94.472623,-64.877274,0.423266,-0.902643,-0.077983
475,neutron,171.859872,0.000000,-0.073771,-92.000000,2.142797,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,1.735758,1.597803,-0.015982,-92.000000,0.729190,94.015472,-104.092580,-0.242892,-0.967523,-0.070026
476,neutron,171.859872,0.000000,-0.630019,-92.000000,1.065709,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,171.859872,0.125328,-2.574835,-92.000000,0.216597,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,171.859872,69.068083,-0.918862,-92.000000,-2.735786,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.228481,1.256926,0.547311,-92.000000,-2.407299,146.133325,-49.039771,0.365305,-0.420825,-0.830337
641,neutron,171.859872,35.968268,-0.576860,-92.000000,0.616115,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,171.859872,0.000000,2.151103,-92.000000,-2.920155,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,171.219992,28.435959,-0.622320,-92.000000,-1.671173,78.956093,-90.341641,-0.005852,-0.981463,0.191561
480,neutron,0.125244,0.046268,-0.543592,-92.000000,0.975383,46.218535,-109.938504,-0.246205,-0.678708,0.691910
723,neutron,171.810924,38.713724,-0.572108,-92.000000,1.894880,92.984047,-86.103296,0.067866,-0.996335,-0.052058
526,neutron,171.604519,61.035587,1.091111,-92.000000,2.464723,81.562201,-97.321329,-0.126054,-0.981111,0.146736
724,neutron,171.449447,0.000000,-2.084487,-92.000000,0.784790,90.887891,-79.343217,0.184903,-0.982635,-0.015496
482,neutron,114.945661,2.163465,-1.277442,-92.000000,1.539956,99.175784,-98.793250,-0.150913,-0.975601,-0.159464
527,neutron,0.000016,0.000000,1.744798,-92.000000,-2.053400,110.231925,-40.767896,0.710632,-0.612707,-0.345821
483,neutron,113.837686,0.012704,1.123436,-92.000000,2.319610,80.335488,-116.290409,-0.436635,-0.883836,0.167879
484,neutron,171.859872,0.000000,-1.436212,-92.000000,2.922851,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,17.729440,7.886778,-2.724994,-92.200000,-0.255608,75.049051,44.722141,0.686474,0.679848,0.257992
644,gamma,0.278949,0.278949,2.789185,-92.000000,1.079488,80.096367,-43.425152,0.715450,-0.677163,0.171992
645,neutron,171.859872,0.000000,-0.349233,-92.000000,-0.510423,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,171.859872,20.117182,2.041447,-92.000000,-1.130972,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,128.945487,0.354332,0.636675,-92.000000,1.044494,118.328878,-90.556029,-0.008542,-0.880197,-0.474532
530,neutron,171.859872,0.000000,-0.796495,-92.000000,-2.824463,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,171.859872,11.123538,1.348540,-92.000000,-1.561413,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,gamma,0.297399,0.297399,-0.881012,-92.200000,-2.940597,48.325104,85.195966,0.062554,0.744306,0.664903
531,neutron,171.859872,29.667736,0.011873,-92.000000,-1.778894,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,171.859872,3.269305,-1.665728,-92.000000,0.561360,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,171.859872,14.128375,2.365006,-92.000000,-0.502679,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,171.859872,0.066075,0.608424,-92.000000,2.774407,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.171217,0.561221,-2.792293,-92.000000,0.398185,90.649043,-109.761264,-0.338080,-0.941049,-0.011328
535,neutron,171.859872,0.000000,-0.379765,-92.000000,2.075660,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,171.859872,0.000000,-2.335745,-92.000000,2.396929,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,171.799687,0.000000,2.998342,-92.000000,-1.088913,89.748265,-85.920180,0.071145,-0.997456,0.004394
726,gamma,0.568385,0.399334,-1.798018,-92.200000,-2.569452,114.340686,26.255017,0.817115,0.403046,-0.412161
727,neutron,171.859872,0.000000,0.795150,-92.000000,2.965729,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,0.001893,1.729766,1.499190,-92.000000,-0.612510,101.963046,-76.030117,0.236169,-0.949347,-0.207281
540,neutron,171.859872,4.378570,-0.797130,-92.000000,-0.877890,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,6.001445,0.000000,0.106121,-92.000000,1.201257,82.438465,-96.634687,-0.114534,-0.984665,0.131591
495,neutron,171.859872,47.555140,2.551673,-92.000000,2.264917,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,171.859872,0.093242,-0.251841,-92.000000,1.767270,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,0.724355,1.307448,-2.431497,-92.000000,1.118288,104.764511,-94.211139,-0.071007,-0.964371,-0.254847
655,gamma,0.697994,1.244935,2.178161,-92.000000,0.894046,68.232762,-90.248789,-0.004033,-0.928689,0.370837
656,neutron,153.433826,0.021678,0.825334,-92.000000,1.264661,105.447247,-70.678331,0.318919,-0.909587,-0.266351
730,neutron,3.125878,35.740647,-0.880537,-92.000000,2.310501,67.891070,-108.443293,-0.293104,-0.878884,0.376369
545,neutron,2.912849,2.130973,-2.031724,-92.000000,0.265738,117.847401,-114.405250,-0.365339,-0.805188,-0.467118
