EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
169,neutron,5367.760352,0.000000,-2.802687,-92.000000,0.245757,90.572908,-90.594708,-0.010379,-0.999896,-0.009999
69,anti_nu_mu,114.426934,0.000000,1.529468,-92.000000,-0.242151,94.700030,-89.723369,0.004812,-0.996626,-0.081939
276,gamma,0.074730,252.338816,0.240095,-92.000000,-0.451006,84.222639,-91.380972,-0.023978,-0.994632,0.100663
370,gamma,0.196462,378.331959,-2.057909,-92.000000,-0.336549,59.805692,-123.524292,-0.477358,-0.720546,0.502934
371,neutron,5367.915422,450.481042,0.327180,-92.000000,0.502993,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,1.030489,257.477732,-0.966450,-92.000000,2.163309,88.939439,-61.582439,0.475812,-0.879352,0.018509
171,gamma,0.933249,701.476528,0.901014,-92.000000,1.534991,48.737305,-123.431859,-0.414142,-0.627320,0.659512
374,neutron,5367.915422,13.088307,2.853311,-92.000000,-0.804986,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5367.915422,0.000000,-2.923471,-92.000000,2.771524,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,5367.442274,0.000000,1.962333,-92.000000,-2.495620,89.249603,-89.208468,0.013813,-0.999819,0.013097
72,gamma,0.163276,321.178776,1.468071,-92.000000,2.141130,91.451747,-46.066974,0.693594,-0.719920,-0.025335
172,neutron,5367.815670,14.511647,-1.610057,-92.000000,-1.501550,90.419631,-90.273286,-0.004770,-0.999962,-0.007324
173,neutron,5367.915422,0.000000,-0.009015,-92.000000,-2.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5367.490002,61.271549,1.423031,-92.000000,1.713737,90.581612,-89.144824,0.014924,-0.999837,-0.010151
377,gamma,2.104605,704.297424,1.087614,-92.000000,1.499696,65.023795,-58.224493,0.477347,-0.770618,0.422242
175,neutron,5367.915422,385.798301,-0.365520,-92.000000,-1.753744,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,5367.621745,0.000000,-2.399536,-92.000000,-2.225139,90.034953,-90.858550,-0.014984,-0.999888,-0.000610
73,gamma,0.065437,1709.091989,0.391929,-92.200000,-2.883119,93.476641,90.740300,-0.012897,0.998076,-0.060642
278,gamma,0.103956,480.394133,-1.365484,-92.000000,-1.314114,73.727590,-107.445799,-0.287793,-0.915784,0.280204
279,neutron,5367.850512,0.000000,1.252303,-92.000000,-0.828966,90.300787,-89.558468,0.007706,-0.999957,-0.005250
378,neutron,287.928376,801.431740,-0.084095,-92.000000,-1.166042,81.856681,-67.961580,0.371445,-0.917586,0.141650
280,neutron,0.000019,549.445528,1.535802,-92.000000,0.393851,107.875815,-74.187928,0.259329,-0.915711,-0.306955
177,neutron,0.385790,738.103327,-1.385566,-92.000000,2.046900,108.582971,-92.685820,-0.044416,-0.946822,-0.318678
74,gamma,0.341640,763.333137,2.079552,-92.000000,-1.233150,34.322910,-60.632029,0.276525,-0.491394,0.825873
281,neutron,4863.755330,237.958733,-2.797636,-92.000000,-2.548672,89.977468,-94.642427,-0.080937,-0.996719,0.000393
75,neutron,5.854222,87.600911,-0.329467,-92.000000,1.025004,68.477542,-113.153954,-0.365787,-0.855342,0.366866
178,gamma,0.292349,211.321273,-0.830010,-92.000000,-1.136483,112.683673,-139.434605,-0.700903,-0.600012,-0.385643
282,neutron,0.715828,378.981696,2.206035,-92.000000,1.490998,108.036999,-70.098668,0.323673,-0.894072,-0.309631
76,neutron,3.611677,1328.259656,2.361004,-92.000000,1.360966,42.669908,-78.236089,0.138184,-0.663538,0.735271
77,neutron,5367.025401,0.034554,-2.921592,-92.000000,-2.125942,90.705368,-88.680746,0.023022,-0.999659,-0.012311
78,gamma,0.164808,9.943801,-0.149772,-92.000000,-2.340548,108.347433,-63.085018,0.429657,-0.846351,-0.314778
380,neutron,4745.765233,0.000000,-1.398183,-92.000000,2.633594,89.593163,-87.528701,0.043118,-0.999045,0.007101
79,neutron,5367.486806,6.886447,-2.663765,-92.000000,1.331997,89.291784,-88.854533,0.019989,-0.999724,0.012360
381,gamma,1.063789,311.575430,2.588548,-92.000000,-1.733591,91.996726,-101.656234,-0.201917,-0.978783,-0.034842
80,neutron,5367.906897,756.268114,0.286913,-92.000000,1.142629,89.807020,-89.984363,0.000273,-0.999994,0.003368
179,neutron,0.000001,136.613661,1.396035,-92.054401,3.000000,156.623286,-34.006051,0.328918,-0.221908,-0.917916
382,gamma,1.495894,1360.491578,0.961415,-92.000000,2.147003,67.359611,-53.454121,0.549579,-0.741471,0.384946
383,gamma,0.431338,9.648419,1.138569,-92.000000,0.180597,80.237317,-84.056821,0.102043,-0.980221,0.169568
181,neutron,5367.886955,1170.204392,2.648621,-92.000000,0.065855,89.906969,-89.634051,0.006387,-0.999978,0.001624
82,neutron,5367.860017,0.135087,2.433191,-92.000000,-1.119950,89.954903,-89.508478,0.008579,-0.999963,0.000787
384,gamma,0.135535,1377.843353,0.000743,-92.000000,-2.949975,123.827713,-114.501878,-0.344517,-0.755907,-0.556697
285,gamma,0.238487,144.413646,-1.604713,-92.000000,-0.005744,68.210614,-128.910523,-0.583231,-0.722534,0.371196
182,neutron,25.745097,665.283517,2.161662,-92.000000,2.496353,88.849103,-36.803226,0.800536,-0.598948,0.020086
385,neutron,5367.915422,109.921568,-1.813089,-92.000000,-0.025439,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,5367.827889,560.535419,-2.793579,-92.000000,2.618305,90.317865,-90.532791,-0.009299,-0.999941,-0.005548
287,gamma,0.679436,631.098440,-0.707732,-92.000000,2.703773,92.169171,-129.662455,-0.637806,-0.769266,-0.037850
387,neutron,5367.915422,0.475382,-0.639388,-92.000000,-1.300398,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,5367.666541,2269.929545,2.458075,-92.000000,-1.601307,89.399943,-90.515405,-0.008995,-0.999905,0.010473
84,neutron,5367.915422,4.904340,0.535512,-92.000000,2.095403,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,5367.915422,0.000000,0.859250,-92.000000,-0.137805,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,5367.915422,0.511777,0.553584,-92.000000,0.599577,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5367.912891,0.100610,-2.526567,-92.000000,-0.354209,90.088983,-89.943354,0.000989,-0.999998,-0.001553
184,neutron,5367.915422,13.970158,-1.760969,-92.000000,2.007833,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,4432.631943,78.378612,-1.244172,-92.000000,1.857197,84.616251,-87.469215,0.043961,-0.994618,0.093826
86,neutron,5367.721671,394.726714,-2.045229,-92.000000,-0.716654,89.390009,-90.363806,-0.006349,-0.999923,0.010646
87,neutron,5367.915422,0.000000,-1.265349,-92.000000,1.345191,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,0.401767,353.828217,3.000000,-92.195645,-1.271635,152.326881,124.046177,-0.260014,0.384818,-0.885612
185,neutron,5367.204022,1652.624128,2.439829,-92.000000,0.330250,91.092872,-89.229032,0.013453,-0.999728,-0.019073
88,neutron,5281.096395,2066.348506,2.974897,-92.000000,-0.468305,90.664952,-87.891027,0.036798,-0.999255,-0.011605
388,neutron,1340.116593,907.202042,-1.522872,-92.000000,0.379838,119.979480,-88.945185,0.015946,-0.866058,-0.499690
186,neutron,5367.915422,181.619420,-2.650158,-92.000000,-1.783537,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,proton,507.086940,922.385073,1.772493,-92.000000,-1.175581,79.256922,-69.265500,0.347833,-0.918839,0.186405
89,neutron,0.000002,251.900206,0.262743,-92.000000,-0.059813,126.061318,-57.950009,0.428978,-0.685177,-0.588651
90,neutron,5367.844733,0.287922,0.903197,-92.000000,-0.942653,90.471873,-90.296936,-0.005182,-0.999953,-0.008236
293,neutron,5367.181024,210.132517,-0.199469,-92.000000,0.234319,88.830673,-90.499274,-0.008712,-0.999754,0.020407
294,neutron,5367.915422,114.792087,-0.140128,-92.000000,2.350795,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,633.373608,187.859764,1.749447,-92.000000,-1.899712,76.920652,-72.461282,0.293532,-0.928777,0.226300
91,neutron,77.170841,723.949841,0.536132,-92.000000,1.007547,75.719772,-100.925786,-0.183681,-0.951535,0.246665
92,neutron,5367.915422,150.139775,0.872680,-92.000000,0.115753,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,5367.679834,0.406673,-0.456402,-92.000000,1.106981,89.059085,-90.746355,-0.013024,-0.999780,0.016421
94,neutron,426.923361,27.772754,-1.464050,-92.000000,2.730229,91.579528,-95.789526,-0.100836,-0.994521,-0.027564
95,gamma,0.065777,440.192336,1.457449,-92.000000,-2.577101,117.180096,-34.339358,0.734532,-0.501803,-0.456789
189,gamma,0.054980,555.669173,-2.701198,-92.000000,0.035980,108.824540,-115.414373,-0.406206,-0.854915,-0.322671
190,neutron,5367.915422,0.000000,-0.653414,-92.000000,-1.637012,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,5367.581204,0.000000,2.027305,-92.000000,1.113921,89.097347,-90.159618,-0.002786,-0.999872,0.015754
296,neutron,5367.732107,1621.585242,-0.478427,-92.000000,0.282813,90.245519,-90.863612,-0.015072,-0.999877,-0.004285
297,neutron,5367.915422,0.262253,2.503272,-92.000000,-1.743293,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,5367.915422,35.615559,0.531776,-92.000000,0.831172,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,5367.915422,1881.550115,-0.567032,-92.000000,-1.811506,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,5367.915422,98.493571,2.742423,-92.000000,-1.987105,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,5367.915422,317.436709,1.718141,-92.000000,-1.288082,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,5367.887564,0.000000,-2.060135,-92.000000,0.295864,89.661911,-90.246309,-0.004299,-0.999973,0.005901
97,neutron,5367.915422,5.637308,-2.182325,-92.000000,2.666503,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,5366.283597,611.120669,0.377637,-92.000000,-0.783249,92.924051,-89.793039,0.003607,-0.998692,-0.051012
99,neutron,5367.915422,0.000000,2.425795,-92.000000,-0.889361,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.059920,475.104849,2.070098,-92.200000,-0.787004,100.318298,118.709421,-0.472599,0.862883,-0.179116
400,gamma,0.108815,98.261526,1.505335,-92.200000,2.655763,113.999801,43.478361,0.662901,0.628594,-0.406733
299,neutron,5367.798064,1063.505518,-2.547041,-92.000000,-0.156820,90.452019,-89.441663,0.009744,-0.999921,-0.007889
500,neutron,5367.915422,0.000000,1.446681,-92.000000,2.506805,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,144.908762,1205.684216,1.299003,-92.000000,0.672340,102.591205,-110.970433,-0.349279,-0.911308,-0.217993
402,neutron,5367.915422,0.000000,-0.554629,-92.000000,-2.999461,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,5366.196723,538.871480,2.698330,-92.000000,2.526404,90.642632,-90.413707,-0.007220,-0.999911,-0.011216
396,neutron,0.894567,1360.546526,-1.097010,-92.000000,1.658101,64.139111,-76.952744,0.203147,-0.876625,0.436188
502,neutron,5245.003968,1414.228692,-0.326285,-92.000000,2.120126,89.766592,-92.655838,-0.046336,-0.998918,0.004074
503,neutron,5367.915422,0.000000,0.849680,-92.000000,-0.411190,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,5367.915422,1495.913806,0.778630,-92.000000,-0.623102,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5367.792026,2.981563,2.683909,-92.000000,-0.632221,89.536626,-90.309033,-0.005393,-0.999953,0.008087
405,gamma,0.099106,119.183189,-1.561742,-92.000000,-1.004269,88.276987,-166.133061,-0.970416,-0.239560,0.030068
192,proton,4264.830003,609.932491,-0.892322,-92.000000,-0.403258,87.130455,-90.596430,-0.010396,-0.998692,0.050062
397,gamma,0.091073,763.791029,2.635558,-92.000000,-2.102815,88.649914,-57.015127,0.544266,-0.838581,0.023561
406,neutron,5367.915422,241.949833,-1.904815,-92.000000,-1.327218,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,2.931159,109.039245,1.752518,-92.000000,-2.046734,130.350859,-111.098026,-0.274327,-0.711008,-0.647467
407,gamma,0.357662,407.062668,-1.777195,-92.000000,2.786338,87.352323,-136.732066,-0.727379,-0.684679,0.046194
194,neutron,5367.915422,100.059008,-1.306887,-92.000000,-1.478737,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,5367.915422,0.000000,-1.327114,-92.000000,1.778879,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,5367.382633,0.000000,2.156306,-92.000000,-0.402236,91.099331,-88.934779,0.018587,-0.999643,-0.019186
409,neutron,5367.712113,17.299153,1.291664,-92.000000,-1.226081,89.824238,-90.607447,-0.010602,-0.999939,0.003068
507,neutron,539.113777,1134.130406,-2.797930,-92.000000,-0.127971,84.462318,-148.774065,-0.851139,-0.515995,0.096500
600,neutron,5.073049,3.282347,2.861995,-92.200000,1.147984,44.897736,122.274846,-0.376907,0.596788,0.708368
196,gamma,0.062382,574.540504,-2.130211,-92.000000,-2.600956,113.611273,-146.408801,-0.763270,-0.506947,-0.400529
508,gamma,0.385820,328.911538,-1.301871,-92.000000,-1.330603,115.554326,-66.856890,0.354582,-0.829575,-0.431367
601,neutron,19.233668,346.875516,2.668231,-92.000000,2.012353,75.225555,-44.247525,0.692648,-0.674690,0.255015
197,gamma,1.021570,95.872214,-1.380381,-92.000000,-0.066520,54.382633,-80.118003,0.139514,-0.800863,0.582369
198,gamma,0.462184,85.037563,-2.606653,-92.000000,0.771659,122.776529,-81.754609,0.120580,-0.832097,-0.541364
602,neutron,5367.915422,504.174187,1.604006,-92.000000,-0.173162,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,5357.537930,0.650469,1.062444,-92.000000,0.524009,90.610853,-93.042470,-0.053073,-0.998534,-0.010661
604,neutron,5367.915422,1456.085495,-1.316531,-92.000000,-1.598183,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,4821.230721,837.289831,-0.408843,-92.000000,-1.722164,94.521141,-93.975763,-0.069119,-0.994489,-0.078827
605,neutron,5367.915422,0.967012,2.652569,-92.000000,-1.274551,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5367.863513,0.000000,2.342388,-92.000000,-1.420490,89.688511,-90.182950,-0.003193,-0.999980,0.005436
411,mu-,309.644286,193.200244,1.007298,-92.000000,-2.071989,79.304162,-103.429449,-0.228213,-0.955758,0.185595
412,gamma,0.661949,221.895477,1.106903,-92.000000,-2.248794,80.062032,-111.840308,-0.366439,-0.914296,0.172582
413,neutron,5367.175268,97.914854,2.823269,-92.000000,-0.892948,88.787798,-89.374201,0.010920,-0.999717,0.021155
414,neutron,5367.730753,272.476121,2.313545,-92.000000,0.163687,90.296027,-91.021445,-0.017826,-0.999828,-0.005167
701,neutron,5367.915422,1485.579203,1.404595,-92.000000,-1.065430,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,6.500106,506.172953,2.940348,-92.000000,-1.771493,33.134873,-51.539154,0.339981,-0.428015,0.837386
608,gamma,7.011997,26.063659,-0.823506,-92.000000,0.987483,110.787265,-92.804338,-0.045741,-0.933785,-0.354899
415,neutron,30.350246,74.756264,-1.305011,-92.000000,-2.020877,99.500498,-115.645479,-0.426865,-0.889125,-0.165056
703,gamma,0.562295,1148.385371,2.720947,-92.000000,-0.629902,91.443441,-75.535467,0.249701,-0.967995,-0.025190
705,neutron,5367.915422,0.000000,0.537350,-92.000000,-2.351763,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,5367.808753,0.000000,-2.604865,-92.000000,-0.981279,89.574852,-90.295657,-0.005160,-0.999959,0.007420
418,neutron,2.546516,2.334047,-1.541699,-92.000000,2.770675,165.880856,-101.259242,-0.047629,-0.239244,-0.969791
609,neutron,5367.915422,1879.150575,2.546196,-92.000000,0.876852,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,5367.749766,0.000000,1.268624,-92.000000,-2.797121,89.373615,-90.155251,-0.002709,-0.999937,0.010932
706,neutron,2278.464427,192.001303,-2.844866,-92.000000,-0.797078,89.288109,-100.739973,-0.186338,-0.982407,0.012425
611,neutron,5367.915422,0.000000,1.810041,-92.000000,-2.926764,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,5367.915422,52.492007,1.602673,-92.000000,-0.546176,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,5367.630304,648.390055,1.127835,-92.000000,-0.999005,90.551380,-90.642496,-0.011213,-0.999891,-0.009623
612,neutron,28.368253,718.132741,-2.754409,-92.000000,-2.195464,108.004894,-144.979749,-0.778845,-0.545764,-0.309098
710,neutron,5367.903471,66.896607,0.907789,-92.000000,1.638877,89.909309,-89.789470,0.003674,-0.999992,0.001583
613,neutron,5367.915422,21.719548,2.478357,-92.000000,-0.936816,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,5367.915422,362.270826,1.883389,-92.000000,-2.587480,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,61.902073,236.215336,-0.414449,-92.000000,-2.656566,60.892177,-124.245900,-0.491674,-0.722231,0.486455
615,neutron,5367.915422,560.892616,1.851008,-92.000000,-2.601599,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,proton,4800.471396,84.754143,0.724860,-92.000000,2.531170,89.246870,-90.653420,-0.011403,-0.999849,0.013144
712,neutron,5367.915422,0.000000,-2.696214,-92.000000,1.693916,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,5367.463852,0.000000,-0.229524,-92.000000,-2.750679,90.579221,-90.811459,-0.014161,-0.999849,-0.010109
514,gamma,0.505696,115.688215,-0.947224,-92.000000,-0.316674,128.480303,-63.063260,0.354623,-0.697892,-0.622246
421,neutron,5367.632837,1243.551170,1.074327,-92.000000,-2.266121,89.177049,-89.250935,0.013072,-0.999811,0.014363
422,neutron,5367.915422,0.000000,-2.296522,-92.000000,1.001594,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,350.207192,542.920145,2.456835,-92.000000,0.654603,93.448607,-96.811861,-0.118395,-0.991143,-0.060153
515,neutron,133.674862,397.328757,-2.136229,-92.000000,2.220473,76.681128,-95.120108,-0.086843,-0.969220,0.230370
714,gamma,1.564078,340.232036,-1.790095,-92.000000,0.804077,118.505591,-100.480164,-0.159844,-0.864111,-0.477245
423,gamma,0.327505,1013.827753,-0.417718,-92.000000,-1.236977,118.449346,-91.317702,-0.020219,-0.879006,-0.476382
616,mu-,198.749248,97.139862,0.857857,-92.000000,-0.354756,83.449612,-88.997635,0.017379,-0.993320,0.114077
424,neutron,5367.606885,191.254991,-0.935025,-92.000000,-1.216130,89.469380,-89.369487,0.011004,-0.999897,0.009261
617,neutron,5367.915422,14.840893,1.085198,-92.000000,-0.604981,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,neutron,0.000037,507.424270,0.367325,-92.000000,-1.004928,78.635112,-70.869747,0.321291,-0.926251,0.197057
425,neutron,7.493949,1098.645850,-1.476169,-92.000000,-2.551552,101.365030,-132.353996,-0.660499,-0.724506,-0.197059
426,neutron,5367.460647,0.100519,-0.904611,-92.000000,0.532646,91.064212,-89.895884,0.001817,-0.999826,-0.018573
618,gamma,0.117259,255.447484,-1.676836,-92.000000,2.313928,47.841003,-90.906606,-0.011729,-0.741192,0.671190
619,neutron,5367.915422,0.000000,1.168429,-92.000000,-2.349190,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,5367.915422,1393.229904,-1.869189,-92.000000,1.048501,90.000000,-90.000000,0.000000,-1.000000,0.000000
715,pi-,334.194110,384.883554,-0.950781,-92.000000,-2.601376,96.190561,-95.941332,-0.102906,-0.988828,-0.107836
620,neutron,0.235591,918.356104,-2.150941,-92.200000,-1.998162,74.507713,17.080364,0.921163,0.283041,0.267109
716,neutron,5367.915422,590.003765,1.627785,-92.000000,2.332308,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,5367.915422,1047.293178,-0.886764,-92.000000,-2.192349,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,0.109145,204.425589,0.926769,-92.000000,1.976686,99.375586,-104.878495,-0.253340,-0.953562,-0.162906
430,neutron,5367.915422,2392.992547,2.172715,-92.000000,-2.570727,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,proton,239.726156,209.810172,-2.091603,-92.000000,-0.937828,111.458559,-77.123939,0.207396,-0.907280,-0.365828
517,gamma,216.759208,962.172938,-0.990557,-92.000000,2.659569,69.361641,-67.069746,0.364607,-0.861875,0.352468
718,gamma,0.195076,527.513986,-1.984834,-92.000000,2.090906,85.815860,-87.178209,0.049098,-0.996125,0.072962
431,neutron,5367.915422,1645.727599,-1.059655,-92.000000,-1.678040,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,proton,3449.523300,314.351322,0.830528,-92.000000,-0.065317,93.381656,-88.978262,0.017801,-0.998100,-0.058987
