EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
285,gamma,0.332526,0.184509,2.141839,-92.000000,0.028371,106.578154,-37.225690,0.763159,-0.579809,-0.285323
168,gamma,1.564911,267.787274,1.779987,-92.000000,-1.178192,108.067132,-102.069636,-0.198790,-0.929678,-0.310131
169,neutron,2270.484007,0.628476,-2.712860,-92.000000,0.475465,91.159375,-91.203682,-0.021002,-0.999575,-0.020234
94,neutron,116.424618,339.251881,-2.024442,-92.000000,-1.296620,90.915682,-112.388265,-0.380832,-0.924506,-0.015981
95,neutron,2232.898302,0.000000,2.392652,-92.000000,1.269851,94.961398,-89.747941,0.004383,-0.996244,-0.086485
373,gamma,0.224365,141.057876,-1.790414,-92.000000,1.224965,79.447762,-80.801267,0.157156,-0.970446,0.183132
374,neutron,2270.637830,0.000000,-1.631700,-92.000000,-1.912870,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2270.637830,0.000000,2.937003,-92.000000,-2.547369,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2270.172299,0.000000,-1.064398,-92.000000,0.520792,88.487623,-88.404284,0.027837,-0.999264,0.026393
287,gamma,0.108189,222.377262,-1.127673,-92.000000,2.121630,63.602807,-112.089142,-0.336839,-0.829987,0.444591
96,neutron,2270.637830,81.158946,-0.620727,-92.000000,0.272945,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,2235.981906,104.163945,0.503264,-92.000000,0.638952,89.467066,-95.418692,-0.094429,-0.995488,0.009301
97,neutron,2270.637830,2.025384,1.839157,-92.000000,-1.376193,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,2270.637830,0.000000,2.753374,-92.000000,-1.422420,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,2270.539682,7.646386,0.636894,-92.000000,1.481484,90.845761,-90.550841,-0.009613,-0.999845,-0.014761
400,gamma,0.083566,1.790941,-2.514561,-92.000000,1.668742,84.840482,-89.653358,0.006025,-0.995930,0.089929
377,neutron,0.000107,145.180381,-1.508509,-92.000000,1.062940,119.899777,-86.491919,0.053045,-0.865274,-0.498484
173,neutron,2270.637830,1.232725,-2.013095,-92.000000,2.650566,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,2270.637830,48.474598,1.571839,-92.000000,0.846385,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2270.635320,0.099773,2.296381,-92.000000,0.444714,90.180078,-89.885364,0.002001,-0.999993,-0.003143
401,gamma,0.276482,139.606012,0.031523,-92.000000,0.013005,73.006906,-92.935083,-0.048969,-0.955085,0.292256
402,neutron,2270.637830,0.000000,0.667423,-92.000000,1.353461,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,4.805952,358.946927,2.216889,-92.000000,-2.686039,113.930339,-97.010412,-0.111558,-0.907206,-0.405626
174,neutron,2270.219257,496.117390,1.171377,-92.000000,-2.630690,91.172173,-88.276111,0.030077,-0.999338,-0.020457
403,neutron,2268.658125,150.430208,-2.160761,-92.000000,-0.518914,91.401866,-90.913747,-0.015942,-0.999574,-0.024465
175,neutron,2270.637830,642.999156,0.343224,-92.000000,0.257601,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2270.348878,0.000000,2.772424,-92.000000,-1.374117,90.070443,-91.730471,-0.030198,-0.999543,-0.001229
177,neutron,1338.970884,0.000000,1.054585,-92.000000,-1.074949,90.219562,-111.373687,-0.364446,-0.931216,-0.003832
291,proton,719.858496,761.439218,2.016050,-92.000000,-0.268667,109.659549,-103.302256,-0.216676,-0.916442,-0.336430
404,neutron,2270.637830,751.245819,-1.964436,-92.000000,-1.889577,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,2.805287,6.186363,1.371850,-92.000000,2.693876,91.834344,-85.169836,0.084159,-0.995938,-0.032010
178,neutron,718.687989,400.136441,-1.767167,-92.000000,0.779721,100.269531,-101.074824,-0.189013,-0.965655,-0.178279
292,gamma,0.086762,189.750109,-0.811365,-92.000000,-1.668199,106.893339,-70.854993,0.313808,-0.903926,-0.290591
406,neutron,2270.637830,538.732413,0.582201,-92.000000,-0.922946,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,nu_e,36.729518,0.000000,1.947275,-92.000000,-1.622639,86.596340,-96.837341,-0.118841,-0.991137,0.059370
408,neutron,2270.637830,0.000000,0.778601,-92.000000,2.418888,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,2269.917665,506.217167,1.804848,-92.000000,2.805078,87.647003,-91.005135,-0.017527,-0.999003,0.041056
411,gamma,0.440173,14.948536,-1.854523,-92.200000,-2.299105,62.727592,112.183341,-0.335600,0.823047,0.458222
294,neutron,2270.637830,769.566755,-1.319005,-92.000000,-1.200498,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,548.136156,209.634549,-0.300393,-92.000000,2.082695,88.446962,-88.899915,0.019192,-0.999448,0.027102
181,neutron,2270.609611,487.183666,1.422365,-92.000000,-2.588937,89.812406,-89.259707,0.012920,-0.999911,0.003274
296,neutron,2270.455989,113.323782,0.221540,-92.000000,-0.765789,90.496821,-91.747800,-0.030499,-0.999497,-0.008671
381,proton,620.352902,418.506275,1.381509,-92.000000,0.034673,83.098270,-96.322531,-0.109327,-0.986716,0.120167
412,gamma,0.285760,445.964117,0.965276,-92.000000,-0.148705,84.336475,-96.361470,-0.110260,-0.988991,0.098686
183,neutron,2270.392953,435.529769,-2.723697,-92.000000,0.028449,88.790599,-91.038945,-0.018128,-0.999613,0.021106
184,neutron,2270.637830,0.064589,2.029946,-92.000000,-2.490067,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,2270.637830,33.557447,2.347034,-92.000000,-1.887345,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,2269.909599,226.372508,-1.087544,-92.000000,1.433971,87.556692,-88.737990,0.022004,-0.998849,0.042631
382,gamma,7.581966,442.362605,0.612384,-92.000000,0.480412,62.731413,-85.135441,0.075377,-0.885667,0.458162
185,neutron,2269.937890,436.775611,-2.533456,-92.000000,-1.105253,92.202708,-88.445376,0.027110,-0.998893,-0.038435
299,neutron,2270.521414,316.633412,0.240274,-92.000000,1.279291,90.914736,-88.869983,0.019719,-0.999678,-0.015964
500,neutron,2270.637830,0.000000,-2.780027,-92.000000,2.462549,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,2270.313342,322.767729,2.705160,-92.000000,-0.312777,90.675532,-92.331544,-0.040679,-0.999103,-0.011790
186,neutron,2270.637830,9.775718,2.550462,-92.000000,-1.280603,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,4.392239,240.323514,-0.739300,-92.000000,2.804127,72.699904,-133.666852,-0.659228,-0.690642,0.297376
415,neutron,1651.966462,74.570201,-1.662184,-92.000000,1.231311,88.975948,-79.109559,0.188901,-0.981833,0.017872
187,gamma,6.283727,16.132343,0.285284,-92.000000,0.469493,121.376910,-53.283011,0.510432,-0.684373,-0.520666
384,gamma,0.072090,312.488475,1.465958,-92.000000,0.214577,77.938098,-19.284980,0.923049,-0.322975,0.208968
417,neutron,2270.532877,0.000000,1.704938,-92.000000,1.231826,89.143120,-90.595933,-0.010400,-0.999834,0.014955
385,neutron,2270.637830,90.499039,-0.160123,-92.000000,-0.652167,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.175218,106.322914,0.409430,-92.000000,1.254744,103.470166,-52.308072,0.594596,-0.769542,-0.232939
190,neutron,2270.637830,0.000000,0.639885,-92.000000,2.165974,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,22.771980,58.289617,-1.253340,-92.000000,1.205150,84.449851,-132.092765,-0.667190,-0.738582,0.096717
386,neutron,2270.551000,82.885469,2.513261,-92.000000,1.253447,90.643253,-91.078275,-0.018817,-0.999760,-0.011227
387,neutron,2270.637830,0.000000,2.032739,-92.000000,-0.779668,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2270.637830,4.255483,0.287391,-92.000000,1.966807,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.299948,12.851026,-3.000000,-92.104875,-1.744617,106.098356,-24.979347,0.870915,-0.405732,-0.277287
503,neutron,2270.637830,0.000000,1.658233,-92.000000,1.498313,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,6.179425,83.654534,-0.943906,-92.000000,0.509457,79.694865,-68.043360,0.367873,-0.912506,0.178890
504,neutron,2270.516419,5.341839,-1.093697,-92.000000,1.039065,89.066075,-90.622904,-0.010870,-0.999808,0.016299
506,neutron,2270.109364,0.000000,1.989728,-92.000000,1.172263,92.224537,-87.843283,0.037605,-0.998539,-0.038816
194,neutron,2270.637830,782.896418,-2.508904,-92.000000,-2.387883,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2270.359790,1158.076390,0.391548,-92.000000,0.886646,88.341357,-88.490034,0.026340,-0.999234,0.028945
422,neutron,2270.637830,0.000000,2.317628,-92.000000,2.230172,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,2270.308991,0.000000,-1.976193,-92.000000,-1.831746,88.180631,-90.321805,-0.005614,-0.999480,0.031749
195,neutron,2269.251695,318.255128,-2.722522,-92.000000,2.400618,90.140292,-96.198408,-0.107971,-0.994151,-0.002449
507,gamma,0.077898,458.310608,-1.604880,-92.000000,1.959151,83.593914,-79.028515,0.189132,-0.975592,0.111574
423,neutron,129.511562,28.767552,-1.182087,-92.000000,-2.333301,145.678057,-110.380587,-0.196361,-0.528546,-0.825882
196,gamma,0.118349,0.326148,2.946331,-92.200000,0.797630,83.859240,118.689809,-0.477313,0.872198,0.106971
392,neutron,2270.637830,594.909156,2.325432,-92.000000,0.218337,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,2182.363369,335.869051,-1.049909,-92.000000,-0.420564,82.720225,-87.073323,0.050646,-0.990645,0.126714
393,neutron,2270.413020,327.230244,-1.179368,-92.000000,-0.944734,88.584970,-91.442210,-0.025161,-0.999378,0.024694
394,neutron,2270.610148,0.000000,-1.507673,-92.000000,2.590690,89.315205,-90.498918,-0.008707,-0.999891,0.011952
424,neutron,2270.335267,677.372635,2.189807,-92.000000,-1.199405,88.932344,-88.731161,0.022140,-0.999581,0.018633
395,gamma,4.299565,16.826227,-0.831108,-92.000000,-2.043421,140.430818,-110.881105,-0.227049,-0.595172,-0.770856
197,proton,268.851521,352.518959,2.821969,-92.000000,1.376028,90.763107,-83.051240,0.120971,-0.992567,-0.013318
509,neutron,415.427921,131.662530,-0.023075,-92.000000,2.903254,89.114329,-89.052659,0.016531,-0.999744,0.015457
511,neutron,2270.637830,9.034040,1.683900,-92.000000,-1.848583,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.287005,369.111129,-0.979062,-92.000000,1.877724,84.568271,-116.400128,-0.442641,-0.891689,0.094660
512,gamma,0.085615,152.214674,-1.893579,-92.000000,-2.480602,114.744881,-108.007661,-0.280759,-0.863694,-0.418579
396,gamma,0.324332,254.134986,2.982015,-92.000000,2.425063,124.824533,-110.734882,-0.290637,-0.767734,-0.571065
425,neutron,0.157205,853.716880,1.256692,-92.000000,1.505226,96.115500,-62.036280,0.466244,-0.878218,-0.106533
426,neutron,2270.190375,0.099683,-2.313237,-92.000000,-0.486908,92.145049,-89.790066,0.003661,-0.999293,-0.037429
397,gamma,0.079919,21.314982,2.368936,-92.000000,-0.187054,120.808101,-99.205720,-0.137405,-0.847825,-0.512164
427,gamma,0.459370,214.423921,-0.186853,-92.000000,2.985602,74.841237,-54.686397,0.557938,-0.787608,0.261495
428,neutron,2270.637830,8.769552,-0.510451,-92.000000,-2.833623,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,2114.092452,0.024406,0.550458,-92.000000,-1.494532,86.846996,-102.982168,-0.224308,-0.972965,0.055003
514,gamma,1.719881,359.537213,0.209495,-92.043638,3.000000,165.958644,-147.477128,-0.204573,-0.130442,-0.970121
515,proton,427.260267,273.908862,2.203487,-92.000000,0.986939,58.733299,-76.631407,0.197633,-0.831599,0.519022
430,neutron,2270.637830,930.818541,-2.116106,-92.000000,0.566738,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2270.637830,608.975045,-1.832911,-92.000000,-2.405281,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.177457,3.044944,-0.913080,-92.000000,-1.827614,95.707354,-140.493024,-0.767722,-0.633019,-0.099447
432,neutron,2270.528275,0.684734,-0.236853,-92.000000,1.370687,89.835592,-88.599297,0.024444,-0.999697,0.002869
518,gamma,0.220252,478.022841,-0.178899,-92.000000,1.357614,70.369643,-78.921815,0.180981,-0.924329,0.335951
602,neutron,2270.637830,662.575182,1.109690,-92.000000,-0.109703,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,e+,24.085445,567.970679,2.648812,-92.000000,-1.651524,105.532153,-83.380226,0.111070,-0.957057,-0.267779
520,neutron,13.476145,200.044365,1.508107,-92.000000,-1.288594,129.808053,-65.432984,0.319382,-0.698653,-0.640218
603,deuteron,1102.895266,476.311809,-0.175117,-92.000000,0.019998,80.318011,-88.928072,0.018441,-0.985584,0.168180
434,neutron,2270.637830,312.473253,-0.535881,-92.000000,1.496397,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2270.637830,67.812352,-2.257332,-92.000000,1.191837,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,66.196429,19.826513,0.501548,-92.000000,2.808229,64.878223,-96.081061,-0.095915,-0.900313,0.424544
604,neutron,2270.637830,438.093930,-2.959644,-92.000000,2.211722,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,271.563194,124.422500,0.606280,-92.000000,0.392749,114.409392,-90.181406,-0.002883,-0.910611,-0.413254
436,neutron,2270.637830,458.889911,-1.437015,-92.000000,0.315887,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2270.637830,21.919568,2.699092,-92.000000,-0.171885,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2270.586756,0.000000,-2.381934,-92.000000,1.744096,89.372199,-90.368747,-0.006435,-0.999919,0.010957
437,proton,2101.135005,85.254122,1.882346,-92.000000,-1.302688,84.744832,-92.491208,-0.043283,-0.994856,0.091591
701,neutron,2270.637830,542.242263,0.150506,-92.000000,2.764065,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,2270.633271,0.000000,2.314703,-92.000000,2.262577,89.757352,-89.845433,0.002698,-0.999987,0.004235
703,neutron,0.632373,6.469050,-1.188352,-92.000000,1.877835,164.392340,-104.739493,-0.068453,-0.260195,-0.963127
705,neutron,2270.637830,0.000000,-2.666836,-92.000000,-1.695125,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,2261.874993,0.000000,1.299647,-92.000000,1.385560,89.676069,-91.584715,-0.027655,-0.999602,0.005654
708,neutron,2270.637830,4.946585,-2.013151,-92.000000,0.542341,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,0.004690,341.808292,-0.302822,-92.000000,-2.661515,130.086557,-117.560919,-0.353993,-0.678252,-0.643944
607,gamma,0.178311,504.731743,1.440800,-92.000000,-1.024169,44.383550,-75.062386,0.180297,-0.675821,0.714674
709,neutron,2270.357300,601.762500,0.253815,-92.000000,-1.019232,91.111274,-91.295119,-0.022598,-0.999557,-0.019394
527,mu-,253.608983,93.520538,0.908755,-92.000000,-2.799964,98.381984,-92.982217,-0.051470,-0.987978,-0.145772
710,neutron,2270.625975,1.410936,0.584548,-92.000000,1.145408,89.816467,-89.573943,0.007436,-0.999967,0.003203
608,neutron,45.868915,236.737308,-0.752568,-92.000000,0.852580,112.573871,-112.946085,-0.359995,-0.850320,-0.383874
609,neutron,2270.637830,374.770980,-0.121653,-92.000000,-2.861412,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2270.474839,0.000000,-1.032974,-92.000000,1.378218,88.737505,-90.312951,-0.005461,-0.999742,0.022033
611,neutron,2270.637830,0.000000,-2.809491,-92.000000,0.068337,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,2.707250,72.657432,-1.764560,-92.000000,1.857753,91.581861,-110.036873,-0.342494,-0.939114,-0.027605
612,neutron,2093.639544,0.256303,1.632496,-92.000000,2.728372,77.151090,-87.318147,0.045618,-0.973892,0.222381
443,gamma,0.200252,147.717946,-0.441280,-92.000000,0.223011,92.561731,-110.113481,-0.343537,-0.938075,-0.044696
444,neutron,4.978869,144.084204,1.777358,-92.000000,-2.285506,125.078543,-51.265190,0.512065,-0.638366,-0.574699
445,neutron,2270.637830,46.198027,-1.296590,-92.000000,-0.201342,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2270.637830,159.699186,1.456291,-92.000000,-0.239388,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,gamma,4.802798,4.875386,-1.323183,-92.200000,-0.114705,125.371651,22.165646,0.755153,0.307644,-0.578878
530,neutron,2270.637830,0.000000,-2.460078,-92.000000,-1.023717,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,2270.637830,0.000000,0.005747,-92.000000,-1.288305,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2270.637830,20.754491,-1.199230,-92.000000,1.134873,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.073089,144.722897,0.931503,-92.000000,2.321322,142.336840,-110.401500,-0.212999,-0.572691,-0.791617
447,neutron,53.001988,392.560121,2.062779,-92.000000,2.200416,42.116455,-116.161651,-0.295689,-0.601935,0.741783
615,neutron,2270.637830,481.187467,1.166720,-92.000000,2.349831,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,2.857383,372.526443,-0.738455,-92.000000,-0.702401,121.872250,-83.051620,0.102735,-0.842990,-0.528027
617,neutron,2270.637830,0.000000,2.703725,-92.000000,-2.224403,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,proton,2214.984238,623.907577,-2.969234,-92.000000,1.430226,94.530246,-95.387389,-0.093596,-0.992472,-0.078985
448,neutron,221.022129,252.340538,2.673156,-92.000000,2.832776,64.846620,-92.002469,-0.031629,-0.904620,0.425043
449,neutron,2270.637830,0.050540,1.256057,-92.000000,-0.496678,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2269.473760,0.663828,2.876097,-92.000000,2.932984,86.524845,-89.884213,0.002017,-0.998159,0.060616
714,neutron,0.000025,20.218402,0.172409,-92.000000,-1.609633,83.122437,-81.181399,0.152204,-0.981068,0.119748
533,neutron,0.218788,110.102099,-0.730799,-92.000000,0.321747,81.198002,-125.902016,-0.579495,-0.800481,0.153020
618,gamma,0.080362,445.206103,1.157595,-92.156162,3.000000,165.717191,-50.307501,0.157564,-0.189838,-0.969090
619,neutron,2270.637830,0.000000,-2.196133,-92.000000,-2.211777,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.144486,89.271406,2.894723,-92.000000,-2.809327,106.335933,-43.321532,0.698145,-0.658394,-0.281269
535,neutron,2270.637830,0.000000,-0.078344,-92.000000,-0.309228,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,2270.637830,195.139115,0.946563,-92.000000,-1.745010,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1767.622885,4.284975,-0.768355,-92.000000,2.584792,85.699705,-74.734283,0.262555,-0.961999,0.074984
451,neutron,0.060140,63.705100,-2.467083,-92.000000,-1.719758,115.489816,-71.783714,0.282177,-0.857423,-0.430351
452,neutron,2208.491973,0.000000,-2.470875,-92.000000,0.636457,87.899937,-86.006831,0.069591,-0.996902,0.036645
536,nu_mu,29.791916,61.209053,-0.419516,-92.000000,2.784354,54.027647,-74.929628,0.210422,-0.781466,0.587395
537,neutron,2270.217968,0.000000,2.791837,-92.000000,-1.931556,91.195903,-88.455308,0.026951,-0.999419,-0.020871
538,neutron,2270.637830,0.000000,-1.945771,-92.000000,-1.722755,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,2270.571497,0.000000,-1.055593,-92.000000,2.811187,89.948858,-89.171829,0.014454,-0.999895,0.000893
718,gamma,4.618845,159.276365,-2.895485,-92.000000,-1.586622,78.490604,-97.777594,-0.132607,-0.970878,0.199529
453,gamma,0.375402,1.480278,1.593199,-92.000000,-0.347495,88.081924,-93.707029,-0.064619,-0.997349,0.033470
540,neutron,2270.637830,72.489551,0.926250,-92.000000,2.456783,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,5.243633,248.715672,-1.288366,-92.000000,1.287061,95.975650,-81.273147,0.150900,-0.983052,-0.104106
720,neutron,0.048389,135.392691,1.146718,-92.000000,-2.831864,75.931754,-82.279701,0.130308,-0.961214,0.243077
721,neutron,2270.637830,772.571110,1.240231,-92.000000,0.106656,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,nu_mu,92.265137,390.141589,-1.493875,-92.000000,2.141885,40.754322,-87.185205,0.032058,-0.652029,0.757516
622,gamma,0.070230,142.947247,2.223784,-92.200000,-1.286830,128.449555,122.596657,-0.421903,0.659796,-0.621825
623,neutron,2269.870238,0.470496,-2.875096,-92.000000,-1.715963,86.280412,-90.328625,-0.005723,-0.997877,0.064873
454,neutron,1728.897315,310.097864,0.849910,-92.000000,-2.356786,100.343588,-102.478165,-0.212556,-0.960511,-0.179551
