EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
548,gamma,2.953144,2.883954,2.504212,-92.000000,-0.912818,106.235759,-49.214511,0.627178,-0.726964,-0.279590
801,neutron,39.358408,9.599173,-0.039920,-92.000000,-1.146425,88.403078,-113.513893,-0.398816,-0.916607,0.027868
802,neutron,8.210524,6.904225,-2.682369,-92.000000,-0.360195,118.751926,-152.272680,-0.776040,-0.407902,-0.481018
554,gamma,0.397530,0.397530,2.275108,-92.000000,-1.535609,136.315785,-59.374097,0.351855,-0.594341,-0.723157
556,neutron,1.229303,1.057957,-2.864802,-92.000000,0.386227,81.540309,-112.290084,-0.375169,-0.915208,0.147114
557,neutron,71.707823,0.019566,-0.078502,-92.000000,-0.615377,85.974242,-61.454070,0.476684,-0.876267,0.070205
660,gamma,0.498653,0.540050,-0.552917,-92.000000,-1.166329,106.471397,-120.572423,-0.487754,-0.825653,-0.283537
762,neutron,72.697033,0.531816,0.905033,-92.000000,-2.840532,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,72.697033,0.308736,1.789450,-92.000000,-1.411626,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,72.575018,0.241064,2.397078,-92.000000,0.417881,98.021707,-94.486778,-0.077464,-0.987181,-0.139548
567,neutron,71.909530,0.176212,2.667689,-92.000000,2.445181,70.221401,-92.788618,-0.045781,-0.939893,0.338386
768,neutron,72.657675,0.000000,1.592861,-92.000000,1.705320,84.814362,-98.271504,-0.143275,-0.985547,0.090383
769,gamma,0.246664,7.437437,-0.301158,-92.000000,2.701606,40.613528,-88.954547,0.011877,-0.650845,0.759118
807,neutron,72.697033,48.489002,-1.469244,-92.000000,-0.345931,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,72.288694,0.826982,1.546321,-92.000000,-2.032558,102.495685,-101.298865,-0.191286,-0.957390,-0.216366
777,neutron,72.697033,0.155185,0.453280,-92.000000,1.063654,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,58.924693,0.370215,-1.227673,-92.000000,-1.096751,100.960307,-116.043500,-0.431045,-0.882072,-0.190129
779,neutron,64.064572,0.271038,1.928906,-92.000000,2.116165,87.493741,-81.334350,0.150524,-0.987639,0.043729
780,neutron,72.697033,0.000000,1.198634,-92.000000,1.135401,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,72.693762,0.108648,0.327432,-92.000000,-1.018918,89.267178,-87.742114,0.039394,-0.999142,0.012790
813,neutron,72.152728,7.347201,-1.930861,-92.000000,1.933088,75.442633,-108.325894,-0.304327,-0.918808,0.251349
816,neutron,72.322956,0.000000,-1.999862,-92.000000,0.765956,98.822713,-103.558321,-0.231661,-0.960629,-0.153378
817,neutron,0.000136,0.000000,1.554114,-92.000000,0.826115,38.631709,-88.573217,0.015545,-0.624118,0.781175
785,neutron,72.268061,0.893256,-1.791642,-92.000000,2.508028,85.521224,-93.630761,-0.063133,-0.994945,0.078090
666,neutron,71.877843,0.000000,0.768903,-92.000000,-2.022858,96.781638,-66.070687,0.402771,-0.907651,-0.118086
571,neutron,0.980709,0.061350,1.052309,-92.000000,0.779470,107.785621,-105.177465,-0.249297,-0.918993,-0.305456
786,gamma,2.596934,14.639510,1.520298,-92.000000,-0.884901,124.479912,-65.655272,0.339808,-0.751027,-0.566117
787,neutron,47.676184,0.305295,-2.134267,-92.000000,-1.441867,104.174495,-93.767129,-0.063701,-0.967460,-0.244876
671,neutron,72.697033,0.000000,2.621392,-92.000000,-2.163440,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,72.697033,0.907099,-1.402747,-92.000000,1.453828,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,1.145256,2.446669,-1.528098,-92.000000,-1.762425,81.660952,-68.683687,0.359673,-0.921738,0.145031
678,gamma,0.510999,3.099336,0.508812,-92.000000,-1.860452,98.032449,-115.474931,-0.425896,-0.893917,-0.139734
679,gamma,0.165375,0.165375,-1.371595,-92.000000,-0.653191,89.798471,-100.135977,-0.175984,-0.984387,0.003517
820,gamma,1.225297,1.988155,1.419484,-92.000000,-1.024217,40.880900,-120.307894,-0.330286,-0.565037,0.756072
792,neutron,72.523975,34.621766,-0.947528,-92.000000,-0.578437,85.090793,-94.271000,-0.074201,-0.993565,0.085577
578,neutron,72.697033,0.000000,-0.824172,-92.000000,0.397582,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,gamma,1.508495,1.508495,0.520024,-92.000000,-1.408226,115.719250,-80.175625,0.153725,-0.887719,-0.433962
683,neutron,56.141009,8.917550,-0.761368,-92.000000,-2.505428,109.023018,-107.870146,-0.290102,-0.899777,-0.325948
579,neutron,72.105371,57.001090,-0.255150,-92.000000,-0.078746,65.557480,-84.439548,0.088212,-0.906093,0.413780
684,gamma,2.288396,8.653890,-1.710435,-92.000000,0.508626,83.203748,-82.563891,0.128511,-0.984622,0.118339
695,neutron,72.697033,0.189807,-0.014873,-92.000000,-1.203319,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,gamma,2.127270,2.428068,-1.425425,-92.000000,-0.196739,84.451088,-73.067851,0.289874,-0.952167,0.096695
697,neutron,72.474730,28.710095,-1.883046,-92.000000,1.278243,81.274147,-98.252305,-0.141871,-0.978191,0.151707
901,neutron,35.308566,7.323410,-2.227138,-92.000000,-1.566599,64.061736,-122.606941,-0.484590,-0.757530,0.437402
827,neutron,5.480666,1.977506,1.729682,-92.000000,0.744245,76.738502,-60.731544,0.475865,-0.849076,0.229396
583,gamma,0.141584,0.141584,0.669244,-92.000000,-1.074725,92.670957,-59.194379,0.511571,-0.857977,-0.046600
586,gamma,0.052328,1.591733,-0.701800,-92.000000,-0.463409,99.015683,-72.445570,0.297885,-0.941652,-0.156705
587,neutron,72.466876,0.000000,-2.248497,-92.000000,-1.665068,95.432928,-105.814418,-0.271298,-0.957827,-0.094680
1003,neutron,72.654960,27.728787,-0.731825,-92.000000,2.567517,87.544676,-83.306722,0.116447,-0.992273,0.042840
832,gamma,0.268518,0.268518,-2.831922,-92.000000,-1.948205,139.492943,-119.825773,-0.323059,-0.563505,-0.760326
589,gamma,0.101576,0.174779,-1.761002,-92.000000,-0.502120,104.323172,-82.372393,0.128608,-0.960343,-0.247391
1004,gamma,0.096011,8.551680,0.364426,-92.000000,2.377901,85.368680,-80.282609,0.168237,-0.982434,0.080744
591,neutron,72.604790,0.185722,2.261441,-92.000000,-0.953108,83.997750,-84.727921,0.091382,-0.990311,0.104568
1005,gamma,0.181407,0.181407,-0.360537,-92.000000,2.585299,75.852083,-47.780021,0.651596,-0.718107,0.244426
1006,neutron,60.456983,37.932910,2.855034,-92.000000,0.912781,42.380142,-66.325856,0.270653,-0.617321,0.738689
1007,neutron,0.910601,0.875966,-0.902122,-92.000000,-0.955189,118.058859,-60.374510,0.436228,-0.767105,-0.470378
903,neutron,72.359507,1.702632,0.169504,-92.000000,-2.046830,80.051482,-72.136767,0.302133,-0.937480,0.172763
596,neutron,72.697033,21.956950,1.424823,-92.000000,2.642266,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,72.697033,0.400793,-0.749770,-92.000000,0.027953,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,64.389646,7.814704,-2.726702,-92.000000,-2.132980,92.645670,-86.523647,0.060572,-0.997096,-0.046159
599,neutron,72.417008,0.369678,-2.548554,-92.000000,2.159636,82.953054,-107.117740,-0.292113,-0.948483,0.122683
1100,gamma,0.360598,0.271024,0.462586,-92.000000,-1.785151,82.531593,-112.572174,-0.380591,-0.915563,0.129979
837,neutron,72.697033,0.214226,-0.449167,-92.000000,-0.723014,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,72.322005,3.602393,2.779111,-92.000000,1.194326,112.835367,-88.436179,0.025152,-0.921281,-0.388085
1103,neutron,72.640318,0.016025,1.692050,-92.000000,2.247125,92.082014,-98.013249,-0.139310,-0.989582,-0.036330
840,neutron,72.697033,40.994112,-2.507993,-92.000000,-2.843609,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,72.697033,0.000000,-2.608360,-92.000000,-0.738501,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,72.339129,23.334304,2.007950,-92.000000,-2.271143,98.496492,-76.659126,0.228211,-0.962336,-0.147749
842,neutron,72.697033,0.000000,1.348310,-92.000000,2.483311,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,72.176288,9.616835,-1.130719,-92.000000,-1.771348,101.637986,-80.137067,0.167770,-0.964966,-0.201727
1019,neutron,0.000010,1.326315,-2.106564,-92.000000,1.471348,79.190991,-107.287737,-0.291898,-0.937884,0.187536
917,gamma,0.524095,0.387382,2.546984,-92.000000,0.296159,86.245972,-86.009506,0.069442,-0.995435,0.065473
918,neutron,72.641298,0.887501,2.677088,-92.000000,0.432745,80.082604,-89.441288,0.009605,-0.985010,0.172228
845,neutron,42.477434,19.651765,-2.776551,-92.000000,0.107245,81.992578,-96.300826,-0.108679,-0.984268,0.139301
846,neutron,72.343299,0.000000,-2.604450,-92.000000,0.607761,70.093361,-98.380061,-0.137031,-0.930210,0.340488
847,neutron,72.443230,11.149285,-0.809563,-92.000000,1.599970,86.220065,-77.273318,0.219821,-0.973310,0.065924
925,neutron,72.697033,0.162317,2.393782,-92.000000,-0.485282,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,72.697033,1.640721,0.017116,-92.000000,-2.088720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,gamma,0.733165,18.789555,-1.095209,-92.000000,-0.507977,83.523775,-128.309659,-0.615956,-0.779665,0.112791
1024,neutron,72.697033,0.000000,0.335687,-92.000000,1.063383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,72.697033,0.023868,-0.537259,-92.000000,-2.533122,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,gamma,0.074469,0.074469,-2.800572,-92.000000,-0.853459,131.164003,-86.696310,0.043384,-0.751577,-0.658217
940,neutron,23.448016,0.323054,-2.222098,-92.000000,1.232998,84.774820,-97.876211,-0.136464,-0.986450,0.091070
946,gamma,1.337093,1.337093,2.122986,-92.000000,1.842819,60.083332,-86.912055,0.046691,-0.865493,0.498740
1111,neutron,0.049421,0.001752,2.031896,-92.000000,2.936159,83.164661,-89.549532,0.007806,-0.992862,0.119016
1032,gamma,0.297748,1.099445,0.851111,-92.000000,-2.480529,136.044628,-120.807999,-0.355491,-0.596153,-0.719881
1033,gamma,4.282319,3.642502,0.958082,-92.000000,-0.655347,58.586065,-56.720847,0.468290,-0.713469,0.521217
1035,neutron,57.665534,0.038311,-2.083536,-92.000000,1.857959,72.782114,-101.066326,-0.183343,-0.937425,0.296006
1037,neutron,72.661214,10.976127,-0.643563,-92.000000,-2.693038,95.520959,-86.422552,0.062108,-0.993421,-0.096210
855,neutron,72.606840,0.011013,0.567334,-92.000000,-0.602697,95.709680,-103.666187,-0.235093,-0.966868,-0.099488
1038,gamma,5.065689,5.019980,-1.259360,-92.083147,3.000000,131.639314,-161.040964,-0.706800,-0.242806,-0.664439
1039,neutron,72.697033,50.348874,2.471390,-92.000000,-0.831491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,72.164206,0.000000,0.769269,-92.000000,-0.747639,82.181473,-78.503815,0.197450,-0.970828,0.136036
1041,neutron,72.697033,0.000000,1.010747,-92.000000,-2.715262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,72.651223,61.500258,1.665407,-92.000000,0.306103,95.121845,-92.321581,-0.040346,-0.995190,-0.089274
1120,neutron,72.367067,0.785341,-1.363079,-92.000000,1.359603,82.905610,-103.411436,-0.230166,-0.965282,0.123504
1043,neutron,71.629649,1.420663,2.420208,-92.000000,-2.631898,90.042692,-62.512876,0.461549,-0.887114,-0.000745
1121,neutron,1.356128,12.196408,0.650776,-92.000000,2.277506,93.623143,-70.724953,0.329444,-0.942058,-0.063194
857,neutron,72.697033,55.843418,2.703442,-92.000000,-0.378484,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,72.697033,19.792544,0.122522,-92.000000,-0.747414,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,71.511213,29.823692,-0.559779,-92.000000,-1.348490,112.600865,-90.917842,-0.014789,-0.923086,-0.384309
862,neutron,0.008296,20.098706,1.930566,-92.000000,-1.743634,96.856819,-42.005372,0.737767,-0.664414,-0.119389
956,gamma,0.073748,0.488775,1.088025,-92.000000,0.633217,62.709799,-57.818516,0.473322,-0.752161,0.458498
1047,gamma,0.074879,0.074879,2.187362,-92.000000,0.474891,138.057176,-53.307629,0.399375,-0.535951,-0.743812
958,gamma,0.127232,0.039710,2.319320,-92.000000,2.626768,97.001078,-95.658684,-0.097867,-0.987707,-0.121888
1051,neutron,49.218012,5.500729,1.758663,-92.000000,0.975907,81.311199,-84.307684,0.098048,-0.983649,0.151068
1126,neutron,19.050734,8.364209,0.025651,-92.000000,-1.495800,116.318115,-118.637177,-0.429584,-0.786698,-0.443355
1055,neutron,71.755508,0.394104,-2.136738,-92.000000,-2.605587,89.515025,-124.309910,-0.563649,-0.825971,0.008464
1056,neutron,4.605786,0.464549,1.519495,-92.000000,-1.442431,93.895908,-113.796790,-0.402562,-0.912868,-0.067944
1130,neutron,72.606451,0.000000,1.358946,-92.000000,0.205479,80.430665,-100.479309,-0.179350,-0.969638,0.166241
1058,gamma,0.117314,2.626076,0.526966,-92.000000,-2.534599,98.442184,-126.881575,-0.593660,-0.791211,-0.146811
1063,neutron,72.697033,0.000000,2.887404,-92.000000,-2.462221,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,gamma,3.633626,2.116507,-2.136878,-92.000000,-2.155660,126.194709,-108.493239,-0.255979,-0.765341,-0.590531
867,neutron,72.560142,0.000000,-0.257908,-92.000000,1.879998,83.489289,-84.688434,0.091975,-0.989284,0.113389
1065,neutron,72.623993,0.647486,-1.738154,-92.000000,0.952532,92.229372,-99.130598,-0.158565,-0.986582,-0.038900
1135,neutron,0.311400,0.091006,-1.723366,-92.000000,-2.093097,97.118449,-158.266417,-0.921756,-0.367437,-0.123921
873,neutron,0.000090,0.000000,2.020282,-92.000000,2.803114,47.230425,-134.913161,-0.518293,-0.519867,0.679052
874,neutron,72.300981,0.000000,-2.039855,-92.000000,-2.635182,111.336790,-88.102949,0.030835,-0.930947,-0.363849
1138,gamma,0.195781,0.152531,0.811309,-92.000000,-2.699786,112.101775,-57.384802,0.499387,-0.780414,-0.376253
1070,neutron,71.720784,47.975841,-1.643774,-92.000000,-1.572165,81.604472,-126.173449,-0.583907,-0.798583,0.146006
878,gamma,0.076096,39.945735,1.183801,-92.000000,-0.754728,66.219145,-99.305507,-0.147970,-0.903052,0.403240
879,neutron,72.697033,0.174733,2.564602,-92.000000,-0.839285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,72.521987,18.021801,-2.147691,-92.000000,1.680495,69.816109,-93.361921,-0.055042,-0.936975,0.345034
882,neutron,71.573379,5.499335,-1.615273,-92.000000,-0.544615,62.564728,-96.893283,-0.106522,-0.881116,0.460746
1075,neutron,72.228551,0.000000,1.824590,-92.000000,-0.149115,102.741552,-103.729495,-0.231494,-0.947506,-0.220554
1078,neutron,72.262524,0.000000,-2.479780,-92.000000,0.196526,77.612313,-84.226404,0.098256,-0.971764,0.214525
887,neutron,72.104441,0.035970,-1.544022,-92.000000,1.160049,77.334841,-73.928497,0.270101,-0.937536,0.219253
888,gamma,0.508993,0.463556,-0.223606,-92.000000,-2.495438,85.710754,-70.355822,0.335236,-0.939161,0.074792
1082,neutron,72.697033,0.130231,-2.923007,-92.000000,2.634535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,71.442110,0.000000,-0.456162,-92.000000,-2.782777,93.293126,-96.534182,-0.113608,-0.991864,-0.057444
965,neutron,9.507379,1.152342,-0.758269,-92.000000,-1.129134,96.568856,-137.738418,-0.735224,-0.668101,-0.114397
891,neutron,72.039022,0.065235,0.299896,-92.000000,2.444986,89.385667,-86.748776,0.056711,-0.998333,0.010722
967,neutron,72.697033,21.416557,0.792332,-92.000000,-1.268747,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,1.419409,1.925773,0.382910,-92.000000,-0.073363,87.160463,-57.347310,0.538883,-0.840923,0.049539
893,neutron,72.697033,20.785018,-2.036101,-92.000000,-2.725055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,72.440898,56.282723,-2.493705,-92.000000,2.970897,80.004928,-98.756108,-0.149918,-0.973345,0.173563
969,gamma,0.297801,0.169047,-0.943848,-92.000000,1.343188,88.397640,-135.771170,-0.716280,-0.697253,0.027963
1091,neutron,67.761405,3.613587,2.356816,-92.000000,-0.533176,93.122006,-101.281803,-0.195344,-0.979221,-0.054462
1092,neutron,3.936483,1.839287,0.749361,-92.000000,0.752627,52.351935,-111.324405,-0.287928,-0.737570,0.610810
1094,neutron,72.697033,0.137151,0.694978,-92.000000,2.539144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,72.501980,3.098053,0.190526,-92.000000,-1.555582,100.355485,-92.245755,-0.038547,-0.982956,-0.179755
895,gamma,3.021857,0.502506,1.476631,-92.000000,1.578378,85.630648,-108.955369,-0.323887,-0.943023,0.076186
1097,neutron,72.425063,14.506678,-2.390177,-92.000000,-1.430228,88.992705,-105.233176,-0.262707,-0.964715,0.017580
896,neutron,7.982968,4.673674,-2.792863,-92.000000,-2.598628,145.450138,-116.223562,-0.250597,-0.508753,-0.823633
980,gamma,0.106515,1.130234,1.941503,-92.200000,1.643053,146.326932,18.179058,0.526778,0.172983,-0.832215
981,gamma,0.077320,0.077320,2.110734,-92.000000,1.314489,85.036655,-73.496299,0.283012,-0.955206,0.086518
1149,neutron,72.167370,0.016177,0.972433,-92.000000,2.061808,70.657361,-96.154280,-0.101155,-0.938117,0.331217
1151,neutron,72.672280,0.000000,0.929749,-92.000000,1.466251,94.898194,-87.572943,0.042193,-0.995454,-0.085386
1099,gamma,0.079751,0.079751,-3.000000,-92.139336,-2.799623,74.588027,23.479803,0.884218,0.384098,0.265758
985,neutron,0.071783,0.009931,-1.584270,-92.000000,2.206472,93.528349,-129.286840,-0.632003,-0.772519,-0.061542
986,neutron,72.265855,8.635965,1.749094,-92.000000,-0.943943,74.787405,-82.087658,0.132834,-0.955772,0.262401
990,neutron,72.541378,3.777967,1.307307,-92.000000,1.419063,83.273880,-84.911126,0.088090,-0.989203,0.117123
994,neutron,40.958341,10.554581,0.035052,-92.000000,-0.979472,108.735429,-117.331365,-0.434807,-0.841293,-0.321199
1158,neutron,72.594327,13.634885,-1.421098,-92.000000,0.789083,85.630033,-79.733294,0.177712,-0.981128,0.076196
998,gamma,0.115774,0.029678,0.658000,-92.000000,0.017131,102.905770,-134.006651,-0.677192,-0.701090,-0.223348
999,neutron,72.697033,0.247329,2.328606,-92.000000,-0.870102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,72.324662,38.920678,2.328965,-92.000000,-1.740232,106.156679,-98.382023,-0.140015,-0.950244,-0.278265
1403,gamma,0.466974,0.749588,-1.829176,-92.000000,-2.019662,111.617950,-110.528858,-0.326013,-0.870624,-0.368416
1404,neutron,72.355782,25.623356,-1.048668,-92.000000,-1.895370,74.829330,-87.316558,0.045186,-0.964092,0.261695
1165,neutron,72.501948,13.502362,1.476705,-92.000000,0.342842,104.706157,-86.471191,0.059534,-0.965407,-0.253862
1405,neutron,72.697033,5.812052,-1.879181,-92.000000,-2.699598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,72.198053,0.558993,0.483476,-92.000000,0.920439,92.942007,-115.180750,-0.424914,-0.903777,-0.051325
1208,e-,2.594662,2.565409,0.425277,-92.000000,0.396731,106.249886,-121.956619,-0.508133,-0.814554,-0.279827
1303,neutron,72.670784,23.522462,0.646940,-92.000000,-0.650938,90.702239,-83.811434,0.107793,-0.994098,-0.012256
1304,neutron,0.039651,0.008611,2.997964,-92.200000,-0.201420,147.808660,99.436785,-0.087349,0.525539,-0.846274
1209,neutron,72.044311,34.024605,-0.534561,-92.000000,2.272666,63.964053,-97.968187,-0.124556,-0.889844,0.438935
1168,neutron,72.697033,32.651591,0.877419,-92.000000,-2.753777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,72.697033,0.610485,1.541420,-92.000000,0.712092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,72.697033,0.000000,0.434878,-92.000000,2.931532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,72.697033,1.340161,0.689952,-92.000000,-0.175126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,gamma,0.100573,0.100573,-0.484902,-92.000000,2.656807,59.964597,-130.419873,-0.561317,-0.659081,0.500535
1172,gamma,0.925223,2.469190,1.180908,-92.000000,-2.105412,96.572978,-98.112756,-0.140194,-0.983485,-0.114469
1215,gamma,0.231378,0.385892,-0.711142,-92.000000,-1.568254,139.149172,-34.202036,0.540974,-0.367673,-0.756415
1218,neutron,72.697033,8.890854,1.187964,-92.000000,-2.982964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,gamma,0.330414,0.429871,-2.075135,-92.000000,-0.093987,72.211065,-89.684472,0.005244,-0.952174,0.305511
1174,neutron,71.910848,0.000000,-0.931364,-92.000000,-2.434136,94.596730,-127.183964,-0.602432,-0.794136,-0.080142
1220,neutron,72.151723,46.169565,0.697989,-92.000000,0.497353,91.369937,-114.196896,-0.409756,-0.911882,-0.023908
1221,neutron,72.697033,19.402366,-2.527639,-92.000000,2.936351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,54.261102,0.104141,2.705408,-92.000000,-2.177421,85.000534,-63.180496,0.449465,-0.889037,0.087146
