EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
396,neutron,0.000069,0.000000,-0.859608,-92.000000,0.572162,77.642804,-76.399559,0.229702,-0.949441,0.214006
397,neutron,0.610485,0.588647,0.987611,-92.000000,-1.923418,138.822340,-48.729092,0.434291,-0.494850,-0.752672
421,gamma,4.079365,4.079365,2.801202,-92.200000,2.730543,56.849487,125.322905,-0.484077,0.683107,0.546840
422,neutron,129.009557,0.000000,-1.008682,-92.000000,0.120616,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,128.497485,0.000000,1.478813,-92.000000,-1.613470,103.164036,-76.903736,0.220634,-0.948396,-0.227740
181,neutron,128.937130,21.399471,2.103156,-92.000000,1.522345,88.850036,-84.896035,0.088945,-0.995834,0.020069
184,neutron,129.009557,0.000000,2.442033,-92.000000,0.626021,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,128.726551,13.699325,1.681858,-92.000000,-0.293178,96.753736,-97.868841,-0.135956,-0.983710,-0.117602
423,gamma,0.359696,0.359696,1.124981,-92.000000,-2.615986,153.953536,-47.375272,0.297356,-0.323092,-0.898438
426,neutron,128.592578,0.000000,2.361368,-92.000000,2.145852,100.024022,-86.031287,0.068155,-0.982373,-0.174061
508,neutron,51.126082,39.893706,2.134483,-92.000000,-0.092827,110.793818,-47.842721,0.627451,-0.693020,-0.355006
187,neutron,2.901022,0.606229,0.431808,-92.000000,2.918811,85.475354,-95.381439,-0.093494,-0.992490,0.078888
427,neutron,129.009557,36.396293,-2.607918,-92.000000,0.969219,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,129.009557,11.021619,1.276907,-92.000000,2.565075,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,5.482260,5.872705,1.996850,-92.000000,-1.641005,108.831167,-64.012040,0.414728,-0.850772,-0.322781
189,neutron,5.550330,3.286372,-1.152996,-92.000000,2.391174,50.966634,-58.807104,0.402310,-0.664479,0.629773
190,neutron,129.009557,0.000000,0.484086,-92.000000,1.435195,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,129.009557,19.155534,2.358148,-92.000000,-0.413319,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,128.684723,1.384025,1.662875,-92.000000,-1.121840,101.122409,-100.063476,-0.171457,-0.966121,-0.192906
431,neutron,129.009557,29.604718,0.511108,-92.000000,2.627193,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,128.890329,0.193333,-0.363815,-92.000000,-0.473507,88.968375,-81.175989,0.153375,-0.988004,0.018004
433,gamma,2.437391,2.461940,2.847782,-92.000000,-2.799842,121.285632,-60.740385,0.417696,-0.745555,-0.519305
434,neutron,129.009557,79.839435,-0.825061,-92.000000,0.981461,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,100.810743,23.051621,-1.131453,-92.000000,0.058127,74.687602,-139.824949,-0.736953,-0.622223,0.264082
435,neutron,129.009557,0.000000,-0.670857,-92.000000,1.795591,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,128.923215,3.282250,-0.211165,-92.000000,2.514171,85.432803,-84.144137,0.101702,-0.991623,0.079628
604,neutron,129.009557,13.280491,2.391148,-92.000000,2.153922,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,128.504874,0.000000,-0.906177,-92.000000,1.608830,74.056206,-85.234823,0.079877,-0.958208,0.274694
439,neutron,129.004411,0.017800,-2.336385,-92.000000,-2.777116,88.445322,-89.009385,0.017282,-0.999482,0.027131
192,neutron,0.001525,0.000000,0.295924,-92.000000,-2.927332,121.211605,-84.985834,0.074751,-0.851986,-0.518200
607,neutron,0.876337,0.715308,2.831281,-92.000000,2.788773,119.866151,-159.991886,-0.814851,-0.296712,-0.497976
608,neutron,125.170382,0.369818,-0.617978,-92.000000,-1.476922,72.514191,-71.738916,0.298868,-0.905757,0.300470
195,neutron,128.516184,32.579058,0.434048,-92.000000,-2.844177,99.705340,-99.706355,-0.166186,-0.971577,-0.168581
609,neutron,129.009557,58.672069,2.672150,-92.000000,0.847541,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.504957,0.466012,1.901550,-92.000000,-0.956560,22.929965,-106.571760,-0.111122,-0.373423,0.920982
610,neutron,128.862747,0.000000,-2.185491,-92.000000,0.992546,82.768170,-91.802225,-0.031199,-0.991554,0.125884
611,neutron,129.009557,0.496948,0.192957,-92.000000,-1.515404,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,129.009557,1.458685,1.764053,-92.000000,-1.533926,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,75.175421,5.793268,-0.059319,-92.000000,0.028304,114.344084,-76.090402,0.219017,-0.884370,-0.412215
613,neutron,129.009557,0.000000,0.219883,-92.000000,-0.520405,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,129.009557,0.417088,-0.631176,-92.000000,-0.995798,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,gamma,0.510999,0.226999,2.809699,-92.000000,0.390103,114.909708,-76.186547,0.216550,-0.880741,-0.421190
198,neutron,0.006942,0.317863,1.576102,-92.000000,1.345717,50.993670,-52.842228,0.469363,-0.619311,0.629406
514,gamma,0.144194,0.046429,0.752268,-92.000000,0.505873,96.669097,-150.216390,-0.862035,-0.493365,-0.116135
445,neutron,129.009557,3.067742,-1.439977,-92.000000,-2.616384,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,109.397721,8.908642,-0.068309,-92.000000,0.366968,77.823290,-94.568913,-0.077866,-0.974395,0.210927
446,neutron,129.009557,0.094967,1.533182,-92.000000,-2.154271,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,0.000000,0.293365,-0.483826,-92.000000,-2.307303,94.583710,-108.254062,-0.312229,-0.946640,-0.079916
447,neutron,129.009557,24.370155,-2.982291,-92.000000,2.224594,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.936342,0.746620,-1.065606,-92.000000,-0.253141,54.552890,-66.612924,0.323368,-0.747723,0.579951
449,neutron,128.946091,0.000000,-1.700039,-92.000000,2.561905,86.186695,-95.240200,-0.091129,-0.993616,0.066506
615,neutron,129.009557,4.908888,2.023811,-92.000000,-0.949041,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,89.489119,0.243259,-1.815252,-92.000000,-1.620368,69.938998,-105.881806,-0.257051,-0.903472,0.343020
701,neutron,129.009557,7.852310,-0.714134,-92.000000,0.180491,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,0.001325,0.102906,0.234866,-92.000000,-0.727071,118.545103,-123.735635,-0.487853,-0.730520,-0.477850
703,neutron,113.853576,36.857890,-1.551943,-92.000000,-2.840667,90.130968,-103.778809,-0.238174,-0.971220,-0.002286
456,neutron,128.994319,126.975281,2.677527,-92.000000,-1.917494,92.156016,-91.051446,-0.018337,-0.999124,-0.037621
457,neutron,99.701952,0.175185,-2.888086,-92.000000,1.938744,88.338030,-93.810817,-0.066434,-0.997369,0.029003
705,neutron,129.009557,0.000000,-2.639468,-92.000000,2.362158,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,129.009557,0.000000,2.756259,-92.000000,-0.247582,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,129.009557,0.174979,-1.842418,-92.000000,0.298338,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,109.764506,107.872445,0.184168,-92.000000,1.217422,104.142371,-107.073112,-0.284693,-0.926958,-0.244332
710,neutron,128.266793,0.223471,0.254458,-92.000000,0.919994,94.118692,-65.013185,0.421319,-0.904064,-0.071823
712,neutron,129.009557,0.000000,-1.685931,-92.000000,-1.725149,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,128.871049,13.495054,1.744837,-92.000000,2.971369,84.991109,-85.437441,0.079244,-0.993024,0.087310
713,gamma,2.172374,2.172374,2.857287,-92.200000,1.808935,135.215788,129.585336,-0.448887,0.542894,-0.709765
520,neutron,82.115605,1.940297,-0.252346,-92.000000,0.517381,91.151616,-68.699408,0.363187,-0.931499,-0.020098
521,neutron,129.009557,111.844070,-2.918046,-92.000000,1.743545,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,128.059254,0.000000,2.361124,-92.000000,2.511057,71.230272,-86.600525,0.056144,-0.945153,0.321765
461,neutron,34.343600,32.345018,0.378802,-92.000000,-0.862425,132.656819,-113.695047,-0.295544,-0.673427,-0.677606
462,neutron,129.009557,0.031071,0.454049,-92.000000,1.191725,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,129.009557,0.902879,-1.343357,-92.000000,2.966095,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,128.907099,0.000000,-2.221042,-92.000000,-0.097536,97.107123,-93.425061,-0.059284,-0.990544,-0.123725
464,neutron,129.009557,0.004088,-2.083905,-92.000000,-0.190461,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,1.145045,29.848089,-0.099269,-92.000000,1.604471,68.468824,-112.110428,-0.350127,-0.861810,0.367007
466,neutron,129.009557,24.092415,0.232269,-92.000000,0.232548,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,129.009557,0.000000,2.097220,-92.000000,0.964910,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,129.009557,22.275980,0.986463,-92.000000,2.455271,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,129.009557,0.336182,2.309500,-92.000000,0.404988,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,128.886762,52.556715,1.380765,-92.000000,-0.653279,90.523068,-95.640785,-0.098287,-0.995116,-0.009129
467,gamma,1.054724,2.948524,-1.504564,-92.000000,-1.270107,147.284633,-45.273267,0.380340,-0.383986,-0.841366
468,neutron,128.598692,0.264350,-2.957225,-92.000000,1.200593,77.690801,-92.726111,-0.046468,-0.975906,0.213187
718,gamma,0.665364,0.534056,-2.158090,-92.000000,-1.475459,100.920750,-77.055616,0.219948,-0.956938,-0.189451
526,gamma,0.637743,7.212275,-0.035302,-92.000000,2.330718,64.013363,-45.148673,0.633964,-0.637263,0.438162
469,neutron,82.594640,28.264542,-1.546227,-92.000000,1.197838,53.511180,-84.762240,0.073394,-0.800616,0.594666
719,neutron,0.262862,0.200481,-0.982463,-92.000000,0.293107,59.983805,-117.858977,-0.404625,-0.765528,0.500245
721,neutron,103.158273,27.296292,-1.722089,-92.000000,-2.167725,83.016660,-114.919841,-0.418224,-0.900170,0.121581
530,neutron,129.009557,0.000000,-1.559673,-92.000000,1.471958,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,129.009557,0.000000,-2.197188,-92.000000,1.506959,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,129.009557,0.000000,1.394843,-92.000000,2.581656,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,129.009557,0.077884,0.912765,-92.000000,-0.427713,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,128.696224,21.862194,-2.718434,-92.000000,-2.374859,103.673957,-85.821583,0.070797,-0.969074,-0.236397
724,neutron,128.603231,2.882050,0.849457,-92.000000,1.103814,91.029121,-77.622848,0.214311,-0.976600,-0.017961
622,neutron,129.009557,30.492026,2.849039,-92.000000,-2.010418,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,7.281252,30.425772,0.785236,-92.000000,-0.531898,111.344934,-57.940511,0.494390,-0.789364,-0.363982
624,neutron,64.400208,0.189033,3.000000,-92.104129,0.177555,65.209931,-116.720904,-0.408210,-0.810898,0.419295
532,neutron,128.996255,56.053972,-1.801821,-92.000000,-1.080603,92.028370,-89.046925,0.016623,-0.999235,-0.035394
533,gamma,0.117485,0.150579,0.522845,-92.000000,-0.820579,122.783060,-110.949558,-0.300598,-0.785151,-0.541460
477,neutron,128.888050,0.000000,2.011372,-92.000000,2.658110,85.944275,-81.994400,0.138921,-0.987775,0.070727
535,neutron,129.009557,0.000000,2.417758,-92.000000,2.516252,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,62.301300,21.928973,-2.703140,-92.000000,-0.216759,98.533231,-102.521501,-0.214406,-0.965408,-0.148383
479,neutron,128.365917,24.450775,2.735428,-92.000000,0.007255,77.093001,-90.699589,-0.011901,-0.974661,0.223369
480,gamma,0.135342,0.135342,-0.056817,-92.000000,2.506599,79.151179,-123.559695,-0.542925,-0.818417,0.188218
482,neutron,72.350890,0.000000,2.285502,-92.000000,-2.424498,86.383609,-61.296448,0.479322,-0.875370,0.063076
484,neutron,129.009557,0.074709,1.429290,-92.000000,2.829572,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,129.009557,0.000000,1.218132,-92.000000,2.021681,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,128.938973,0.000000,-0.652956,-92.000000,0.137327,89.702527,-85.177271,0.084072,-0.996446,0.005192
540,neutron,129.009557,0.000000,-0.472872,-92.000000,1.732665,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,128.804340,77.386626,2.734147,-92.000000,-2.256975,81.323446,-91.555606,-0.026836,-0.988191,0.150856
490,neutron,129.009557,0.000000,2.998500,-92.000000,-2.906751,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,0.000124,0.000000,0.115575,-92.000000,-1.012508,78.126133,-92.547978,-0.043505,-0.977635,0.205758
727,neutron,129.009557,0.000000,1.964751,-92.000000,-2.144385,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,gamma,0.085395,0.403451,1.736862,-92.000000,-1.311220,60.270249,-104.614408,-0.219102,-0.840279,0.495910
728,gamma,3.014288,2.849186,-0.323156,-92.000000,1.101410,52.802049,-74.876065,0.207827,-0.768962,0.604571
729,neutron,0.480471,0.048914,-1.266611,-92.026246,-3.000000,60.524112,43.452402,0.631982,0.598731,0.492057
730,neutron,0.623409,0.145191,0.266852,-92.000000,-2.060970,103.931454,-58.216589,0.511216,-0.825041,-0.240761
627,neutron,100.560873,32.116431,-1.415048,-92.000000,-2.101692,117.179822,-99.200656,-0.142237,-0.878132,-0.456785
735,neutron,129.009557,0.000000,1.343870,-92.000000,-0.221517,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,129.009557,0.043623,2.202890,-92.000000,-2.765584,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,128.901573,0.000000,-1.086482,-92.000000,-2.147469,95.942332,-87.648184,0.040815,-0.993789,-0.103527
738,neutron,129.009557,1.810554,2.320925,-92.000000,1.761310,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,128.976372,0.357923,-2.837942,-92.000000,-2.181415,85.842932,-88.032296,0.034246,-0.996781,0.072491
629,gamma,0.140693,8.946677,0.240127,-92.000000,1.264294,114.412640,-119.267368,-0.445176,-0.794353,-0.413305
740,neutron,111.280999,0.000000,0.137288,-92.000000,-1.266623,106.697784,-84.186534,0.097019,-0.952907,-0.287323
631,neutron,129.009557,0.000000,-2.963091,-92.000000,1.308410,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.909504,49.742909,-1.568101,-92.000000,-2.431143,122.199976,-112.714446,-0.326748,-0.780563,-0.532876
742,neutron,128.105432,0.365102,0.659119,-92.000000,1.156141,91.791553,-108.505755,-0.317245,-0.947828,-0.031263
634,gamma,0.345464,1.496130,2.600586,-92.000000,0.224143,105.034463,-63.740991,0.427285,-0.866106,-0.259400
743,neutron,69.331443,7.715029,0.245042,-92.000000,1.530485,82.218415,-81.246618,0.150780,-0.979251,0.135397
546,neutron,129.009557,2.445864,-2.479099,-92.000000,2.194344,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,40.409660,0.542580,1.095149,-92.000000,-1.449743,108.523944,-102.224203,-0.200768,-0.926692,-0.317701
635,gamma,0.555843,0.393741,-0.450487,-92.000000,-0.242433,90.149406,-70.408364,0.335313,-0.942103,-0.002608
636,neutron,129.009557,0.000000,-2.589723,-92.000000,1.013125,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,128.787252,0.000000,0.146996,-92.000000,-1.708193,102.058757,-88.557125,0.024625,-0.977624,-0.208915
548,neutron,128.799232,29.454497,0.802844,-92.000000,1.366876,83.137515,-84.282860,0.098904,-0.987897,0.119487
495,neutron,129.009557,41.250356,-0.723136,-92.000000,-0.690045,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.252514,0.463680,-1.565215,-92.000000,0.472840,67.315487,-99.697143,-0.155410,-0.909460,0.385657
549,neutron,10.063937,0.885020,1.659857,-92.000000,-0.855890,75.640253,-55.062286,0.554794,-0.794163,0.248009
747,neutron,3.193054,1.414963,1.298123,-92.000000,-2.497079,93.230766,-38.607411,0.780198,-0.622989,-0.056358
748,neutron,128.820489,101.363137,-1.662856,-92.000000,0.796630,95.628057,-83.674762,0.109641,-0.989121,-0.098070
641,neutron,128.858537,40.611875,0.238952,-92.000000,0.680367,99.658624,-88.210178,0.030790,-0.985344,-0.167778
642,neutron,129.009557,0.000000,2.471422,-92.000000,2.022126,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,127.793139,0.000000,-2.515258,-92.000000,-2.533656,101.670559,-108.171596,-0.305417,-0.930485,-0.202284
752,neutron,129.009557,1.434279,1.726290,-92.000000,1.196187,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,gamma,0.358144,0.358144,-2.606656,-92.000000,-2.285741,126.976332,-151.320121,-0.700873,-0.383397,-0.601485
553,gamma,0.086797,0.086797,2.066232,-92.000000,-0.807083,86.854221,-83.628954,0.110800,-0.992327,0.054877
554,neutron,128.953121,49.388553,0.029681,-92.000000,2.815060,93.274023,-95.159157,-0.089776,-0.994323,-0.057111
555,neutron,128.988282,0.000000,-0.954232,-92.000000,2.577247,93.565680,-91.158262,-0.020175,-0.997860,-0.062193
800,neutron,128.881943,114.656679,0.414988,-92.000000,-1.671404,83.831561,-93.201025,-0.055516,-0.992659,0.107452
556,neutron,94.057937,41.827842,0.060137,-92.000000,-1.289312,97.263734,-102.038899,-0.206902,-0.970157,-0.126437
557,neutron,128.516133,0.249116,0.749316,-92.000000,1.170195,88.497071,-71.916711,0.310292,-0.950279,0.026228
558,neutron,129.009557,0.238773,1.802684,-92.000000,2.221361,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,128.985376,0.000000,1.365031,-92.000000,-0.996912,92.643794,-88.536028,0.025521,-0.998610,-0.046127
802,gamma,0.108461,4.005904,2.420262,-92.000000,-1.041658,100.358013,-90.627852,-0.010779,-0.983644,-0.179798
754,gamma,2.391080,2.391080,1.407971,-92.000000,2.242031,89.958334,-41.994931,0.743204,-0.669065,0.000727
807,neutron,129.009557,1.487405,0.980000,-92.000000,2.347668,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,gamma,0.108648,3.623619,0.523288,-92.000000,1.555479,79.826906,-147.149470,-0.826881,-0.533921,0.176623
808,gamma,0.135056,0.056930,-1.073665,-92.000000,-1.378725,63.061422,-110.123569,-0.306714,-0.837070,0.453035
809,neutron,129.009557,0.000000,-2.459878,-92.000000,-0.147744,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,gamma,0.510999,0.510999,-1.209066,-92.000000,-0.704191,71.038180,-141.632118,-0.741496,-0.587026,0.324938
810,gamma,0.184354,0.118668,-2.548528,-92.000000,-2.352240,120.412797,-120.112123,-0.432661,-0.746016,-0.506226
644,neutron,66.536364,7.240781,1.514062,-92.000000,-1.794411,79.548367,-95.470071,-0.093744,-0.978930,0.181405
645,neutron,129.009557,0.000000,2.317793,-92.000000,2.840810,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,129.009557,0.000000,2.205896,-92.000000,1.082692,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,129.009557,2.046775,-2.647222,-92.000000,0.327296,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,129.009557,18.250840,1.750390,-92.000000,-0.910861,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,129.009557,10.723169,2.135565,-92.000000,1.324055,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,5.717842,3.152195,1.302567,-92.000000,1.379403,103.634048,-90.969955,-0.016451,-0.971682,-0.235720
816,neutron,129.009557,0.000239,2.760731,-92.000000,-0.160872,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,gamma,1.703515,1.597530,1.947980,-92.000000,1.591373,61.852592,-108.235957,-0.275923,-0.837452,0.471742
650,neutron,128.962593,24.059082,-2.525530,-92.000000,1.330362,87.707301,-88.494856,0.026246,-0.998855,0.040004
817,neutron,115.647810,21.133616,2.368973,-92.000000,1.777653,91.305723,-87.390300,0.045520,-0.998703,-0.022787
759,neutron,129.009449,19.323228,-1.255331,-92.000000,-1.430618,90.118951,-89.836630,0.002851,-0.999994,-0.002076
760,neutron,0.000086,0.000000,0.508760,-92.000000,-2.758877,149.269280,-36.613186,0.410173,-0.304768,-0.859578
762,neutron,129.009557,0.000000,-2.237130,-92.000000,-1.268696,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,129.009557,0.000000,0.107904,-92.000000,0.256727,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,128.317770,0.265815,0.261192,-92.000000,0.597369,102.768472,-99.735710,-0.164922,-0.961226,-0.221012
