EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2972,neutron,4650.818220,821.432838,0.567875,-92.000000,-2.558690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3074,neutron,4650.591538,36.327096,2.886294,-92.000000,2.304694,89.219054,-89.829076,0.002983,-0.999903,0.013630
3122,neutron,1.104909,640.012978,2.718113,-92.000000,1.028128,82.341258,-86.358352,0.062949,-0.989078,0.133273
2973,neutron,2059.615331,3.903176,1.504948,-92.000000,0.498248,86.641687,-89.883436,0.002031,-0.998281,0.058580
2975,proton,4265.047732,88.129102,-0.499099,-92.000000,-1.893311,83.114864,-87.698988,0.039860,-0.991988,0.119879
2976,neutron,3.182770,0.692838,-1.736548,-92.200000,-2.240590,54.318272,151.360647,-0.712892,0.389317,0.583282
2977,neutron,90.461440,0.645708,-2.932816,-92.000000,2.614853,79.514396,-119.511665,-0.484375,-0.855723,0.181988
3075,neutron,0.000069,965.495312,1.216770,-92.000000,2.157111,90.403782,-100.700510,-0.185671,-0.982587,-0.007047
2978,neutron,4650.818220,88.335170,1.805815,-92.000000,-2.375260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,4650.818220,1122.963472,-2.692523,-92.000000,-1.388576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,4650.818220,22.206794,1.364507,-92.000000,2.224439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,gamma,0.081735,337.958232,-2.845501,-92.000000,-0.182571,78.673983,-120.046896,-0.490958,-0.848759,0.196391
2980,neutron,4511.212621,484.649980,-0.913310,-92.000000,-0.721259,88.478887,-87.708685,0.039966,-0.998848,0.026545
2878,neutron,4650.126286,0.000000,0.464003,-92.000000,0.494728,90.214926,-91.099390,-0.019187,-0.999809,-0.003751
3123,gamma,1.712216,25.349209,-2.139643,-92.000000,-1.537522,84.665230,-145.545805,-0.821007,-0.563297,0.092975
3124,neutron,4650.818220,33.657074,-1.719520,-92.000000,2.901632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,4650.818220,1058.589335,-2.559061,-92.000000,2.065849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,4650.818220,4.282053,1.806823,-92.000000,-1.280362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,4650.647991,209.207258,2.662167,-92.000000,0.271125,90.698440,-89.754285,0.004288,-0.999917,-0.012190
2880,neutron,4649.623401,307.726711,0.468209,-92.000000,1.011436,89.976360,-88.038322,0.034231,-0.999414,0.000413
2881,neutron,4650.602696,0.370306,2.095735,-92.000000,-2.661723,88.907919,-89.853808,0.002551,-0.999815,0.019059
3126,neutron,4650.623410,0.111447,-2.107829,-92.000000,-0.379285,89.031107,-90.486765,-0.008494,-0.999821,0.016910
3128,neutron,4650.728015,0.285953,1.615950,-92.000000,1.137257,89.474108,-90.117982,-0.002059,-0.999956,0.009178
2984,nu_mu,41.569212,133.396022,-0.641087,-92.000000,2.610592,110.201849,-67.218842,0.363392,-0.865271,-0.345328
3129,neutron,99.759341,612.853341,1.285143,-92.000000,2.409292,87.201983,-101.830774,-0.204777,-0.977591,0.048815
3130,neutron,4650.818220,0.000000,2.413541,-92.000000,2.287352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,4650.547150,571.044246,1.132339,-92.000000,1.501550,90.891500,-89.720380,0.004880,-0.999867,-0.015559
3131,neutron,0.045732,347.594861,0.136622,-92.000000,1.827915,93.911397,-73.191787,0.288495,-0.955048,-0.068214
2987,neutron,4650.818220,0.000000,-1.991852,-92.000000,-1.350227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,0.000002,326.549925,0.657350,-92.000000,-2.732448,117.882210,-128.767514,-0.553471,-0.689179,-0.467655
2988,neutron,0.283175,256.406353,0.653623,-92.000000,-0.302377,119.748081,-56.909748,0.474010,-0.727401,-0.496187
3080,gamma,0.057015,450.734478,-2.066324,-92.000000,2.849824,52.487528,-89.845261,0.002142,-0.793218,0.608934
3133,neutron,120.647962,489.196804,-2.676516,-92.000000,-0.062489,113.091041,-141.528169,-0.720189,-0.572287,-0.392193
2883,neutron,4218.126404,90.614345,-0.733668,-92.000000,-1.180675,92.728927,-89.059940,0.016388,-0.998732,-0.047611
2989,neutron,4650.818220,988.824691,1.396371,-92.000000,1.950463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,4650.158862,1580.648962,-2.676075,-92.000000,-0.395149,88.900209,-88.946441,0.018384,-0.999647,0.019194
2884,gamma,0.049503,130.391899,1.032050,-92.000000,-0.280707,87.475539,-110.621961,-0.351859,-0.935016,0.044046
2885,neutron,4650.818220,36.240267,-2.982698,-92.000000,0.484805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,gamma,0.161391,514.964910,-2.383549,-92.000000,0.102313,51.798787,-88.277049,0.023628,-0.785489,0.618425
2990,gamma,2.067629,516.898690,1.725483,-92.000000,2.582371,65.705897,-108.412551,-0.287886,-0.864786,0.411421
3082,neutron,4650.818220,150.573247,2.532607,-92.000000,2.174489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,gamma,0.083672,359.272483,-2.769707,-92.000000,0.628253,89.838885,-125.735657,-0.584044,-0.811717,0.002812
2992,neutron,4650.818220,32.178992,2.200301,-92.000000,1.438711,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,gamma,0.619537,256.243702,2.156672,-92.000000,1.485207,104.864162,-81.324927,0.145783,-0.955479,-0.256528
2993,neutron,4650.469853,28.763483,1.993601,-92.000000,-1.035316,90.952560,-90.463199,-0.008083,-0.999829,-0.016625
2994,neutron,4542.904248,0.000000,1.997370,-92.000000,1.844885,85.401775,-92.927733,-0.050912,-0.995480,0.080168
3136,neutron,0.007302,385.189248,2.857125,-92.000000,-1.336886,143.132233,-81.978664,0.083721,-0.594100,-0.800022
3085,neutron,4649.874197,662.419254,-2.292610,-92.000000,0.172831,91.622376,-88.452104,0.027002,-0.999234,-0.028312
2995,gamma,0.149454,196.398495,0.515013,-92.000000,1.268066,77.489912,-81.526204,0.143858,-0.965600,0.216612
2887,neutron,0.000032,770.852506,-0.397207,-92.000000,0.228407,93.918003,-75.966559,0.241921,-0.967887,-0.068329
3137,gamma,0.152763,375.993393,-1.933653,-92.000000,-0.164675,31.146698,-127.105100,-0.312035,-0.412507,0.855846
2996,neutron,4650.818220,626.980292,0.230265,-92.000000,1.155698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,gamma,0.281082,513.554030,2.640960,-92.000000,-0.762651,98.874940,-137.930066,-0.733440,-0.662015,-0.154278
2888,neutron,4.373144,308.843577,2.431503,-92.000000,0.779115,83.198479,-75.204551,0.253572,-0.960039,0.118430
3139,neutron,1.061862,340.834572,0.906795,-92.000000,1.793976,78.518509,-38.685570,0.764968,-0.612538,0.199051
2889,neutron,4650.047878,187.515350,-1.034656,-92.000000,-1.820330,88.206428,-90.648106,-0.011306,-0.999446,0.031299
2890,neutron,4650.818220,0.000000,0.909170,-92.000000,-2.908697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,0.062307,191.316108,-2.609232,-92.000000,2.075387,89.010735,-77.207410,0.221389,-0.975033,0.017265
3140,neutron,4650.818220,19.960123,0.012128,-92.000000,-2.882811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,4650.818220,174.503446,-1.017754,-92.000000,1.162735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,89.909312,97.288118,1.850888,-92.000000,-0.882851,134.929835,-81.806046,0.100903,-0.700745,-0.706240
3141,neutron,4650.305410,1658.164757,-1.935574,-92.000000,-1.597771,89.123909,-91.021003,-0.017817,-0.999724,0.015290
2999,gamma,0.110346,221.174325,-3.000000,-92.141933,-0.783706,127.125727,23.567021,0.730812,0.318783,-0.603566
3142,neutron,4650.818220,8.107995,-2.247349,-92.000000,-0.636542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,0.002000,496.165722,0.278994,-92.000000,2.793742,55.958049,-124.706473,-0.471798,-0.681198,0.559800
3200,neutron,0.006313,22.028545,1.600394,-92.000000,0.846716,118.909332,-41.672452,0.653876,-0.582019,-0.483425
3090,neutron,257.404980,215.240438,0.471909,-92.000000,-1.887343,89.804746,-125.750965,-0.584260,-0.811559,0.003408
3091,neutron,4650.628374,0.000000,-2.814817,-92.000000,-2.010014,91.050801,-89.925603,0.001298,-0.999831,-0.018339
3143,deuteron,132.192500,135.178523,0.272623,-92.000000,1.376228,105.949350,-101.133392,-0.185661,-0.943410,-0.274787
2893,neutron,4650.818220,1231.665122,-1.157074,-92.000000,1.385065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,4650.818220,0.214108,-0.929155,-92.000000,0.639200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,4650.818220,0.000000,1.215455,-92.000000,-0.835782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,2.273025,596.904698,1.547497,-92.000000,-2.175695,97.176893,-69.949635,0.340160,-0.932032,-0.124933
3202,neutron,4650.456047,0.078321,2.427941,-92.000000,2.444743,89.192231,-90.716876,-0.012510,-0.999822,0.014098
3203,neutron,4517.782939,90.779276,-2.238060,-92.000000,0.901899,93.856320,-89.655921,0.005992,-0.997718,-0.067255
2894,neutron,4650.818220,54.862468,2.457129,-92.000000,-1.858080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,0.087602,92.160927,-1.945639,-92.000000,2.300858,91.745964,-78.731779,0.195312,-0.980268,-0.030468
3093,gamma,0.081236,121.967270,2.057587,-92.000000,-2.611484,110.004320,-103.589558,-0.220789,-0.913360,-0.342091
3146,gamma,4.303346,285.523640,-1.341741,-92.000000,-0.575978,137.090850,-77.077799,0.152254,-0.663595,-0.732434
2896,gamma,0.311262,211.783841,-1.400752,-92.000000,1.826743,71.628935,-108.690040,-0.304117,-0.898989,0.315170
3094,neutron,4650.818220,679.532286,2.726908,-92.000000,-0.139357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,gamma,0.101114,165.563567,-2.086633,-92.200000,0.492909,136.641499,4.907135,0.684045,0.058729,-0.727072
3147,gamma,411.028176,758.980664,-1.398235,-92.000000,-0.958769,91.188422,-104.243228,-0.245986,-0.969052,-0.020740
3205,pi-,216.680829,194.236836,-1.796660,-92.000000,-0.443869,92.191715,-81.029917,0.155805,-0.987047,-0.038243
3206,neutron,4650.426290,3.931430,1.358822,-92.000000,2.173391,90.646622,-90.335331,-0.005852,-0.999919,-0.011285
3148,gamma,0.510999,376.608118,-1.125049,-92.000000,-1.502028,103.414187,-130.894657,-0.636810,-0.735292,-0.231989
2898,gamma,0.089682,551.537692,1.297413,-92.133414,-3.000000,25.794832,16.808974,0.416558,0.125837,0.900358
3207,neutron,4650.818220,10.283658,-0.830154,-92.000000,0.477321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,gamma,1.715552,647.403582,1.069812,-92.000000,-1.648398,76.432696,-53.861552,0.573282,-0.785058,0.234587
3150,neutron,4650.818220,0.368864,-2.875958,-92.000000,-1.661856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,gamma,0.265905,997.216428,1.116796,-92.000000,0.476243,45.607788,-97.127705,-0.088664,-0.709046,0.699566
3096,neutron,73.608419,391.739034,0.162114,-92.000000,-2.096657,112.601097,-46.555315,0.634844,-0.670281,-0.384313
3151,gamma,0.086140,728.318339,-1.626206,-92.000000,-2.028224,90.389305,-72.129707,0.306856,-0.951732,-0.006795
3300,neutron,4418.359685,59.191541,-0.956963,-92.000000,-0.844577,91.545022,-88.183600,0.031685,-0.999134,-0.026962
3208,gamma,5.737279,5.226280,2.954126,-92.200000,-2.539757,45.799059,64.879626,0.304339,0.649093,0.697177
3097,pi-,154.772393,718.520873,0.100978,-92.000000,-0.310498,80.096968,-67.832471,0.371694,-0.912286,0.171981
3098,neutron,4650.818220,33.640756,0.510260,-92.000000,-0.208268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,4650.818220,637.384755,2.877434,-92.000000,2.831298,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,4650.740210,14.314925,1.816146,-92.000000,-0.804803,90.548454,-90.372288,-0.006497,-0.999933,-0.009572
3153,neutron,0.864960,441.389169,0.387713,-92.000000,-2.252158,105.524972,-66.676748,0.381473,-0.884781,-0.267658
3209,gamma,0.388457,733.508300,-0.095523,-92.000000,1.550446,80.899614,-71.860399,0.307414,-0.938339,0.158165
3210,neutron,4650.567257,0.024860,1.567352,-92.000000,2.229105,89.433291,-90.985441,-0.017198,-0.999803,0.009891
3400,neutron,2.391463,220.515181,1.597399,-92.000000,2.481241,102.497190,-49.455556,0.634636,-0.741897,-0.216392
3154,neutron,4650.818220,1033.648828,1.568883,-92.000000,-2.535703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,gamma,2.965872,2.165664,-0.668419,-92.000000,0.660207,134.659599,-83.411854,0.081608,-0.706598,-0.702893
3302,neutron,4650.818220,637.370847,0.573213,-92.000000,2.212399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,4650.818220,303.921842,-0.711221,-92.000000,0.901573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,122.461399,967.638199,0.770402,-92.000000,0.368444,86.628118,-90.550699,-0.009595,-0.998223,0.058816
3156,e+,21.001683,250.828617,1.910553,-92.000000,-0.001221,54.826433,-84.951439,0.071932,-0.814240,0.576055
3157,gamma,0.340785,117.266359,1.533596,-92.000000,-2.617959,112.988254,-106.342837,-0.259038,-0.883389,-0.390542
3158,neutron,4650.818220,0.000000,-0.480790,-92.000000,2.020588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,4650.818220,16.517005,-1.795984,-92.000000,0.633889,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,465.988475,99.362117,2.021404,-92.000000,-2.577334,99.709482,-104.171791,-0.241323,-0.955678,-0.168652
3160,gamma,0.943627,150.320252,-1.351263,-92.000000,-1.816045,68.346655,-97.148825,-0.115665,-0.922208,0.368990
3303,neutron,5.492686,0.067405,0.862442,-92.000000,2.637441,78.085749,-121.903407,-0.517104,-0.830652,0.206448
3405,neutron,2026.496872,1.221750,-2.752999,-92.000000,-1.787776,105.374527,-100.704822,-0.179102,-0.947433,-0.265127
3406,neutron,4650.818220,3.584758,0.371088,-92.000000,-2.627130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,3778.093603,122.365284,2.217971,-92.000000,-0.451501,89.526823,-91.749549,-0.030530,-0.999500,0.008258
3304,pi-,923.557156,241.928636,1.985410,-92.000000,-1.077734,89.889686,-95.598933,-0.097564,-0.995227,0.001925
3305,neutron,4650.768976,4.023229,1.915039,-92.000000,2.729618,89.494732,-90.148562,-0.002593,-0.999958,0.008818
3408,neutron,4650.767930,884.986697,-0.948319,-92.000000,-0.506988,90.210161,-89.399629,0.010478,-0.999938,-0.003668
3306,neutron,4650.513546,206.664946,-1.865391,-92.000000,-1.417041,90.086429,-88.872960,0.019669,-0.999805,-0.001508
3307,neutron,4649.386720,535.474632,-0.046221,-92.000000,-2.028597,92.358127,-89.400154,0.010460,-0.999098,-0.041145
3308,gamma,5.290759,180.822959,-0.728968,-92.000000,2.987385,126.351368,-135.759529,-0.577001,-0.561903,-0.592735
3309,neutron,4650.545038,27.854792,-2.639545,-92.000000,-2.850527,89.241849,-89.210479,0.013778,-0.999818,0.013232
3215,neutron,4650.818220,0.000000,0.629120,-92.000000,1.475122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,gamma,2.689410,2.178411,2.800256,-92.200000,0.376846,80.587819,128.890760,-0.619385,0.767866,0.163536
3162,neutron,31.702996,778.336697,-2.790771,-92.000000,1.834699,42.071645,-101.113359,-0.129154,-0.657494,0.742308
3217,neutron,4650.334893,93.497234,-2.001385,-92.000000,-1.730866,90.496968,-89.586077,0.007224,-0.999936,-0.008674
3409,pi-,775.245034,193.708866,0.231047,-92.000000,-2.709298,111.194669,-104.032317,-0.226068,-0.904535,-0.361538
3163,neutron,4650.818220,853.398167,-0.998445,-92.000000,1.629640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,4650.818220,0.988270,1.377421,-92.000000,-0.741544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,0.495471,127.479045,-1.685116,-92.000000,-1.827969,69.089687,-115.162076,-0.397178,-0.845498,0.356906
3411,neutron,4650.447118,0.003174,1.174658,-92.000000,-1.889624,89.145384,-90.681760,-0.011897,-0.999818,0.014915
3218,neutron,9.453807,1050.570103,0.005426,-92.000000,0.044253,87.029394,-67.421169,0.383438,-0.922111,0.051824
3219,neutron,4650.818220,29.541976,-0.466871,-92.000000,-2.416639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,23.728555,472.771636,-1.271708,-92.000000,0.476145,56.059460,-117.570728,-0.383983,-0.735406,0.558332
3165,neutron,0.309158,393.750875,2.111409,-92.000000,-1.858143,97.444564,-104.478856,-0.247915,-0.960078,-0.129567
3412,neutron,4650.818220,658.804723,-0.828625,-92.000000,2.834549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,4650.818220,1008.638521,-2.650322,-92.000000,1.993722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,4650.818220,5.413422,0.932272,-92.000000,0.342648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,7.473373,98.865501,-2.286962,-92.000000,0.773223,94.507388,-105.375761,-0.264328,-0.961226,-0.078588
3413,gamma,0.143048,541.689231,-2.882167,-92.000000,2.587824,65.789944,-95.988105,-0.095147,-0.907072,0.410083
3167,neutron,8.177970,358.256275,2.607251,-92.000000,1.462944,36.440750,-71.786302,0.185659,-0.564231,0.804472
3414,gamma,0.714826,65.689422,2.116246,-92.000000,0.657735,80.281299,-105.242407,-0.259130,-0.950975,0.168811
3222,gamma,4.575833,166.487596,0.178246,-92.000000,-2.448758,101.509597,-96.692369,-0.114195,-0.973214,-0.199532
3415,gamma,0.131243,1.897816,2.752427,-92.000000,-0.476333,85.660055,-116.298685,-0.441780,-0.893926,0.075674
3314,neutron,4649.807096,0.000000,-1.782170,-92.000000,0.696937,90.995320,-89.203276,0.013903,-0.999752,-0.017371
3416,neutron,4650.818220,167.724779,1.289543,-92.000000,-0.243321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,60.555509,193.207551,2.437680,-92.000000,-1.915660,96.455419,-96.414881,-0.111019,-0.987438,-0.112430
3168,proton,4522.151420,150.902741,-1.927068,-92.000000,-0.193297,88.975485,-90.310550,-0.005419,-0.999825,0.017880
3315,e+,60.372056,850.653575,-1.870972,-92.000000,-0.130336,60.531002,-77.799448,0.183992,-0.850958,0.491953
3316,neutron,4650.356753,0.000000,0.088756,-92.000000,-0.818912,89.583248,-91.061810,-0.018531,-0.999802,0.007274
3317,neutron,0.419087,12.842134,-0.508178,-92.200000,-1.859623,75.982716,26.832782,0.865757,0.437947,0.242215
3224,neutron,13.887789,955.533613,-0.528805,-92.000000,0.286037,97.654096,-72.167649,0.303504,-0.943475,-0.133192
3417,proton,1413.949792,1490.326050,-2.687985,-92.000000,0.082408,86.896128,-92.393476,-0.041701,-0.997662,0.054146
3318,neutron,21.982019,244.966710,-1.597985,-92.000000,-2.703852,95.916783,-62.207610,0.463785,-0.879930,-0.103084
3169,gamma,5.140909,328.309460,0.314400,-92.000000,-1.957884,98.813864,-111.668358,-0.364873,-0.918362,-0.153225
3225,gamma,1.017194,667.474582,-0.280473,-92.000000,-0.703366,131.751617,-87.131252,0.037338,-0.745104,-0.665903
3418,neutron,259.709610,49.662811,1.571793,-92.000000,-1.663720,72.748101,-91.327665,-0.022128,-0.954754,0.296573
3170,gamma,0.109922,212.506255,-2.163531,-92.000000,1.725684,126.571150,-125.914862,-0.471095,-0.650437,-0.595821
3319,neutron,4650.755770,1380.541010,-0.656133,-92.000000,0.368503,89.567906,-89.880012,0.002094,-0.999969,0.007541
3226,neutron,4650.542357,847.349989,1.148194,-92.000000,1.883227,89.677554,-89.179151,0.014326,-0.999882,0.005628
3419,neutron,4650.688029,954.187705,0.063635,-92.000000,-0.815773,89.834283,-89.374070,0.010924,-0.999936,0.002892
3171,neutron,4650.818220,1285.051803,0.121802,-92.000000,2.488439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,0.000045,192.661729,2.867395,-92.000000,-2.434901,33.422735,-94.575439,-0.043939,-0.549057,0.834629
3173,neutron,4650.818220,0.000000,-1.008422,-92.000000,-0.312926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,gamma,1.649493,220.743906,2.777512,-92.000000,-1.922745,87.594659,-86.430433,0.062206,-0.997181,0.041969
3420,gamma,0.127759,375.596939,1.057167,-92.000000,-0.502463,64.426423,-92.285058,-0.035965,-0.901314,0.431670
3320,gamma,0.350019,336.957545,-2.494521,-92.000000,1.399977,105.656841,-106.462747,-0.272877,-0.923421,-0.269875
3422,neutron,4650.723100,0.027657,1.773589,-92.000000,-2.808598,89.388590,-90.402439,-0.007023,-0.999918,0.010671
3423,neutron,4650.818220,0.076054,0.644491,-92.000000,-2.937623,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,gamma,0.309743,887.290754,0.920495,-92.200000,-2.366552,68.132890,106.906812,-0.269892,0.887939,0.372455
3322,neutron,4650.818220,0.000000,0.751695,-92.000000,1.588062,90.000000,-90.000000,0.000000,-1.000000,0.000000
