EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1308,gamma,1.385789,211.981428,-1.650366,-92.000000,2.271116,74.354695,-125.502316,-0.559219,-0.783930,0.269681
1309,neutron,1476.790778,0.000000,-2.806133,-92.000000,2.967441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1476.186463,3.044846,-1.181085,-92.000000,2.096809,91.121811,-92.807425,-0.048970,-0.998608,-0.019578
1312,neutron,1476.790778,0.138674,-1.122385,-92.000000,-2.335054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,proton,5.983606,30.381023,-2.675259,-92.000000,-2.542476,102.078817,-175.854584,-0.975302,-0.070688,-0.209257
1218,neutron,1476.790778,0.605033,-0.550227,-92.000000,0.003738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,1.820360,162.049158,-0.397971,-92.000000,-1.023140,84.932661,-129.938462,-0.639455,-0.763738,0.088326
1313,gamma,5.259408,5.087822,-1.291540,-92.000000,-2.046312,102.814546,-120.995021,-0.502137,-0.835862,-0.221796
1314,gamma,1.239105,1.194032,1.937144,-92.200000,-2.981398,33.658708,35.719771,0.449981,0.323580,0.832354
1092,gamma,2.830031,5.456052,-1.293023,-92.200000,-2.445509,64.131906,15.159898,0.868488,0.235310,0.436301
1315,neutron,1476.790778,131.760074,0.646205,-92.000000,2.165661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1476.790778,0.000000,-0.645094,-92.000000,-0.632333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,386.501653,101.213428,-0.197700,-92.000000,-2.443157,126.042372,-110.310261,-0.280662,-0.758310,-0.588383
1317,neutron,3.704823,192.671684,0.215598,-92.000000,-0.461320,65.690817,-48.802188,0.600262,-0.685727,0.411660
1094,neutron,1476.790778,18.589950,-0.153749,-92.000000,-0.287796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,4.142742,3.388362,0.350492,-92.000000,2.848185,148.866614,-44.310236,0.369972,-0.361169,-0.855966
1095,neutron,1476.776467,271.062910,-1.652199,-92.000000,1.484692,89.488544,-89.855735,0.002518,-0.999957,0.008926
1096,neutron,1476.790778,194.609674,2.131468,-92.000000,-0.299593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1476.790778,73.180082,2.162841,-92.000000,1.186440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1476.790778,392.888428,2.851657,-92.000000,-2.850280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,1476.678294,170.628782,-1.054670,-92.000000,-0.406386,91.839256,-90.707293,-0.012338,-0.999409,-0.032096
984,neutron,0.724628,8.712828,-1.164733,-92.000000,-2.877093,107.207682,-102.211525,-0.202053,-0.933625,-0.295836
1221,neutron,1476.790778,46.640487,1.010090,-92.000000,-2.968463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,0.000003,31.402514,-0.387150,-92.000000,-0.770117,102.190755,-133.064444,-0.667423,-0.714111,-0.211167
1401,neutron,1476.542719,0.000000,-2.730211,-92.000000,-1.510891,88.475987,-92.842725,-0.049577,-0.998416,0.026596
985,gamma,0.383207,118.186083,-2.275226,-92.000000,-0.750861,104.726307,-109.003431,-0.314928,-0.914441,-0.254202
1222,neutron,5.447538,179.597038,0.108399,-92.000000,-0.043242,70.452020,-112.283503,-0.357334,-0.871985,0.334596
986,neutron,1476.790778,10.768163,2.695969,-92.000000,2.366316,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1476.790778,0.000000,1.132658,-92.000000,-2.827305,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1435.228232,0.000000,-0.909772,-92.000000,2.455564,98.325717,-86.243531,0.064825,-0.987335,-0.144800
1403,neutron,1.307881,27.421793,0.923618,-92.000000,-2.631027,98.653502,-45.825477,0.688914,-0.709056,-0.150459
1224,neutron,1476.790778,0.139959,2.759301,-92.000000,-0.075343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,1476.790778,3.170588,1.477115,-92.000000,1.984119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1476.790778,0.000000,-0.948882,-92.000000,-0.324831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1476.790778,0.088453,-0.455478,-92.000000,1.145675,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1476.629318,261.446186,-1.455502,-92.000000,-1.637609,88.641549,-88.841809,0.020207,-0.999515,0.023707
1227,gamma,0.107808,3.491445,1.212239,-92.000000,-2.335749,94.186623,-108.278815,-0.312804,-0.947008,-0.073005
1324,gamma,0.341001,44.896287,-2.046317,-92.000000,0.383137,85.005015,-30.873601,0.855042,-0.511197,0.087069
1404,neutron,1476.790778,555.375115,1.389104,-92.000000,2.004574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,0.355624,213.674141,0.981018,-92.200000,2.841375,100.563307,140.054019,-0.753658,0.631184,-0.183322
1405,neutron,1476.790778,367.214013,2.972469,-92.000000,2.121096,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,1476.790778,0.000000,-0.161416,-92.000000,-2.798851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,gamma,0.066843,577.455642,-1.807324,-92.000000,2.329526,91.028158,-130.961159,-0.655442,-0.755033,-0.017944
1326,neutron,1476.306394,294.078451,-2.251581,-92.000000,1.017745,94.787888,-88.595097,0.024432,-0.996211,-0.083467
1229,neutron,1476.790778,138.170543,1.689324,-92.000000,-1.699024,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.510999,4.117426,2.279748,-92.000000,1.980206,95.729265,-34.444496,0.820555,-0.562782,-0.099828
1327,neutron,1475.552885,48.791489,-2.576189,-92.000000,-1.154739,89.965532,-97.526448,-0.130984,-0.991384,0.000602
1328,neutron,218.034592,0.000000,0.139677,-92.000000,-2.121098,119.664606,-72.762360,0.257497,-0.829908,-0.494922
1329,neutron,325.164974,0.140450,1.075909,-92.000000,0.995817,101.869944,-50.221292,0.626143,-0.752088,-0.205691
1407,gamma,0.082430,84.644003,-2.548102,-92.000000,-0.492301,44.671878,-106.123893,-0.195247,-0.675390,0.711145
1230,neutron,465.352752,570.392886,-2.074370,-92.000000,0.343143,104.017950,-122.190873,-0.516876,-0.821076,-0.242226
1330,neutron,0.014184,148.184355,-1.135451,-92.000000,-2.005803,103.810795,-67.274724,0.375144,-0.895701,-0.238716
1331,neutron,1476.790778,2.602808,0.706046,-92.000000,-1.336639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,0.797521,5.724447,0.783967,-92.000000,1.620453,112.649698,-107.184261,-0.272660,-0.881679,-0.385096
1332,gamma,5.194321,5.999883,2.754443,-92.000000,-0.453525,59.854364,-75.852089,0.211368,-0.838522,0.502200
1231,e-,3.816576,301.667551,0.802519,-92.000000,-1.522127,29.062246,-175.788305,-0.484448,-0.035675,0.874092
995,neutron,1472.966537,663.720647,-1.678469,-92.000000,-2.049749,89.615218,-77.739482,0.212352,-0.977170,0.006716
1333,proton,348.864682,175.655178,1.498623,-92.000000,0.074715,79.533876,-104.204808,-0.241306,-0.953296,0.181654
1334,neutron,1476.790778,0.045094,2.388899,-92.000000,-0.797386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,0.017396,203.028660,-1.922287,-92.000000,1.814004,68.724035,-90.483959,-0.007871,-0.931810,0.362860
996,neutron,1463.999517,0.832256,0.991257,-92.000000,0.415649,94.815690,-89.790813,0.003638,-0.996463,-0.083951
997,neutron,203.864709,232.324082,0.323863,-92.000000,-1.648316,129.423887,-115.213426,-0.329065,-0.698874,-0.635053
1335,pi-,185.612984,281.288168,2.595895,-92.000000,2.341377,56.689387,-55.434001,0.474142,-0.688181,0.549178
1336,deuteron,443.074416,251.007252,2.128075,-92.000000,0.017156,87.645059,-78.024945,0.207311,-0.977412,0.041090
1411,gamma,0.318071,407.509334,-1.682280,-92.193358,-3.000000,67.568118,-101.193253,-0.179431,-0.906751,0.381585
998,gamma,0.048903,83.043163,-1.731412,-92.000000,1.142328,51.547197,-109.320490,-0.259097,-0.739017,0.621870
1234,gamma,5.580977,8.076121,-0.642927,-92.000000,-1.526228,99.691419,-55.854606,0.553284,-0.815805,-0.168342
999,neutron,1476.790778,0.000000,2.287497,-92.000000,1.763947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,1475.910057,404.681606,-2.849957,-92.000000,2.227932,89.082723,-86.990370,0.052497,-0.998493,0.016009
1412,neutron,1476.440961,649.478110,0.419198,-92.000000,-2.651851,88.655973,-92.258261,-0.039393,-0.998948,0.023456
1413,neutron,1476.790778,0.000000,0.441827,-92.000000,1.205061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1476.790778,0.000000,-0.910555,-92.000000,2.655758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,gamma,0.374739,55.199398,2.615671,-92.000000,0.188774,92.844495,-48.723915,0.658875,-0.750614,-0.049625
1500,neutron,1467.878203,42.457573,-1.263148,-92.000000,-2.166770,91.653348,-92.137826,-0.037288,-0.998888,-0.028852
1417,neutron,13.351398,101.425045,0.387267,-92.000000,0.277425,113.266286,-100.168361,-0.162185,-0.904250,-0.395005
1338,gamma,0.067814,153.236132,1.047821,-92.000000,-1.130979,72.480270,-70.123401,0.324224,-0.896804,0.301034
1339,neutron,1476.068769,9.052723,-0.362319,-92.000000,-2.114977,88.695303,-86.456378,0.061792,-0.997829,0.022769
1501,neutron,10.507896,12.088678,1.425138,-92.000000,-0.669004,69.448663,-80.247291,0.158615,-0.922826,0.351046
1502,neutron,1476.790778,2.135409,-0.200744,-92.000000,-0.126520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1476.764867,637.655345,-1.008561,-92.000000,1.244158,90.553916,-89.547798,0.007892,-0.999922,-0.009668
1340,neutron,0.137717,152.251138,-1.910587,-92.000000,2.271883,56.909586,-140.940741,-0.650555,-0.527924,0.545962
1341,proton,1393.775019,139.955813,-0.830802,-92.000000,0.234379,82.933900,-89.616172,0.006648,-0.992383,0.123014
1342,proton,1207.428758,97.330466,2.235834,-92.000000,-0.174195,76.536032,-88.171203,0.031036,-0.972021,0.232834
1343,gamma,0.427349,0.796508,0.902297,-92.000000,-0.292694,116.793210,-63.428054,0.399296,-0.798353,-0.450772
1344,nu_mu,29.791916,0.000000,1.909775,-92.000000,-1.548787,131.706533,-107.925682,-0.229779,-0.710322,-0.665315
1346,anti_nu_mu,81.643411,313.534690,1.400538,-92.000000,-0.896202,126.119226,-74.290435,0.218719,-0.777618,-0.589467
1237,neutron,1438.929775,140.010741,-0.210398,-92.000000,-0.099671,88.566582,-99.265724,-0.160963,-0.986643,0.025015
1238,neutron,1476.118498,10.544995,0.004652,-92.000000,-2.700088,90.028563,-94.593818,-0.080091,-0.996787,-0.000499
1347,neutron,0.054319,7.155371,1.322509,-92.000000,-1.596663,39.335021,-41.631506,0.473763,-0.421093,0.773453
1348,gamma,0.427908,0.427908,-0.401436,-92.000000,1.152412,116.830005,-99.995117,-0.154880,-0.878806,-0.451345
1349,neutron,1476.143679,9.976870,2.498230,-92.000000,-0.666288,89.488231,-86.462263,0.061703,-0.998055,0.008932
1421,neutron,0.772273,261.546766,1.248217,-92.000000,2.830896,76.296030,-43.581279,0.703776,-0.669758,0.236905
1239,neutron,1476.790778,201.431172,-2.225510,-92.000000,-0.005975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,152.329969,110.789694,-0.817005,-92.000000,1.068797,66.422701,-87.780322,0.035498,-0.915834,0.399986
1350,neutron,1476.620308,534.186244,0.160777,-92.000000,-0.812192,87.410178,-88.695837,0.022737,-0.998720,0.045186
1240,neutron,1476.790778,2.235921,-2.006355,-92.000000,-1.613284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,1476.731142,2.042465,-1.375479,-92.000000,-2.524376,91.276858,-89.345647,0.011418,-0.999686,-0.022284
1423,neutron,1476.790778,581.931209,0.721623,-92.000000,-0.560974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,1476.790778,0.000000,-1.701788,-92.000000,-2.734679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1476.790778,0.034853,0.328157,-92.000000,2.907276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,proton,512.269892,130.031614,2.619166,-92.000000,-2.429946,103.334901,-98.886307,-0.150309,-0.961359,-0.230642
1428,neutron,1476.790778,0.156730,0.370687,-92.000000,2.741906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,1476.790778,654.024874,1.323849,-92.000000,-0.795476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,1475.803250,563.286333,2.307609,-92.000000,-0.421999,84.163777,-89.737441,0.004559,-0.994806,0.101685
1509,neutron,1476.790778,9.805243,-0.578324,-92.000000,1.476058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,gamma,0.227781,123.130992,-1.186083,-92.000000,-1.908497,80.386145,-106.838462,-0.285606,-0.943683,0.167007
1510,gamma,0.312441,90.802234,2.381664,-92.000000,-0.789393,104.805644,-94.249122,-0.071633,-0.964141,-0.255541
1242,gamma,0.374471,34.707619,0.091486,-92.000000,1.337447,87.758498,-130.671171,-0.651218,-0.757882,0.039112
1511,neutron,1476.790778,32.954707,0.950202,-92.000000,2.688057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,0.163385,188.582784,0.462253,-92.189662,3.000000,128.438543,-33.849835,0.650510,-0.436299,-0.621675
1243,neutron,3.655358,140.262105,-0.124612,-92.000000,1.868777,80.664434,-125.343528,-0.570816,-0.804895,0.162216
1431,gamma,0.361330,8.733125,-0.289150,-92.000000,-1.836641,99.087639,-49.798133,0.637380,-0.754188,-0.157945
1433,neutron,1473.971668,0.000000,0.758555,-92.000000,0.993709,97.920467,-87.545971,0.042409,-0.989552,-0.137798
1512,neutron,1476.790778,252.384803,-2.176676,-92.000000,0.023386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,1476.744918,13.170243,2.077784,-92.000000,1.525700,90.075160,-91.233284,-0.021523,-0.999767,-0.001312
1514,gamma,0.115172,126.615513,0.608333,-92.000000,-1.026700,123.222178,-127.131387,-0.504980,-0.666944,-0.547887
1435,neutron,98.574245,8.088960,0.030962,-92.000000,2.289438,62.352422,-117.690687,-0.411638,-0.784365,0.464032
1436,neutron,1476.359140,0.522718,-1.407761,-92.000000,2.850448,88.028434,-87.107782,0.050427,-0.998135,0.034404
1437,neutron,1449.552942,0.000000,1.685426,-92.000000,-1.518616,87.239267,-92.062298,-0.035944,-0.998192,0.048165
1438,neutron,1476.562123,0.000000,-2.372563,-92.000000,-2.166392,88.709021,-91.687264,-0.029437,-0.999313,0.022530
1439,neutron,1476.453628,0.000000,-2.127759,-92.000000,-0.037070,93.151491,-88.691631,0.022799,-0.998227,-0.054976
1515,proton,640.948664,147.798049,-1.658537,-92.000000,-0.320975,59.714932,-94.484592,-0.067520,-0.860883,0.504303
1516,neutron,1473.473692,0.105462,-2.839349,-92.000000,-2.380173,98.309943,-89.385268,0.010616,-0.989444,-0.144528
1517,neutron,1476.655616,0.000000,-1.183025,-92.000000,2.269071,88.902912,-90.920961,-0.016070,-0.999688,0.019147
1248,gamma,0.258559,400.163120,0.386927,-92.000000,2.267899,73.450024,-92.978778,-0.049813,-0.957276,0.284852
1518,proton,287.890573,207.962049,-0.525504,-92.000000,1.956336,89.791948,-96.554161,-0.114142,-0.993458,0.003631
1519,gamma,4.455657,77.677323,-2.371013,-92.000000,-2.284530,140.090215,-113.904492,-0.259977,-0.586547,-0.767056
1520,gamma,0.227432,0.227432,1.717391,-92.000000,1.922567,101.056604,-93.777088,-0.064652,-0.979306,-0.191779
1353,neutron,38.084083,477.682882,-1.442570,-92.000000,1.780835,69.969202,-137.182306,-0.689148,-0.638554,0.342525
1441,neutron,1476.790778,177.554601,0.634752,-92.000000,-2.828582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,332.521194,62.319528,1.227260,-92.000000,0.481082,74.612161,-84.630017,0.090232,-0.959920,0.265351
1443,neutron,1420.831447,0.000000,-2.744652,-92.000000,0.406401,85.925430,-88.318192,0.029275,-0.997043,0.071055
1250,neutron,1476.790778,87.028936,-0.566378,-92.000000,-2.865145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,0.004757,0.015223,0.962805,-92.000000,-1.920289,70.692965,-168.058362,-0.923336,-0.195278,0.330630
1356,gamma,0.213818,209.708289,-2.851212,-92.000000,2.212480,89.239003,-135.848997,-0.717443,-0.696490,0.013282
1444,gamma,0.293275,109.100351,2.100741,-92.000000,2.497824,48.091287,-81.289572,0.112704,-0.735627,0.667946
1445,neutron,1476.790778,0.000000,-1.673944,-92.000000,-0.882891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,gamma,1.352524,1.532720,-1.514099,-92.000000,-2.072280,140.222931,-64.582750,0.274608,-0.577873,-0.768540
1523,neutron,1476.482360,0.000000,-1.757794,-92.000000,0.851309,87.758227,-88.969098,0.017978,-0.999073,0.039116
1251,gamma,6.575939,111.717622,0.215086,-92.000000,0.232194,101.437277,-49.676717,0.634250,-0.747266,-0.198295
1524,neutron,0.000224,0.720925,-1.161183,-92.000000,-1.615943,45.368967,-20.357756,0.667195,-0.247568,0.702539
1446,neutron,1.892889,1.981982,0.533606,-92.000000,0.885786,57.703169,-129.899300,-0.542204,-0.648485,0.534306
1357,gamma,3.919740,326.855313,2.979846,-92.000000,-0.079133,109.431341,-45.854841,0.656808,-0.676705,-0.332677
1358,neutron,1476.790778,0.000000,2.025412,-92.000000,0.899120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,gamma,0.600641,93.284991,-1.935995,-92.000000,2.736564,57.964760,-131.759855,-0.564591,-0.632352,0.530441
1447,gamma,2.960351,361.573486,-2.210948,-92.000000,0.133482,113.078729,-85.778004,0.067729,-0.917471,-0.391996
1528,neutron,1476.790778,3.027564,2.152516,-92.000000,-0.101107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,3.103478,123.003329,-2.189221,-92.000000,0.965982,76.648894,-140.437507,-0.750095,-0.619706,0.230918
1362,gamma,0.614140,307.089229,1.616430,-92.000000,1.091858,91.820478,-38.057363,0.786997,-0.616139,-0.031768
1363,neutron,1476.468901,181.175068,0.837055,-92.000000,0.246652,89.659060,-87.502530,0.043574,-0.999032,0.005950
1529,proton,284.833555,265.394887,2.572416,-92.000000,1.855204,92.069242,-85.030658,0.086566,-0.995592,-0.036107
1448,neutron,37.290701,210.209361,2.020400,-92.000000,2.456556,95.133615,-106.174953,-0.277454,-0.956563,-0.089479
1450,neutron,1476.790778,0.000000,-1.842233,-92.000000,0.786405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1476.790778,5.278979,2.720023,-92.000000,1.262878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,1476.790778,0.000000,0.336924,-92.000000,-1.313932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,1476.790778,495.742852,0.448497,-92.000000,0.235129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,462.370102,247.322852,1.214793,-92.000000,-2.285726,94.894355,-112.454024,-0.380549,-0.920816,-0.085319
1453,proton,1368.130009,89.170018,-0.929915,-92.000000,-2.645931,87.227653,-86.448076,0.061881,-0.996911,0.048368
1531,neutron,1476.790778,0.000000,1.983206,-92.000000,0.689126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,gamma,0.277171,211.651337,-0.430405,-92.000000,1.678057,95.691914,-117.536203,-0.460030,-0.882347,-0.099179
1454,neutron,1475.851480,3.970932,1.499810,-92.000000,-0.757731,88.764862,-94.126634,-0.071944,-0.997176,0.021556
1455,neutron,1476.790778,0.000000,-0.526652,-92.000000,0.059056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,1476.570923,0.000000,0.727355,-92.000000,1.358138,90.626405,-88.013285,0.034666,-0.999339,-0.010933
1457,neutron,1476.790778,2.127537,-0.095900,-92.000000,-2.876645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,1476.415564,0.000000,-1.904200,-92.000000,1.419882,88.038806,-91.442504,-0.025159,-0.999098,0.034223
1368,neutron,1476.186566,0.000000,-0.499541,-92.000000,-2.722074,85.402755,-92.109131,-0.036685,-0.996107,0.080151
1369,neutron,1476.770075,0.063760,1.841894,-92.000000,-0.638316,89.192153,-89.751076,0.004344,-0.999891,0.014099
1370,neutron,1476.790778,0.000000,1.926467,-92.000000,2.977863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,gamma,1.073630,717.053989,-1.229210,-92.000000,-0.220070,64.038906,-135.880895,-0.645453,-0.625905,0.437761
1459,neutron,1476.713982,0.045197,1.554352,-92.000000,-1.842072,89.782270,-88.788350,0.021146,-0.999769,0.003800
1532,neutron,587.132725,0.062591,1.025597,-92.000000,0.313410,86.377914,-90.920273,-0.016029,-0.997874,0.063175
1372,neutron,1476.790778,83.161229,1.899102,-92.000000,-0.937215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1453.155635,0.000000,1.091821,-92.000000,-2.494800,93.001041,-94.256146,-0.074114,-0.995875,-0.052354
1460,gamma,0.909698,219.382774,2.262772,-92.000000,-0.421945,95.500842,-74.041000,0.273683,-0.957031,-0.095860
