EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8315,gamma,4.220951,0.000000,1.109211,-92.000000,-1.711678,129.789880,-92.995085,-0.040149,-0.767347,-0.639974
8180,gamma,0.103115,0.028412,2.682352,-92.000000,2.675635,96.773951,-77.085082,0.221944,-0.967899,-0.117953
8061,gamma,0.410481,7.516107,-2.536002,-92.000000,-1.408606,106.986087,-89.024896,0.016276,-0.956237,-0.292139
8318,neutron,26.396211,8.331981,0.600328,-92.000000,-0.487889,95.480361,-46.088024,0.690382,-0.717113,-0.095505
8325,gamma,5.199569,0.000000,0.413379,-92.000000,-1.048976,129.094808,-56.318982,0.430403,-0.645825,-0.630605
8067,neutron,34.605926,5.086682,-0.377229,-92.000000,-0.668178,63.834270,-93.464024,-0.054230,-0.895882,0.440969
8239,neutron,35.270601,19.752806,1.857356,-92.000000,2.245686,76.506319,-78.025398,0.201751,-0.951236,0.233338
8328,neutron,35.313977,17.899333,-2.353400,-92.000000,0.575288,82.852508,-79.760892,0.176375,-0.976427,0.124424
8076,neutron,35.414973,18.169881,-0.544615,-92.000000,-0.573716,84.050996,-98.759533,-0.151468,-0.983014,0.103643
8080,gamma,0.067290,0.875345,0.728355,-92.200000,-2.672709,28.637639,53.746328,0.283421,0.386485,0.877668
8341,neutron,35.492386,12.756047,-0.030307,-92.000000,1.149981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.126800,0.126800,-0.426236,-92.000000,0.736612,101.543306,-87.610681,0.040846,-0.978922,-0.200109
8345,neutron,6.064023,3.056088,-1.813551,-92.000000,-1.021071,116.539754,-96.341057,-0.098808,-0.889151,-0.446819
8354,gamma,0.168191,4.984858,1.597074,-92.000000,0.857384,85.286396,-88.664071,0.023235,-0.996347,0.082175
8258,neutron,35.492386,1.427705,-2.670076,-92.000000,-2.251125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,35.312766,0.257194,-1.819412,-92.000000,-0.019195,93.296964,-105.820073,-0.272166,-0.960530,-0.057511
8359,neutron,0.000002,0.000000,-3.000000,-92.017979,-1.937358,136.829956,-42.127553,0.507414,-0.458927,-0.729326
8262,neutron,0.362141,0.425683,2.349101,-92.000000,-2.547578,140.690331,-88.915256,0.011993,-0.633398,-0.773733
8365,gamma,0.132558,0.030697,-0.630700,-92.000000,-0.701978,78.651889,-103.956095,-0.236463,-0.951508,0.196769
8370,neutron,34.986470,13.869031,-1.005167,-92.000000,-2.367529,87.175147,-117.202139,-0.456576,-0.888319,0.049283
8271,neutron,0.739063,0.499277,-1.040289,-92.000000,2.426509,60.795255,-41.615072,0.652587,-0.579701,0.487932
8375,neutron,33.858524,10.551631,-2.545792,-92.000000,2.902636,89.304697,-108.395088,-0.315544,-0.948833,0.012135
8416,neutron,35.492386,12.960509,0.761413,-92.000000,1.806616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,gamma,3.424629,3.236460,2.504541,-92.000000,-0.990403,114.970965,-42.837829,0.664735,-0.616367,-0.422159
8421,neutron,10.721507,3.261425,-0.965974,-92.000000,0.763322,100.939690,-91.177672,-0.020179,-0.981620,-0.189776
8276,neutron,25.584361,8.639135,1.797399,-92.000000,-0.638310,134.875482,-109.319995,-0.234450,-0.668735,-0.705568
8423,neutron,35.371813,12.746690,0.552665,-92.000000,2.412987,83.844409,-78.285809,0.201859,-0.973527,0.107229
8286,neutron,30.879523,0.628707,-1.403679,-92.000000,0.797758,83.458282,-79.317209,0.184165,-0.976271,0.113927
8382,neutron,11.107090,4.904590,1.937748,-92.000000,-1.694222,93.543077,-64.309869,0.432675,-0.899429,-0.061799
8287,gamma,0.866228,0.866228,0.538762,-92.000000,-1.828630,77.041000,-71.439296,0.310202,-0.923842,0.224254
8386,neutron,35.492386,22.360222,0.215547,-92.000000,-0.786656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,gamma,0.186511,0.078140,-0.486964,-92.000000,-2.409577,100.628032,-108.721525,-0.315463,-0.930843,-0.184432
8294,neutron,34.559505,17.866176,-0.924097,-92.000000,2.170676,76.912535,-59.983357,0.487258,-0.843389,0.226438
8441,neutron,35.492386,11.117869,-0.936782,-92.000000,-2.522047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,35.172089,1.293241,-0.050207,-92.000000,1.654594,85.844380,-76.458383,0.233536,-0.969644,0.072466
8702,gamma,1.412955,0.167619,2.677206,-92.200000,-1.945745,79.790488,124.591351,-0.558730,0.810187,0.177248
8704,neutron,35.492386,20.880903,-2.518545,-92.000000,-0.277673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,0.424019,0.049540,-1.700094,-92.000000,2.306741,102.510737,-114.971699,-0.412146,-0.884992,-0.216623
8455,gamma,0.066026,0.011242,-0.401572,-92.000000,-1.893533,56.389945,-90.060494,-0.000879,-0.832824,0.553538
8624,gamma,0.154074,0.154074,-1.580267,-92.000000,-1.914479,115.198036,-92.675931,-0.042244,-0.903855,-0.425748
8719,neutron,34.872819,9.885686,-1.090094,-92.000000,2.938196,83.578423,-106.659638,-0.284887,-0.952014,0.111843
8720,neutron,35.066729,11.859772,1.076323,-92.000000,-1.685419,100.457080,-121.096595,-0.507904,-0.842076,-0.181499
8725,gamma,0.176862,0.344468,2.624325,-92.000000,1.831338,85.245872,-93.235240,-0.056241,-0.994971,0.082880
8474,neutron,35.492386,9.024211,-2.898034,-92.000000,2.219201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,gamma,0.116386,0.044934,-1.485779,-92.000000,1.431685,19.928007,-146.957250,-0.285713,-0.185848,0.940122
8535,neutron,34.637120,4.108654,1.195761,-92.000000,-0.519554,65.633594,-76.539540,0.212040,-0.885903,0.412570
8536,neutron,0.000040,0.000000,-2.208406,-92.000000,-0.774616,112.776045,-79.229558,0.172303,-0.905782,-0.387130
8485,neutron,35.232270,22.169938,0.797489,-92.000000,-0.564922,92.726816,-114.289612,-0.410883,-0.910446,-0.047574
8540,neutron,34.790425,7.498578,-0.725673,-92.000000,-2.688482,95.600050,-111.404596,-0.363210,-0.926583,-0.097584
8735,neutron,22.328394,5.825074,1.773522,-92.000000,1.763497,90.939591,-103.601977,-0.235144,-0.971822,-0.016398
8739,neutron,34.965090,0.061317,-2.862018,-92.000000,-1.761684,106.509872,-98.793841,-0.146576,-0.947500,-0.284181
8499,gamma,0.915483,0.915483,-1.245542,-92.000000,-0.145525,74.481581,-141.577567,-0.754889,-0.598799,0.267548
8800,neutron,27.269408,0.000000,-2.249010,-92.000000,-2.252052,97.920555,-108.347807,-0.311782,-0.940108,-0.137800
8744,neutron,29.275389,0.049260,-2.879268,-92.000000,-1.578286,99.652782,-102.489164,-0.213193,-0.962514,-0.167677
8746,gamma,1.524514,1.274120,-0.429736,-92.000000,-1.781211,102.717134,-99.085276,-0.154031,-0.963231,-0.220138
8544,neutron,2.928694,0.068534,-1.761948,-92.000000,-1.896254,79.162124,-43.103187,0.717101,-0.671126,0.188031
8547,gamma,0.279800,0.279800,1.680411,-92.150740,3.000000,129.610866,42.287911,0.569916,0.518363,-0.637570
8752,gamma,0.102723,0.028562,-1.790136,-92.000000,2.429742,49.852859,-152.862418,-0.680242,-0.348661,0.644753
8633,gamma,0.087768,0.089656,2.892021,-92.000000,-1.581051,103.580685,-88.841317,0.019656,-0.971841,-0.234814
8642,neutron,34.645596,3.179207,-0.471965,-92.000000,0.934402,115.366991,-115.995599,-0.396042,-0.812165,-0.428415
8756,gamma,0.916527,0.000000,0.017669,-92.000000,2.040779,100.394351,-84.969831,0.086241,-0.979801,-0.180422
8644,neutron,35.492386,13.738573,1.430686,-92.000000,-2.936759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,35.118932,9.680297,1.050323,-92.000000,0.401217,103.304243,-92.054067,-0.034881,-0.972537,-0.230122
8647,gamma,0.349451,0.483761,1.173488,-92.000000,1.518330,86.909400,-72.432051,0.301398,-0.951973,0.053915
8762,gamma,0.136678,0.136678,0.609931,-92.126242,3.000000,108.731071,-152.473529,-0.839829,-0.437681,-0.321127
8830,gamma,0.903985,9.464768,0.353375,-92.000000,-0.214830,128.913244,-80.674570,0.126084,-0.767815,-0.628143
8563,gamma,0.171084,3.143940,1.175599,-92.000000,0.253320,114.705907,-108.225619,-0.284131,-0.862889,-0.417961
8763,neutron,2.301243,0.174574,-2.929543,-92.000000,2.615966,38.454879,-111.031937,-0.223192,-0.580468,0.783098
8766,gamma,0.155866,0.041590,-2.284709,-92.000000,-0.224647,53.828918,-121.025333,-0.416075,-0.691772,0.590198
8837,gamma,0.132921,0.132921,-2.347022,-92.000000,-0.819779,100.607374,-102.323032,-0.209776,-0.960265,-0.184078
8772,neutron,1.884489,6.981787,-2.475415,-92.000000,1.849165,83.045909,-38.105876,0.781083,-0.612577,0.121074
8778,gamma,0.282365,0.426881,0.968654,-92.000000,1.100773,81.286024,-122.379349,-0.529341,-0.834773,0.151502
8781,neutron,35.492386,0.543673,2.485242,-92.000000,0.139274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,1.556057,0.840068,0.053787,-92.000000,0.256911,101.068961,-115.989840,-0.430060,-0.882150,-0.191990
8658,neutron,20.115636,6.539011,-0.137655,-92.000000,-2.883493,139.113113,-87.116893,0.032924,-0.653739,-0.756003
8850,gamma,0.992803,1.690962,0.707572,-92.000000,2.704180,29.303899,-75.900551,0.119231,-0.474697,0.872036
8853,neutron,35.492386,3.554914,2.617515,-92.000000,2.334334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,1.286009,0.695038,2.424000,-92.000000,0.895625,116.424367,-71.146207,0.289392,-0.847474,-0.445016
8794,gamma,2.697931,4.749877,-3.000000,-92.117148,0.552192,46.507974,11.377594,0.711214,0.143116,0.688254
8683,gamma,1.278284,1.278284,-2.370567,-92.000000,-1.462299,104.994624,-94.593412,-0.077357,-0.962848,-0.258728
8687,neutron,0.056112,0.236800,-1.631619,-92.000000,-1.739910,124.169893,-135.200823,-0.587090,-0.582989,-0.561649
8872,neutron,22.628743,6.578961,0.453112,-92.000000,-1.348817,116.763762,-38.654867,0.697263,-0.557712,-0.450313
8900,neutron,0.003810,0.000381,-0.665020,-92.000000,-1.731143,90.491138,-75.646709,0.247891,-0.968750,-0.008572
8689,neutron,35.492386,15.426250,2.739854,-92.000000,-2.075749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,gamma,0.087261,0.087261,-2.671620,-92.000000,2.412406,85.663182,-123.639500,-0.552379,-0.830156,0.075619
8882,neutron,0.000090,0.000000,-0.531814,-92.000000,-0.325645,66.878128,-47.512311,0.621175,-0.678187,0.392688
9008,neutron,0.824928,0.764344,0.104544,-92.000000,-1.869331,141.134418,-124.758265,-0.357745,-0.515528,-0.778620
8904,neutron,27.948695,19.327707,1.373431,-92.000000,-2.392862,94.752302,-71.386204,0.318090,-0.944434,-0.082848
8906,gamma,4.368694,0.000000,-1.476485,-92.000000,2.988883,54.991252,-94.640025,-0.066258,-0.816380,0.573701
8907,gamma,0.076799,0.439259,-0.376719,-92.000000,2.901857,150.069702,-71.312396,0.159866,-0.472641,-0.866633
8909,neutron,0.606527,0.318466,1.326150,-92.000000,-0.103027,115.362877,-98.780068,-0.137929,-0.893024,-0.428350
9013,neutron,35.492386,8.114897,1.190604,-92.000000,-1.927970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,0.233781,0.106304,-0.806067,-92.000000,-2.511559,115.954201,-85.914005,0.064067,-0.896859,-0.437653
8594,gamma,2.595613,2.595613,0.824208,-92.000000,1.117483,62.542389,-41.667307,0.662868,-0.589915,0.461092
8595,neutron,8.534898,6.367670,-2.076465,-92.000000,-1.937228,80.715052,-79.756937,0.175495,-0.971169,0.161345
8889,neutron,0.153295,2.682866,2.396834,-92.000000,1.616408,49.990658,-86.125487,0.051756,-0.764189,0.642913
8915,neutron,0.513809,0.260387,-2.122857,-92.000000,0.560068,64.454366,-80.637031,0.146784,-0.890222,0.431230
8896,neutron,0.065982,1.223873,-2.440184,-92.000000,-1.757264,53.608134,-34.817812,0.660864,-0.459617,0.593305
8897,gamma,0.115679,0.115679,2.756451,-92.000000,-0.926670,86.573404,-51.067678,0.627279,-0.776498,0.059770
9102,gamma,0.074331,0.205423,2.848582,-92.000000,1.415618,89.439859,-42.198005,0.740793,-0.671663,0.009776
9203,neutron,0.000668,3.163864,0.905256,-92.000000,2.402136,52.561023,-62.457646,0.367149,-0.704017,0.607916
8918,neutron,35.492386,9.374320,1.270231,-92.000000,-0.651916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,4.401814,3.108752,1.527550,-92.000000,2.197485,39.533284,-63.960721,0.279427,-0.571915,0.771255
8921,neutron,0.421700,0.146522,2.458352,-92.200000,-0.894066,86.188127,16.249732,0.957927,0.279205,0.066481
9207,neutron,33.413599,3.215623,0.488002,-92.000000,-0.763528,96.276456,-74.752591,0.261411,-0.959016,-0.109326
9212,gamma,0.136385,0.136385,-0.905150,-92.000000,-2.382476,95.292878,-116.783360,-0.448697,-0.888910,-0.092247
9024,neutron,34.586711,7.862068,-0.492572,-92.000000,-1.035558,125.829828,-85.375848,0.065363,-0.808120,-0.585380
9216,gamma,0.165208,0.094428,-2.477666,-92.000000,-1.268463,105.968219,-160.837367,-0.908143,-0.315585,-0.275104
9111,gamma,0.129881,0.034860,-0.951195,-92.000000,-2.640617,138.009169,-133.717412,-0.462355,-0.483533,-0.743252
9032,neutron,0.387427,0.124056,-2.031111,-92.000000,2.878124,51.943018,-104.004377,-0.190547,-0.763994,0.616445
9113,neutron,0.086202,7.955713,2.775682,-92.000000,-1.722434,90.812335,-77.774563,0.211737,-0.977224,-0.014177
8932,neutron,34.545224,15.291364,1.969811,-92.000000,2.562369,91.255489,-63.917368,0.439561,-0.897945,-0.021911
9122,neutron,35.492386,11.179785,-0.031867,-92.000000,-1.534128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,0.013849,0.000280,2.310167,-92.000000,1.815632,66.254784,-88.026264,0.031526,-0.914802,0.402670
9126,gamma,0.506837,0.336682,-0.234626,-92.000000,1.427742,108.573680,-68.741473,0.343692,-0.883413,-0.318524
9128,neutron,0.000036,0.000000,1.914390,-92.000000,0.214995,26.608928,-74.228082,0.121743,-0.431036,0.894084
8936,gamma,1.901530,1.901530,1.156798,-92.000000,2.176614,100.157775,-68.583033,0.359429,-0.916356,-0.176359
9234,gamma,3.345040,0.000000,0.217150,-92.000000,-1.438973,79.349702,-48.222348,0.654765,-0.732889,0.184814
9040,neutron,35.325206,0.000000,1.307756,-92.000000,0.106973,79.481972,-101.555260,-0.196947,-0.963270,0.182545
9239,gamma,0.154303,0.154303,-0.562978,-92.000000,-1.045450,70.085341,-37.846168,0.742440,-0.576854,0.340620
9044,neutron,35.198022,16.764180,1.774262,-92.000000,0.149683,73.861329,-76.800007,0.219352,-0.935212,0.277963
9045,neutron,35.492386,0.370279,2.372935,-92.000000,-1.315468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,1.174323,5.393168,-0.905374,-92.000000,-2.625440,155.856298,-47.678003,0.275396,-0.302423,-0.912522
9138,gamma,0.863188,0.768613,2.436351,-92.000000,1.530365,115.424220,-74.211313,0.245739,-0.869079,-0.429317
9047,neutron,31.105958,5.444865,-1.302196,-92.000000,1.657831,41.319699,-122.754431,-0.357227,-0.555277,0.751037
8941,gamma,0.098747,0.098747,0.742880,-92.000000,-0.370773,99.039313,-96.439175,-0.110756,-0.981351,-0.157112
9140,gamma,1.840817,1.111189,0.727455,-92.000000,-1.858996,84.616117,-123.202171,-0.545179,-0.833052,0.093828
9244,neutron,5.719351,2.711507,1.758914,-92.000000,-1.797461,125.474135,-56.518431,0.449267,-0.679242,-0.580335
8943,gamma,0.444731,4.958796,-1.024149,-92.000000,1.674028,62.029606,-97.922058,-0.121726,-0.874761,0.469015
9246,neutron,33.518076,0.138025,0.982851,-92.000000,-2.370848,89.555688,-58.075563,0.528784,-0.848721,0.007755
8944,gamma,0.056197,0.056197,-0.752860,-92.000000,-0.911616,117.922673,-56.997263,0.481268,-0.741010,-0.468279
9147,neutron,35.431410,16.348717,0.477281,-92.000000,-0.451268,80.673160,-91.021140,-0.017586,-0.986623,0.162066
9252,neutron,35.492386,22.936712,1.619354,-92.000000,1.140786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,1.757102,1.229015,0.906631,-92.000000,-1.015350,111.776583,-106.021921,-0.256309,-0.892566,-0.370988
9258,neutron,35.492386,25.815359,0.882064,-92.000000,-1.794566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,1.858592,0.231212,-2.890766,-92.000000,2.722944,52.844536,-109.823695,-0.270284,-0.749770,0.603980
9268,neutron,35.492386,33.449020,-1.080816,-92.000000,0.942254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,gamma,0.244308,0.244308,2.522260,-92.000000,0.887158,70.784728,-92.078144,-0.034242,-0.943668,0.329118
9273,gamma,0.179746,0.179746,-2.675287,-92.104563,-3.000000,51.338028,-11.166858,0.766062,-0.151224,0.624725
9274,neutron,34.476490,0.000000,2.948881,-92.000000,2.455011,84.141150,-65.134474,0.418293,-0.902558,0.102078
9156,neutron,34.544700,12.928590,-1.115761,-92.000000,-0.094144,103.637377,-82.421065,0.128174,-0.963318,-0.235776
9064,gamma,0.168987,0.369189,1.469431,-92.000000,-1.263096,124.180600,-102.913028,-0.184872,-0.806350,-0.561803
9065,gamma,0.740187,0.740187,1.331724,-92.000000,0.093237,71.457671,-50.635330,0.601329,-0.732991,0.318005
9278,neutron,30.997162,0.395170,-2.098989,-92.000000,-2.150859,106.683748,-114.338056,-0.394771,-0.872775,-0.287089
9279,gamma,0.393076,4.215953,1.382189,-92.000000,1.632207,106.502209,-67.695542,0.363895,-0.887071,-0.284052
9283,neutron,0.056828,0.028866,2.724568,-92.200000,2.045135,143.282083,118.360737,-0.284004,0.526115,-0.801589
9285,gamma,5.305173,5.305173,0.623296,-92.000000,1.408527,49.501296,-87.905867,0.027787,-0.759913,0.649431
8964,gamma,1.239139,1.239139,-1.908658,-92.000000,-1.393934,74.843305,-140.975069,-0.749848,-0.607755,0.261460
9289,neutron,35.492386,0.372353,0.645218,-92.000000,1.584289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,1.321113,0.263187,2.679081,-92.000000,1.645792,59.816573,-80.513731,0.142466,-0.852599,0.502770
8974,gamma,0.753278,0.838563,-1.790155,-92.108029,-3.000000,42.703852,-152.267049,-0.600301,-0.315605,0.734869
9074,gamma,0.094943,0.094943,2.623077,-92.000000,-1.051823,104.024057,-80.251964,0.164269,-0.956186,-0.242329
9302,neutron,35.492386,10.572832,1.174433,-92.000000,-1.969040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,34.750977,0.911064,0.872960,-92.000000,-0.428925,99.393713,-107.075199,-0.289689,-0.943101,-0.163218
9310,neutron,0.000000,0.196054,-2.240489,-92.000000,0.699016,85.844241,-73.310723,0.286426,-0.955358,0.072468
9313,neutron,0.049518,0.021704,-0.545556,-92.000000,-2.578387,79.748155,-109.799828,-0.333327,-0.925861,0.177975
9187,neutron,35.328282,7.442902,0.977272,-92.000000,-0.261120,69.602941,-88.407876,0.026042,-0.936938,0.348524
9188,neutron,34.897149,3.325652,-1.594566,-92.000000,-1.450237,72.417855,-129.718310,-0.609162,-0.733262,0.302073
9320,gamma,6.695208,6.695208,1.592617,-92.000000,1.775327,86.023593,-80.624815,0.162507,-0.984268,0.069346
9321,neutron,35.492386,18.113253,2.870157,-92.000000,-2.605897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,35.351633,3.238021,1.523843,-92.000000,1.348369,79.252908,-73.513698,0.278808,-0.942069,0.186474
9340,neutron,28.546033,8.731517,1.193590,-92.000000,-2.773135,132.494096,-103.097447,-0.167089,-0.718166,-0.675514
9086,gamma,6.279595,6.171794,2.043729,-92.000000,0.760600,76.078054,-96.594601,-0.111470,-0.964202,0.240600
9343,gamma,0.168660,0.168660,-1.995655,-92.000000,1.476231,87.659938,-104.799761,-0.255229,-0.966018,0.040830
9344,neutron,35.484574,0.149895,-1.869130,-92.000000,-1.612384,85.565786,-90.116185,-0.002022,-0.997005,0.077314
9092,gamma,0.386548,0.386548,-0.929900,-92.000000,1.000236,75.637198,-72.916021,0.284591,-0.925999,0.248061
8997,neutron,35.373060,11.725175,0.652084,-92.000000,-0.678528,79.106583,-97.400159,-0.126477,-0.973801,0.188983
9099,neutron,0.565067,7.739080,0.914632,-92.000000,-1.385289,88.002033,-115.614139,-0.432045,-0.901178,0.034864
9600,gamma,0.065910,0.128365,1.257195,-92.028266,-3.000000,46.736147,153.382584,-0.651029,0.326258,0.685359
9366,neutron,1.922771,0.647800,2.593306,-92.000000,0.000222,83.409456,-77.657308,0.212346,-0.970431,0.114773
9368,neutron,1.591481,1.519345,0.462611,-92.000000,0.847299,56.337504,-110.644263,-0.293446,-0.778872,0.554300
9604,neutron,0.021287,0.001440,-1.630430,-92.000000,2.747127,131.897648,-161.244945,-0.704816,-0.239322,-0.667802
9408,gamma,0.749287,0.000000,-0.010451,-92.000000,-1.737438,85.622633,-85.854452,0.072079,-0.994474,0.076325
9411,neutron,6.764075,3.845411,-0.947774,-92.000000,-1.538955,89.354162,-137.149407,-0.733083,-0.680046,0.011272
9413,neutron,33.910727,13.191392,-1.252921,-92.000000,-0.022279,72.246065,-134.065392,-0.662357,-0.684326,0.304930
9506,gamma,0.116955,0.116955,0.578367,-92.000000,0.005196,115.408448,-75.764082,0.222128,-0.875534,-0.429068
9422,gamma,5.974852,5.866591,0.348578,-92.000000,-2.168363,83.402097,-78.741114,0.193949,-0.974259,0.114901
9618,neutron,1.841327,0.151203,2.798367,-92.000000,1.249456,97.667086,-81.970869,0.138428,-0.981345,-0.133417
9518,neutron,35.395565,21.743634,-0.397873,-92.000000,-1.620023,85.697378,-101.033569,-0.190845,-0.978749,0.075024
9425,neutron,35.492386,0.000034,-2.578743,-92.000000,-1.163089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,34.843230,22.752126,-1.836745,-92.000000,1.326721,60.019950,-98.623180,-0.129874,-0.856408,0.499698
9433,neutron,35.246733,16.878420,0.642126,-92.000000,-0.969298,64.676117,-107.000701,-0.264287,-0.864405,0.427735
9527,gamma,0.092643,0.022219,1.102943,-92.000000,0.526304,118.809617,-101.532783,-0.175183,-0.858535,-0.481901
9443,neutron,0.596302,0.218023,-2.322972,-92.000000,-2.748075,117.761702,-97.721175,-0.118887,-0.876870,-0.465795
9399,gamma,0.042345,1.021716,-1.823676,-92.000000,-0.199189,126.564882,-75.432926,0.202011,-0.777364,-0.595733
9532,neutron,0.000004,2.521090,1.773137,-92.000000,-1.803429,111.478642,-75.550989,0.232190,-0.901121,-0.366154
9535,gamma,0.222373,0.222373,1.899930,-92.200000,-0.377326,82.076434,144.474073,-0.806083,0.575524,0.137852
9710,gamma,1.213260,0.239397,0.797056,-92.000000,0.140230,128.292265,-90.632975,-0.008671,-0.784812,-0.619673
9537,neutron,0.000017,0.000000,1.931378,-92.000000,0.199488,47.132437,-85.284619,0.060251,-0.730447,0.680306
9711,gamma,0.166707,0.071862,-3.000000,-92.188720,0.443783,88.489284,-72.897374,0.293982,-0.955447,0.026364
9717,neutron,35.117978,0.233957,-0.160336,-92.000000,1.739115,102.656992,-58.034462,0.516544,-0.827751,-0.219114
9453,neutron,0.664550,0.075337,-1.617055,-92.000000,1.847077,80.567493,-65.830454,0.403902,-0.900002,0.163886
9646,neutron,17.132112,6.691248,-1.424447,-92.000000,-0.050433,64.475701,-127.728151,-0.552194,-0.713731,0.430894
9455,gamma,0.085701,0.419477,-2.624480,-92.000000,-2.468691,106.079446,-53.763301,0.567997,-0.775027,-0.276970
9647,gamma,0.075931,0.051414,-2.502539,-92.000000,0.018688,24.659668,-58.003080,0.221078,-0.353841,0.908802
9460,gamma,0.138651,4.774336,2.569021,-92.000000,-2.432328,141.606077,-116.066166,-0.272901,-0.557894,-0.783759
9652,neutron,35.492386,9.204273,2.536983,-92.000000,-2.911105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.132967,0.046386,1.240495,-92.000000,-0.327276,110.792408,-87.755528,0.036613,-0.934156,-0.354983
9473,gamma,0.117789,0.117789,-0.070423,-92.000000,2.546276,79.065000,-119.406311,-0.482085,-0.855342,0.189695
9657,gamma,0.089990,0.445278,0.225755,-92.000000,-2.014681,88.276147,-107.542186,-0.301272,-0.953064,0.030082
9660,neutron,35.377576,22.047418,0.129755,-92.000000,-0.294133,89.645405,-107.073320,-0.293590,-0.955912,0.006189
9477,gamma,8.370219,13.621676,-1.083155,-92.000000,0.248574,75.944077,-97.719875,-0.130308,-0.961267,0.242869
9479,neutron,0.004346,2.429787,2.256756,-92.000000,2.093080,104.344875,-72.361768,0.293559,-0.923276,-0.247758
9667,neutron,35.075507,0.000000,-2.328767,-92.000000,-1.113267,124.056941,-106.312795,-0.232705,-0.795129,-0.560017
9671,neutron,34.480645,8.795746,2.298172,-92.000000,1.381447,89.444288,-68.522710,0.366115,-0.930519,0.009699
9680,neutron,35.438512,0.525777,0.506731,-92.000000,-1.246640,98.012288,-86.307383,0.063775,-0.988182,-0.139385
9682,neutron,35.492386,0.300558,2.540036,-92.000000,-2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,35.492386,14.456459,1.515703,-92.000000,1.108919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,20.109789,10.054120,1.207772,-92.000000,1.742372,64.172186,-47.563148,0.607372,-0.664299,0.435668
9487,neutron,34.804000,18.990417,-0.199772,-92.000000,-0.994209,69.900639,-56.438029,0.519170,-0.782540,0.343649
9488,neutron,0.239616,0.059047,1.452365,-92.000000,1.538974,57.328694,-63.530178,0.375204,-0.753537,0.539819
9562,neutron,33.626217,10.219678,0.566909,-92.000000,2.038001,72.980406,-68.221214,0.354775,-0.887954,0.292699
9492,neutron,0.055902,0.125979,0.726707,-92.200000,1.544906,85.846662,90.741955,-0.012915,0.997290,0.072426
9567,neutron,35.231404,0.120331,-0.296590,-92.000000,-1.425266,79.198243,-118.708324,-0.471840,-0.861536,0.187411
9759,gamma,0.171787,0.171787,2.040930,-92.000000,1.497271,87.957076,-55.092417,0.571891,-0.819555,0.035648
9499,neutron,35.105960,0.000000,2.993812,-92.000000,-1.803056,94.032408,-86.272654,0.064848,-0.995414,-0.070321
9765,neutron,20.560555,0.139528,0.520880,-92.000000,2.120781,78.699192,-82.341373,0.130687,-0.971865,0.195960
9776,neutron,35.252496,21.098120,1.013920,-92.000000,-1.100812,101.063399,-90.509450,-0.008726,-0.981377,-0.191895
9900,neutron,26.041857,0.143131,-1.222727,-92.000000,-1.857434,109.338260,-78.894059,0.181756,-0.925909,-0.331145
9780,gamma,0.095280,3.377212,1.016925,-92.000000,-1.170340,112.026029,-40.477413,0.705144,-0.601769,-0.375028
9782,gamma,0.092342,0.449754,3.000000,-92.149091,0.012851,140.431035,-178.942703,-0.636898,-0.011754,-0.770858
9585,neutron,0.712357,4.424001,2.118776,-92.000000,-2.576658,108.960397,-61.535081,0.450761,-0.831412,-0.324915
9783,gamma,0.154497,0.366326,0.393048,-92.000000,-2.584106,98.984226,-53.322158,0.589987,-0.792167,-0.156163
9786,gamma,2.346169,2.076226,-1.553936,-92.000000,1.377727,73.391103,-107.847868,-0.293703,-0.912160,0.285837
9590,gamma,0.325587,0.325587,-1.650282,-92.000000,-2.685625,94.278432,-99.126982,-0.158181,-0.984588,-0.074603
