EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2471,neutron,14646.699072,0.081453,-1.763198,-92.000000,-2.438211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,gamma,0.163295,509.472687,-1.345504,-92.000000,-2.220644,69.140761,-87.428888,0.041919,-0.933517,0.356073
2556,neutron,14646.664720,0.000000,-0.427423,-92.000000,2.689900,90.097498,-89.933867,0.001154,-0.999998,-0.001702
2557,neutron,14247.171518,8.313385,-2.392285,-92.000000,1.774366,90.981950,-86.327450,0.064045,-0.997800,-0.017137
2634,neutron,14646.699072,1320.194528,0.100141,-92.000000,1.123801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,4.611194,2779.364018,0.428308,-92.000000,-0.783066,114.226964,-109.616763,-0.306159,-0.858998,-0.410352
2472,neutron,14237.040632,2249.590816,0.372162,-92.000000,1.245697,86.697571,-90.010739,-0.000187,-0.998339,0.057606
2635,neutron,14646.699072,803.267914,2.917774,-92.000000,2.482276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,14646.699072,0.000000,0.312612,-92.000000,1.495331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,17.306835,236.962861,-1.664941,-92.000000,-2.200868,90.166225,-68.455480,0.367223,-0.930129,-0.002901
2637,neutron,14646.018182,1702.672553,-1.101977,-92.000000,1.780542,89.919115,-90.518240,-0.009045,-0.999958,0.001412
2558,neutron,14646.699072,2462.246038,1.159574,-92.000000,-1.078125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,gamma,3.178800,2126.821937,1.336089,-92.000000,0.736820,45.715490,-98.585508,-0.106871,-0.707859,0.698222
2559,pi+,40.002422,1695.874395,-0.868335,-92.000000,2.703270,42.081970,-129.640768,-0.427564,-0.516089,0.742187
2715,gamma,1.998937,802.319899,1.793429,-92.000000,2.056462,56.513268,-101.417243,-0.165095,-0.817510,0.551744
2474,gamma,0.073211,2434.936570,-1.279617,-92.000000,2.523775,88.500702,-119.198499,-0.487670,-0.872636,0.026165
2475,neutron,14646.699072,0.000000,-2.748152,-92.000000,-2.229174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2716,gamma,0.273466,18.959664,0.333242,-92.200000,0.642775,132.211820,10.260911,0.728820,0.131936,-0.671873
2560,neutron,0.001942,2.694245,-0.393833,-92.200000,-1.625491,78.720116,23.947659,0.896263,0.398061,0.195602
2718,gamma,0.098604,981.190615,2.447421,-92.000000,2.876841,68.130581,-139.512033,-0.705810,-0.602562,0.372493
2719,neutron,14646.699072,0.000000,-0.066988,-92.000000,-1.568911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2476,gamma,0.866422,394.961390,0.350835,-92.000000,2.139728,74.631530,-133.759452,-0.666900,-0.696423,0.265026
2639,neutron,0.000111,2808.862602,-0.555734,-92.000000,1.683590,46.806378,-86.432373,0.045366,-0.727632,0.684466
2720,pi-,4944.970588,1427.893320,-0.275110,-92.000000,1.379522,86.450879,-81.903816,0.140565,-0.988134,0.061904
2721,neutron,14646.670150,0.004408,-2.316558,-92.000000,2.647290,89.955655,-90.098585,-0.001721,-0.999998,0.000774
2722,neutron,14646.699072,0.000000,-2.801584,-92.000000,0.285118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,neutron,11941.942240,83.235391,1.799003,-92.000000,-2.030963,92.321570,-90.740110,-0.012906,-0.999096,-0.040508
2724,neutron,14646.699072,137.057114,-0.415636,-92.000000,-2.612310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,14646.490176,2144.012775,2.329483,-92.000000,-2.383766,89.815492,-90.224407,-0.003917,-0.999987,0.003220
2640,neutron,0.011442,643.207523,0.976478,-92.044227,3.000000,132.157211,98.717255,-0.112351,0.732743,-0.671167
2561,neutron,38.454915,3850.460930,-0.022864,-92.000000,2.333162,65.433901,-107.328406,-0.270888,-0.868204,0.415743
2478,neutron,14646.699072,3274.287375,-0.985323,-92.000000,2.903633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,gamma,0.228107,2211.942240,-1.449272,-92.200000,-0.087876,120.949695,23.897970,0.784094,0.347429,-0.514285
2725,gamma,0.137800,1269.906832,-0.907068,-92.000000,-0.340787,132.369929,-80.388247,0.123360,-0.728438,-0.673915
2642,neutron,14646.175509,1467.186761,1.788505,-92.000000,-0.835101,90.451782,-90.086238,-0.001505,-0.999968,-0.007885
2479,gamma,5.056584,1783.045075,2.517953,-92.000000,-1.913675,140.430719,-71.805468,0.198903,-0.605161,-0.770855
2726,gamma,0.177030,1758.808453,-0.196386,-92.200000,-1.579978,86.422054,5.415313,0.993596,0.094190,0.062406
2727,neutron,14646.607966,0.309547,-1.793022,-92.000000,2.417395,90.239745,-89.904038,0.001675,-0.999990,-0.004184
2480,neutron,14587.670502,49.660328,-2.337104,-92.000000,2.874232,90.514345,-89.507278,0.008599,-0.999923,-0.008977
2563,gamma,0.119167,2636.831298,0.269630,-92.000000,0.141256,83.075132,-22.080077,0.919900,-0.373160,0.120568
2643,anti_nu_mu,113.092118,0.000000,-1.422030,-92.000000,-2.217700,90.117345,-91.750182,-0.030542,-0.999531,-0.002048
2644,neutron,14646.699072,160.600802,-2.821912,-92.000000,-2.276962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,14646.699072,0.000000,2.965481,-92.000000,2.475247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,18.897989,454.847423,0.529397,-92.000000,-0.475478,67.769762,-55.284387,0.527173,-0.760891,0.378329
2564,neutron,7.233972,2252.039648,-0.365234,-92.000000,0.042654,95.745748,-117.973647,-0.466709,-0.878726,-0.100114
2646,neutron,2.780470,1931.311182,0.797654,-92.000000,-0.802321,69.958258,-97.800185,-0.127500,-0.930751,0.342705
2647,neutron,14646.699072,0.000000,-2.748831,-92.000000,1.281614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2482,neutron,14573.080199,1207.880375,1.347665,-92.000000,-0.743865,89.872451,-90.058670,-0.001024,-0.999997,0.002226
2730,neutron,0.809404,1515.758710,1.964172,-92.000000,1.921018,126.969675,-84.541487,0.076000,-0.795331,-0.601392
2648,gamma,0.168219,1786.096703,-1.928801,-92.000000,-2.509194,130.597169,-73.944130,0.210004,-0.729685,-0.650737
2565,pi+,128.377470,2268.785053,0.751152,-92.000000,-1.873370,103.120835,-81.678498,0.140949,-0.963640,-0.227005
2566,neutron,14646.699072,0.000000,-2.639685,-92.000000,-0.711550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,pi-,2557.235296,2774.738539,2.036849,-92.000000,1.306380,80.390344,-91.926346,-0.033143,-0.985411,0.166935
2567,neutron,14645.965594,76.366365,1.426275,-92.000000,-1.696476,89.707199,-90.458949,-0.008010,-0.999955,0.005110
2484,neutron,3.100869,818.675646,-1.792827,-92.000000,1.727652,98.298473,-127.735859,-0.605614,-0.782560,-0.144330
2649,gamma,8.632748,1414.382005,-0.957743,-92.000000,-0.290870,105.308806,-72.889661,0.283773,-0.921827,-0.264021
2650,neutron,14645.844329,0.625121,0.178644,-92.000000,-2.849390,89.512557,-90.328279,-0.005729,-0.999947,0.008507
2568,neutron,14646.219877,1576.210271,0.785736,-92.000000,2.894999,89.949443,-90.437105,-0.007629,-0.999971,0.000882
2569,gamma,3.912971,46.739737,0.019577,-92.000000,-2.726120,135.528918,-109.666721,-0.235769,-0.659683,-0.713604
2570,neutron,14646.699072,0.000000,-1.173056,-92.000000,-1.384165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,29.800450,664.087495,1.726260,-92.000000,-0.849837,123.843571,-66.448122,0.331875,-0.761374,-0.556927
2486,neutron,14646.699072,0.000000,-2.592637,-92.000000,2.641097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2571,neutron,14646.485865,4.783672,2.582038,-92.000000,-1.724310,89.725566,-90.010104,-0.000176,-0.999989,0.004790
2731,gamma,0.510999,3159.855355,0.416785,-92.000000,-0.630497,98.643097,-65.898237,0.403721,-0.902455,-0.150279
2651,neutron,15.560588,484.266120,1.685413,-92.000000,1.593287,96.294116,-48.163196,0.662991,-0.740557,-0.109632
2572,gamma,1.826438,194.145286,1.900332,-92.000000,0.789649,81.705184,-37.298357,0.787169,-0.599626,0.144267
2573,neutron,8.154305,3.784571,-1.120084,-92.200000,2.796711,113.238535,142.885449,-0.732735,0.554456,-0.394560
2574,neutron,14646.699072,582.814199,2.112134,-92.000000,1.733157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,gamma,0.160997,1179.369373,-2.613076,-92.200000,-0.361696,47.652445,30.187548,0.638842,0.371629,0.673626
2487,pi+,651.429005,1155.739808,0.401581,-92.000000,-0.634104,108.856469,-83.248267,0.111258,-0.939768,-0.323199
2733,gamma,0.066002,464.453182,1.977929,-92.000000,1.089903,60.071741,-132.958601,-0.590596,-0.634255,0.498915
2734,neutron,14646.699072,0.000000,0.977141,-92.000000,-2.148441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,deuteron,125.040676,1806.964315,-1.405904,-92.000000,-2.581232,139.351677,-107.169450,-0.192297,-0.622385,-0.758722
2653,neutron,898.479752,448.814902,-1.425215,-92.000000,1.304340,82.217709,-95.598889,-0.096665,-0.986063,0.135409
2735,neutron,14646.553320,2563.959658,-2.929843,-92.000000,-2.711518,89.789240,-89.879710,0.002099,-0.999991,0.003678
2576,proton,6392.832105,1969.093605,-0.173656,-92.000000,-0.157921,90.754813,-90.146026,-0.002548,-0.999910,-0.013174
2489,mu+,1273.095162,2766.068209,-2.842769,-92.000000,1.134494,80.065690,-99.077780,-0.155409,-0.972669,0.172519
2577,neutron,14646.699072,2339.634458,-2.682297,-92.000000,-1.378467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,gamma,0.186692,3392.068490,-2.391101,-92.000000,0.309853,96.175217,-107.432667,-0.297846,-0.948534,-0.107569
2578,neutron,69.487707,1.974822,-2.929952,-92.000000,-1.750127,90.907310,-92.213038,-0.038610,-0.999129,-0.015835
2736,mu-,218.271204,3147.280821,0.033838,-92.000000,1.493649,51.568888,-130.825252,-0.512122,-0.592771,0.621573
2655,neutron,14645.548812,655.637415,-1.781132,-92.000000,-1.094113,89.398012,-89.753670,0.004299,-0.999936,0.010506
2656,neutron,14646.699072,2.390487,-1.741835,-92.000000,-0.258267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,0.610488,2873.917749,-1.255667,-92.000000,-2.008665,77.112698,-84.896430,0.086716,-0.970946,0.223034
2491,neutron,1.894806,127.508087,2.214315,-92.000000,2.401581,52.661901,-102.347809,-0.170022,-0.776678,0.606517
2737,pi+,772.809459,1058.752000,1.120529,-92.000000,-1.555846,70.517901,-80.821914,0.150371,-0.930676,0.333512
2579,gamma,0.059247,1760.511259,-0.595036,-92.000000,1.695938,61.410433,-69.554858,0.306719,-0.822758,0.478532
2492,pi+,1249.905629,1329.957944,-1.707536,-92.000000,0.899745,112.666482,-91.593701,-0.025664,-0.922407,-0.385366
2493,neutron,14646.699072,0.000000,0.462508,-92.000000,0.086825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,neutron,0.709834,97.837242,-0.284661,-92.000000,1.271040,85.006531,-118.358416,-0.473183,-0.876654,0.087042
2657,gamma,0.622679,1995.235008,1.943035,-92.000000,-2.096736,84.978929,-84.054534,0.103184,-0.990804,0.087522
2495,neutron,12255.099098,1355.618980,-1.992603,-92.000000,-2.836918,89.371077,-88.045943,0.034096,-0.999358,0.010977
2580,pi+,999.746280,386.631879,2.953383,-92.000000,-1.498222,92.404310,-86.739423,0.056827,-0.997502,-0.041951
2496,neutron,10403.311182,0.073034,0.663228,-92.000000,-1.789978,89.645636,-90.456552,-0.007968,-0.999949,0.006185
2738,gamma,5.420641,439.010142,-2.539345,-92.000000,0.334217,99.044126,-86.421164,0.061646,-0.985642,-0.157195
2497,neutron,28.833064,2223.715812,1.917633,-92.000000,1.675722,84.612433,-58.173516,0.525019,-0.845896,0.093892
2498,neutron,14646.658185,0.000000,-0.079288,-92.000000,2.130197,89.805104,-90.047514,-0.000829,-0.999994,0.003402
2658,neutron,0.000002,107.267745,2.089348,-92.000000,-1.667016,114.751068,-93.446141,-0.054588,-0.906493,-0.418677
2739,gamma,3.882757,2027.387728,0.761659,-92.000000,-0.382010,79.340021,-53.334722,0.586834,-0.788295,0.184980
2740,neutron,14646.699072,0.000000,0.122639,-92.000000,1.903340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,gamma,0.206660,2217.203511,-0.245999,-92.000000,-1.220925,81.965513,-66.734110,0.391121,-0.909664,0.139769
2499,neutron,0.087647,606.255487,1.916583,-92.000000,-1.954884,114.508872,-69.156746,0.323753,-0.850351,-0.414834
2741,neutron,14646.364366,947.677856,-2.902955,-92.000000,0.892005,90.333180,-89.844351,0.002717,-0.999979,-0.005815
2659,neutron,0.000431,1751.153135,-2.841262,-92.000000,-0.997209,133.998268,-85.752660,0.053277,-0.717385,-0.694637
2800,neutron,14646.584395,2524.249171,-0.869166,-92.000000,2.359117,90.158126,-90.146047,-0.002549,-0.999993,-0.002760
2583,pi+,1695.255364,1100.125495,0.061208,-92.000000,0.190834,90.165658,-102.854725,-0.222479,-0.974933,-0.002891
2660,neutron,14646.699072,0.474596,-0.394563,-92.000000,0.926342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,14646.699072,0.000000,1.005320,-92.000000,2.813993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2584,neutron,14499.311106,0.000000,2.561787,-92.000000,-0.793067,89.590110,-89.844021,0.002722,-0.999971,0.007154
2742,neutron,4.161270,306.263750,-2.732283,-92.200000,1.585197,29.249729,117.405870,-0.224906,0.433779,0.872498
2801,gamma,0.235838,484.101072,1.500712,-92.000000,0.362183,129.259092,-107.970161,-0.238886,-0.736520,-0.632828
2802,neutron,14646.545555,9.333735,-0.809682,-92.000000,0.136173,90.163709,-90.285817,-0.004988,-0.999983,-0.002857
2662,pi-,927.704688,2249.791966,-1.383761,-92.000000,2.560247,86.745439,-107.138172,-0.294202,-0.954056,0.056772
2743,gamma,0.089248,300.358928,-2.272247,-92.000000,0.431841,54.688175,-93.067522,-0.043667,-0.814849,0.578026
2744,neutron,14646.699072,0.395045,2.118268,-92.000000,1.038880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,14646.699072,0.411544,-0.314964,-92.000000,0.475161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,14646.699072,56.861585,-0.658706,-92.000000,1.121227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,gamma,0.210509,1415.583554,2.838732,-92.000000,0.644185,109.061207,-92.577542,-0.042506,-0.944214,-0.326578
2664,neutron,2.827565,1679.136638,0.469594,-92.000000,1.992029,107.578557,-84.018555,0.099340,-0.948114,-0.302013
2803,neutron,28.445924,2609.300280,1.301445,-92.000000,-0.256361,76.847813,-52.103990,0.598118,-0.768427,0.227538
2804,neutron,13810.071418,335.957284,0.025957,-92.000000,2.134477,86.707538,-89.307335,0.012069,-0.998276,0.057433
2747,neutron,0.000367,98.551470,-1.867583,-92.000000,1.710430,117.951223,-153.159496,-0.788181,-0.398839,-0.468720
2587,neutron,0.515915,1816.585207,2.799531,-92.000000,-1.754914,114.952146,-100.907176,-0.171557,-0.890282,-0.421861
2665,neutron,14645.776243,712.505242,2.864159,-92.000000,-0.802882,89.389993,-90.027734,-0.000484,-0.999943,0.010646
2588,mu-,2667.381257,891.445044,-2.539341,-92.000000,1.821071,87.316094,-90.732069,-0.012763,-0.998822,0.046826
2748,neutron,0.055234,1977.541068,-0.121629,-92.200000,-2.290446,66.080703,126.422259,-0.542740,0.735557,0.405449
2749,gamma,0.229261,0.998745,-2.360728,-92.200000,-2.483428,70.743699,40.987672,0.712619,0.619201,0.329794
2666,gamma,9.164884,2532.453160,2.743957,-92.000000,-2.024949,120.988543,-56.032829,0.478972,-0.710984,-0.514867
2805,neutron,7.638135,1558.287625,2.293126,-92.000000,0.118504,85.479355,-82.968993,0.122026,-0.989392,0.078818
2667,gamma,0.213412,545.301664,1.238676,-92.000000,-2.952416,87.652011,-49.095331,0.654253,-0.755166,0.040969
2589,gamma,0.571215,1862.693615,1.803953,-92.000000,1.187709,65.274460,-98.693930,-0.137298,-0.897885,0.418272
2806,pi+,1109.372866,465.652458,0.137285,-92.000000,-1.978826,72.227049,-97.137494,-0.118321,-0.944894,0.305246
2668,neutron,14646.699072,45.585798,-1.879998,-92.000000,0.421985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2750,mu-,1670.312714,312.462858,-0.063906,-92.000000,-1.298918,94.402825,-88.483357,0.026389,-0.996700,-0.076768
2751,neutron,14646.699072,0.000000,1.875514,-92.000000,1.526043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,14646.699072,6.835285,2.358122,-92.000000,-2.408117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,gamma,0.634065,84.824830,-0.967921,-92.000000,1.554826,134.000683,-138.826196,-0.541452,-0.473569,-0.694667
2808,gamma,0.170489,1144.476584,-0.530815,-92.000000,-2.896614,64.367107,-58.483417,0.471299,-0.768591,0.432603
2669,gamma,0.291775,2106.782078,1.619017,-92.000000,0.927787,88.806645,-79.958200,0.174329,-0.984467,0.020826
2591,neutron,14646.699072,892.954406,0.014104,-92.000000,-0.283189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,gamma,1284.874385,1037.895265,2.638028,-92.000000,2.798569,92.761321,-86.497817,0.061016,-0.996974,-0.048175
2592,gamma,0.146767,533.932154,-0.411937,-92.000000,0.525874,86.137108,-10.563291,0.980820,-0.182905,0.067369
2754,gamma,513.952895,800.405710,2.332339,-92.000000,-1.697610,70.771165,-97.570534,-0.124397,-0.935980,0.329342
2810,proton,6795.159447,927.718115,-2.159618,-92.000000,-2.090041,92.863089,-93.245168,-0.056538,-0.997150,-0.049950
2670,neutron,102.551168,3631.155920,0.617191,-92.000000,2.689498,76.717264,-49.307775,0.634553,-0.737939,0.229756
2593,neutron,0.496416,935.450918,2.988541,-92.029504,3.000000,159.358960,-79.714648,0.062941,-0.346847,-0.935807
2671,neutron,14646.699072,1058.074917,-2.858993,-92.000000,-1.720769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,56.927504,1539.957590,2.997938,-92.000000,-1.527547,134.122864,-85.855972,0.051875,-0.715972,-0.696199
2812,neutron,14571.357412,0.000000,-2.906444,-92.000000,2.789301,89.105568,-91.321350,-0.023057,-0.999612,0.015610
2594,pi-,4308.358480,1539.392807,0.283279,-92.000000,-2.983636,101.408809,-92.288859,-0.039148,-0.979459,-0.197808
2813,neutron,14646.699072,2285.573046,2.966538,-92.000000,2.778442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,4.190869,1728.379087,-0.212038,-92.000000,2.676071,59.851419,-130.823440,-0.565297,-0.654362,0.502244
2756,e+,2352.431394,2386.798934,2.484556,-92.000000,-0.629876,91.646852,-89.560503,0.007667,-0.999558,-0.028739
2757,neutron,14600.427834,0.000000,-1.187044,-92.000000,1.900498,89.905030,-89.289879,0.012394,-0.999922,0.001658
2814,gamma,0.086509,1188.463964,-0.301237,-92.000000,2.497867,58.891609,-86.579763,0.051079,-0.854666,0.516659
2673,mu-,939.067112,1300.789090,-0.583594,-92.000000,-0.947502,99.763664,-91.369600,-0.023556,-0.985234,-0.169585
2595,neutron,1.373030,2051.748777,-2.622681,-92.000000,0.791116,70.304230,-119.742436,-0.467078,-0.817467,0.337026
2815,neutron,14646.699072,981.248786,-2.569740,-92.000000,-2.534328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,14645.883825,0.000000,0.837143,-92.000000,1.420868,90.441959,-90.227608,-0.003972,-0.999962,-0.007714
2674,neutron,124.276235,1455.097644,-0.979741,-92.000000,-0.967802,99.542888,-103.264756,-0.226276,-0.959851,-0.165786
2675,neutron,14646.699072,0.000000,2.867607,-92.000000,2.240214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,9685.773956,3058.242780,-1.399344,-92.000000,2.169861,90.936217,-87.914535,0.036385,-0.999204,-0.016339
2597,neutron,14646.020170,0.000000,0.885802,-92.000000,1.434016,89.784689,-90.614885,-0.010731,-0.999935,0.003758
2598,gamma,0.197206,1.595698,-0.374528,-92.000000,-2.224696,97.016679,-18.604942,0.940643,-0.316652,-0.122158
2599,neutron,14646.699072,0.000000,2.010972,-92.000000,0.569560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,14646.699072,0.075113,-2.229956,-92.000000,-2.796696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,0.143278,1490.364175,-2.686881,-92.000000,0.480105,97.406700,-118.525107,-0.473559,-0.871277,-0.128912
2677,neutron,14646.699072,794.024193,-0.538213,-92.000000,1.837743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2818,gamma,0.098967,91.720183,2.696485,-92.000000,-1.279729,129.425440,-56.966753,0.421083,-0.647588,-0.635074
2900,gamma,0.257535,1716.340884,2.266758,-92.000000,0.294292,136.839706,-23.706650,0.626320,-0.275022,-0.729443
2760,neutron,14646.699072,0.000000,-0.841248,-92.000000,1.692290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,14646.699072,2081.052556,2.833703,-92.000000,-0.547855,90.000000,-90.000000,0.000000,-1.000000,0.000000
