EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9647,neutron,29.991052,9.328847,-0.042550,-92.000000,-2.125928,114.648610,-110.796621,-0.322700,-0.849666,-0.417052
9558,neutron,30.678054,8.136708,-1.343715,-92.000000,-2.178157,81.246989,-77.114976,0.220398,-0.963466,0.152175
9652,neutron,18.633776,9.742706,-2.458633,-92.000000,2.859745,72.824318,-135.040140,-0.676046,-0.675099,0.295303
9717,neutron,30.389034,0.762451,0.000557,-92.000000,1.208153,103.512652,-56.351706,0.538755,-0.809411,-0.233660
9657,neutron,0.000014,0.000000,0.688560,-92.000000,-0.899125,115.793299,-55.115023,0.514949,-0.738575,-0.435126
9565,neutron,0.000026,0.000000,0.294063,-92.000000,-2.647554,77.813009,-19.938057,0.918876,-0.333319,0.211103
9567,neutron,30.513923,0.000000,-1.858191,-92.000000,-0.922900,78.918049,-119.743336,-0.486865,-0.852066,0.192213
9667,neutron,30.356123,0.000000,1.365036,-92.000000,-2.104646,125.767632,-106.906954,-0.235968,-0.776324,-0.584499
9570,gamma,0.315557,0.266297,-1.898235,-92.000000,0.102999,54.649339,-97.393796,-0.104962,-0.808844,0.578579
9487,neutron,0.000020,0.000000,2.693443,-92.200000,2.354010,128.903219,157.656095,-0.719779,0.295847,-0.628007
9680,neutron,30.489758,3.266550,0.436303,-92.000000,-2.530367,117.354788,-84.742680,0.081383,-0.884442,-0.459499
9682,neutron,30.750975,0.288145,-2.098157,-92.000000,-0.493994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9582,neutron,2.244922,0.750020,0.798674,-92.000000,-0.990259,89.590832,-97.562059,-0.131597,-0.991278,0.007141
9492,neutron,30.450169,6.760417,2.189261,-92.000000,1.587200,50.692135,-81.771816,0.110736,-0.765788,0.633487
9684,neutron,30.750975,15.765681,1.299957,-92.000000,-0.108890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,gamma,0.566417,2.206508,-2.652274,-92.000000,2.573551,84.627558,-138.669658,-0.747616,-0.657498,0.093629
9745,neutron,29.967041,21.318453,-1.313645,-92.000000,-1.103985,107.011068,-100.115201,-0.167944,-0.941385,-0.292556
9746,gamma,0.110279,2.388681,-2.490505,-92.000000,0.547951,93.895497,-140.032690,-0.764640,-0.640866,-0.067937
9598,neutron,0.000014,0.000000,-1.327842,-92.000000,0.287904,73.567848,-71.115039,0.310449,-0.907524,0.282880
9599,neutron,30.750975,9.504774,-0.772933,-92.000000,-0.188857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,gamma,1.444947,0.680712,-1.133956,-92.000000,2.847223,42.078463,-91.708896,-0.019985,-0.669850,0.742228
9760,gamma,3.508298,3.508298,2.653070,-92.000000,1.792017,66.439822,-49.670509,0.593234,-0.698788,0.399712
9776,neutron,30.529787,7.120023,-1.909091,-92.000000,-0.891889,101.300380,-90.741465,-0.012690,-0.980531,-0.195953
9909,neutron,29.572602,9.288992,-1.290404,-92.000000,-1.483813,111.342079,-124.729737,-0.530638,-0.765490,-0.363935
9822,gamma,9.726141,9.928851,2.762499,-92.000000,-2.275639,134.619435,-47.246697,0.483192,-0.522654,-0.702395
9917,neutron,1.406582,0.495989,-2.753361,-92.000000,-1.379850,121.368316,-95.173913,-0.076998,-0.850360,-0.520538
9781,gamma,0.421631,0.538031,-0.127115,-92.000000,1.093467,51.361414,-91.158800,-0.015797,-0.780940,0.624406
9782,gamma,6.081764,5.710552,1.666198,-92.000000,-0.966552,130.849018,-49.360961,0.492660,-0.574004,-0.654068
9922,neutron,0.009656,0.000409,2.478470,-92.000000,-1.410457,118.885910,-76.330558,0.206918,-0.850783,-0.483067
9835,gamma,4.826775,0.000000,-2.340912,-92.000000,-0.230265,116.551287,-85.120538,0.076089,-0.891293,-0.446999
9924,neutron,30.588441,0.530505,-0.894118,-92.000000,-2.517693,107.752899,-75.621122,0.236507,-0.922547,-0.304912
9838,gamma,1.261084,1.261084,3.000000,-92.127060,0.444541,103.909336,174.712828,-0.966547,0.089446,-0.240386
9928,neutron,30.517382,16.193282,-0.559070,-92.000000,-2.342225,84.710057,-109.168511,-0.326949,-0.940534,0.092196
9799,neutron,4.403292,0.397297,-0.707245,-92.000000,0.445657,120.606907,-72.572202,0.257777,-0.821171,-0.509145
9849,neutron,30.611560,10.022840,-0.558984,-92.000000,-0.644250,98.010979,-111.272512,-0.359264,-0.922772,-0.139363
9851,gamma,0.170411,0.058644,0.460225,-92.000000,-2.823301,64.198743,-93.570315,-0.056065,-0.898562,0.435251
9870,gamma,2.672732,7.889446,-3.000000,-92.097987,2.759942,96.502387,35.034830,0.813536,0.570381,-0.113245
9941,gamma,0.055206,0.009037,-1.359301,-92.000000,0.162988,60.734103,-78.326268,0.176512,-0.854316,0.488863
9887,gamma,0.155112,0.155112,-2.399542,-92.000000,0.211082,30.615053,-44.143707,0.365448,-0.354685,0.860608
9891,neutron,30.199427,12.407049,-1.269892,-92.000000,1.977333,96.007326,-77.071092,0.222513,-0.969296,-0.104656
9898,neutron,30.306902,18.249472,-2.830841,-92.000000,1.835242,104.505238,-119.872487,-0.482195,-0.839496,-0.250469
9967,neutron,29.922083,4.905421,-1.997156,-92.000000,-1.552704,77.117899,-79.534467,0.177072,-0.958614,0.222946
9969,neutron,0.739383,0.081094,1.964001,-92.000000,2.216659,76.716453,-141.672190,-0.763487,-0.603567,0.229770
9973,neutron,30.695705,13.874146,1.178497,-92.000000,2.116114,81.995198,-99.917099,-0.170545,-0.975460,0.139256
9983,gamma,0.648447,0.486510,0.441509,-92.000000,-0.227591,115.446869,-75.718097,0.222760,-0.875076,-0.429674
9992,neutron,5.291959,3.353256,-1.450379,-92.000000,2.179304,60.367319,-64.729955,0.371054,-0.786034,0.494438
9994,neutron,30.531808,0.049230,-0.931339,-92.000000,-0.873385,108.907265,-86.440720,0.058732,-0.944219,-0.324037
9999,neutron,29.852175,12.075665,-1.982534,-92.000000,-1.882925,93.924628,-79.867931,0.175505,-0.982096,-0.068444
