EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
407,gamma,11.112737,23.736938,2.569644,-92.000000,0.505044,59.166090,-52.354891,0.524441,-0.679892,0.512551
408,neutron,624.685142,0.000000,-1.707040,-92.000000,-2.950503,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,1.159424,0.607404,-1.089743,-92.000000,-2.046714,49.968848,-83.246149,0.090049,-0.760381,0.643204
167,gamma,0.425321,0.528590,-1.646775,-92.000000,-2.416403,89.940684,-91.225298,-0.021384,-0.999771,0.001035
382,neutron,59.854550,2.925650,0.831507,-92.000000,-2.049051,81.189858,-90.085541,-0.001475,-0.988200,0.153161
168,neutron,0.000073,0.136806,-2.126397,-92.000000,-0.986837,105.624022,-87.196561,0.047102,-0.961897,-0.269324
169,neutron,624.534034,0.000000,1.239105,-92.000000,-0.353209,92.820006,-92.930804,-0.051068,-0.997483,-0.049199
409,gamma,0.216091,7.914988,0.687221,-92.200000,0.883026,97.882388,8.798561,0.978895,0.151516,-0.137140
410,gamma,3.139702,8.714630,0.937956,-92.000000,-1.374280,86.623467,-43.645169,0.722372,-0.688992,0.058898
383,neutron,188.441967,102.851819,-0.278773,-92.000000,2.142501,88.484172,-115.844176,-0.435773,-0.899668,0.026453
411,gamma,0.151138,0.211670,1.316946,-92.000000,-2.631278,99.430137,-73.764816,0.275803,-0.947147,-0.163845
79,neutron,624.576679,0.209144,-0.680159,-92.000000,-0.991167,87.399890,-89.848421,0.002643,-0.998967,0.045365
384,neutron,624.685142,204.211824,-2.967647,-92.000000,-0.828660,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,624.685142,5.086408,2.023482,-92.000000,2.755656,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,624.599801,0.000000,2.396573,-92.000000,2.296633,91.564973,-92.624647,-0.045776,-0.998578,-0.027311
387,neutron,624.685142,0.000000,-0.187708,-92.000000,2.264075,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,0.086497,0.039602,-1.777712,-92.000000,2.917188,145.431619,-87.305273,0.026676,-0.566762,-0.823450
412,gamma,0.407300,248.473901,-2.552752,-92.000000,0.897554,83.244558,-97.921650,-0.136862,-0.983581,0.117632
414,neutron,624.366793,14.206827,0.852944,-92.000000,1.950705,91.640843,-95.672218,-0.098797,-0.994696,-0.028634
172,neutron,624.591184,0.000000,2.104295,-92.000000,1.064036,92.031119,-91.323416,-0.023081,-0.999105,-0.035442
173,neutron,624.685142,0.000000,-1.352173,-92.000000,1.985494,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,624.370441,0.000000,1.502763,-92.000000,0.097148,85.630278,-90.774167,-0.013472,-0.997002,0.076192
82,neutron,624.631111,0.131455,0.397166,-92.000000,1.705511,89.777945,-87.579053,0.042241,-0.999100,0.003876
392,neutron,624.685142,30.615529,0.910815,-92.000000,1.252615,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,624.284615,20.196159,1.190791,-92.000000,-0.650852,92.813406,-85.856651,0.072165,-0.996184,-0.049083
393,neutron,624.685142,25.868839,-1.613928,-92.000000,0.838540,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,624.685142,2.003662,2.004773,-92.000000,2.217969,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,49.804646,0.015674,-0.547560,-92.000000,0.611772,76.339515,-99.455725,-0.159638,-0.958509,0.236168
417,neutron,624.584670,0.000000,-1.852929,-92.000000,-0.959767,87.942202,-91.431768,-0.024970,-0.999043,0.035908
175,neutron,624.685142,158.469754,-1.382379,-92.000000,-1.442187,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,624.685142,34.834186,-2.883229,-92.000000,-0.673029,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,624.685142,0.000000,2.996019,-92.000000,1.542821,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,624.685142,0.000000,-0.946453,-92.000000,2.159329,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,0.015173,0.001545,-2.649865,-92.000000,-0.560833,71.287269,-24.206216,0.863862,-0.388348,0.320823
396,neutron,94.949559,24.592300,-0.866290,-92.000000,0.892988,43.953777,-85.968790,0.048794,-0.692361,0.719900
88,neutron,0.016708,0.008988,-0.655968,-92.000000,0.071572,125.525175,-64.576497,0.349395,-0.735045,-0.581061
418,neutron,1.122845,136.858354,-1.425716,-92.000000,-1.410443,100.743931,-128.426552,-0.610616,-0.769673,-0.186420
89,neutron,0.002176,0.596732,-1.653883,-92.000000,-2.634351,61.115468,-83.033565,0.106199,-0.869131,0.483046
178,gamma,0.180831,0.258372,1.897821,-92.000000,0.398355,111.838319,-50.918860,0.585180,-0.720548,-0.371989
90,neutron,624.616214,0.000000,1.773682,-92.000000,-2.225962,92.323839,-91.463246,-0.025515,-0.998852,-0.040548
91,gamma,0.073019,0.263223,0.400348,-92.000000,-1.948443,80.166676,-95.517528,-0.094738,-0.980744,0.170783
397,gamma,2.068514,333.882388,-1.111563,-92.000000,-1.745058,41.285642,-61.893695,0.310844,-0.582005,0.751430
92,neutron,624.685142,15.860725,1.220378,-92.000000,-2.060628,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,624.460899,0.317103,0.199131,-92.000000,-1.935061,85.409005,-93.647219,-0.063409,-0.994773,0.080042
94,gamma,0.418526,10.521684,-1.613528,-92.000000,-0.714493,103.425990,-49.930782,0.626120,-0.744353,-0.232189
95,neutron,2.182242,0.937465,-0.090636,-92.000000,-2.409052,101.680958,-104.604272,-0.246920,-0.947650,-0.202462
96,neutron,624.685142,225.678792,2.757662,-92.000000,1.877061,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,624.685142,9.427340,-2.448017,-92.000000,0.948506,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,624.685142,0.000000,-0.740130,-92.000000,1.123679,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,624.616009,63.211457,-2.117466,-92.000000,-1.712118,89.041957,-88.154521,0.032200,-0.999342,0.016720
422,neutron,624.685142,0.000000,0.263630,-92.000000,-0.014170,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,623.146758,46.347040,-1.459177,-92.000000,-2.682228,104.168925,-89.090311,0.015393,-0.969456,-0.244782
99,neutron,624.685142,0.000000,-1.395635,-92.000000,2.619127,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.289753,0.697230,-1.869666,-92.000000,1.231266,81.809470,-82.783598,0.124336,-0.981959,0.142465
181,neutron,624.658565,90.951446,-1.013305,-92.000000,-1.064623,89.598707,-88.222439,0.031019,-0.999494,0.007004
424,gamma,0.143422,0.409932,-0.250080,-92.200000,2.874008,146.781960,41.646436,0.409369,0.364048,-0.836592
601,neutron,417.743446,0.000000,-2.271319,-92.000000,2.437019,72.613062,-100.972666,-0.181644,-0.936862,0.298823
502,gamma,0.733436,0.733436,-0.504517,-92.000000,0.274474,120.824077,-77.232886,0.189773,-0.837513,-0.512404
503,neutron,624.685142,0.000000,-2.689010,-92.000000,-2.132427,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,16.286270,15.605511,2.306516,-92.000000,-1.710247,134.256147,-24.126833,0.653660,-0.292763,-0.697867
504,neutron,624.568918,0.000000,-2.206704,-92.000000,2.616814,87.757186,-91.496672,-0.026099,-0.998893,0.039134
425,neutron,4.794728,3.803981,1.246907,-92.000000,1.136203,51.328445,-67.168371,0.302946,-0.719569,0.624855
184,neutron,624.685142,0.000000,0.960464,-92.000000,-2.137680,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,624.685142,0.016065,0.956284,-92.000000,2.612216,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,624.015636,136.291293,-2.083071,-92.000000,-1.654902,95.287922,-86.256905,0.065005,-0.993620,-0.092161
602,neutron,624.685142,96.948431,-2.798733,-92.000000,-2.384528,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,624.167470,0.000000,-0.693898,-92.000000,-0.850233,95.401811,-84.743812,0.091202,-0.991373,-0.094140
186,neutron,624.685142,8.725373,-0.222912,-92.000000,-0.147424,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,624.685142,264.995244,0.977832,-92.000000,0.814255,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,deuteron,52.196587,106.748682,0.973122,-92.000000,-1.130302,99.892947,-72.922063,0.289305,-0.941692,-0.171808
507,gamma,0.149949,8.921557,-1.320280,-92.000000,1.971135,74.655530,-100.074094,-0.168686,-0.949484,0.264622
604,neutron,624.685142,34.199937,0.357518,-92.000000,2.819256,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,624.685142,0.104109,-2.410370,-92.000000,-1.031808,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,0.775648,0.068676,2.772094,-92.000000,2.630326,44.070801,-73.506683,0.197468,-0.666927,0.718481
428,neutron,624.685142,98.226280,2.166303,-92.000000,2.738695,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,0.095466,211.788167,0.293377,-92.000000,-1.746724,90.447904,-99.207696,-0.160009,-0.987085,-0.007817
189,e+,198.770006,349.279689,-1.842945,-92.000000,2.286478,83.844059,-110.787236,-0.352852,-0.929514,0.107235
608,neutron,537.669295,0.754091,1.144606,-92.000000,-2.168256,98.435703,-114.683289,-0.413084,-0.898800,-0.146699
190,neutron,624.685142,0.000000,-1.837690,-92.000000,-0.901372,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.200449,8.169678,0.419318,-92.000000,-1.845667,87.096436,-107.263797,-0.296391,-0.953723,0.050655
511,neutron,624.685142,4.390931,2.160115,-92.000000,-1.892780,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,624.685142,5.947003,-2.608034,-92.000000,-1.861522,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,624.685142,367.897103,-2.713419,-92.000000,-2.477604,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,gamma,0.168250,1.148805,1.832973,-92.200000,1.354419,68.866253,8.137901,0.923349,0.132035,0.360546
431,neutron,624.685142,9.117376,0.043136,-92.000000,-0.076365,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,432.259595,386.816683,1.969802,-92.000000,-1.876034,73.606861,-91.252225,-0.020965,-0.959119,0.282227
609,neutron,624.685142,65.404663,0.155010,-92.000000,1.140155,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,624.529123,0.000000,1.741358,-92.000000,-0.128387,86.967886,-90.752208,-0.013110,-0.998514,0.052896
611,neutron,624.685142,0.000000,-0.430165,-92.000000,1.303631,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,624.577485,10.291596,0.702889,-92.000000,-0.445934,89.600112,-86.591366,0.059455,-0.998207,0.006979
514,gamma,0.087221,0.919806,1.643113,-92.058593,-3.000000,25.522566,-148.966591,-0.369195,-0.222128,0.902416
194,neutron,624.685142,11.732764,-0.018783,-92.000000,-1.271229,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,proton,42.301574,42.766229,-2.970732,-92.000000,-2.806290,92.600045,-94.710160,-0.082031,-0.995597,-0.045364
433,proton,262.426542,237.232262,-0.380885,-92.000000,-0.395581,113.419756,-54.846574,0.528335,-0.750256,-0.397464
195,neutron,623.454269,89.374453,1.410057,-92.000000,1.816475,92.231117,-102.238766,-0.211825,-0.976532,-0.038930
613,neutron,624.685142,0.000000,-2.129768,-92.000000,-0.574772,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,624.685142,71.247366,-2.585299,-92.000000,-2.337974,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,26.174896,41.711973,1.367355,-92.000000,1.202984,70.459960,-74.874822,0.245901,-0.909761,0.334466
435,neutron,624.685142,1.761699,1.429372,-92.000000,-2.092361,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,624.685142,7.792933,2.025940,-92.000000,-0.751083,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,8.877451,75.877690,-1.527225,-92.000000,-0.085408,85.233481,-86.433936,0.061984,-0.994612,0.083096
437,proton,231.963041,231.963041,0.700408,-92.000000,-0.187366,66.087158,-101.495643,-0.182187,-0.895825,0.405346
197,gamma,0.053998,25.281700,1.287388,-92.000000,0.186191,63.549156,-117.698578,-0.416161,-0.792718,0.445430
198,gamma,0.138705,168.180869,2.156634,-92.000000,0.652698,64.112477,-105.528023,-0.240846,-0.866815,0.436606
439,neutron,624.680658,0.000000,-0.964529,-92.000000,2.824084,89.409378,-89.623761,0.006566,-0.999925,0.010308
615,neutron,624.685142,287.141725,0.215087,-92.000000,-1.033046,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.123110,219.616041,0.892136,-92.000000,0.275423,70.057237,-105.544407,-0.251915,-0.905650,0.341081
520,neutron,0.008191,0.000461,0.043142,-92.000000,2.979625,136.187546,-129.412516,-0.439541,-0.534867,-0.721610
441,neutron,2.607088,1.746836,-2.084812,-92.200000,1.523261,131.912839,60.749405,0.363620,0.649274,-0.667999
442,neutron,624.454106,1.406990,2.741016,-92.000000,-0.741327,93.458532,-88.050254,0.033961,-0.997601,-0.060326
443,neutron,622.606172,0.000000,1.804055,-92.000000,-1.580943,84.252865,-82.186094,0.135273,-0.985735,0.100138
521,neutron,624.685142,319.461230,-2.028640,-92.000000,-0.939427,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,623.640399,0.000000,0.919689,-92.000000,-1.127859,82.028130,-88.599830,0.024199,-0.990041,0.138687
523,neutron,624.685142,154.956626,0.483666,-92.000000,2.598160,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,3.166800,209.729967,-0.708153,-92.000000,-1.006499,114.591204,-98.725484,-0.137941,-0.898776,-0.416141
701,neutron,624.685142,24.814944,1.043525,-92.000000,-0.538788,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,624.685142,6.137087,0.980323,-92.000000,-1.556030,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,624.685142,8.129359,0.375606,-92.000000,0.964145,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,624.685142,0.000000,1.638066,-92.000000,-2.493427,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.287481,0.951511,-0.686767,-92.000000,-2.574388,67.282047,-120.124533,-0.462944,-0.797832,0.386195
705,neutron,624.685142,0.000000,2.395259,-92.000000,-2.590046,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,2.125984,82.600395,0.262502,-92.000000,1.232678,110.254733,-115.932061,-0.410263,-0.843702,-0.346195
619,neutron,624.685142,0.000000,-1.860769,-92.000000,-0.851267,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,624.685142,248.010608,1.735599,-92.000000,2.741895,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,213.291850,0.077450,-2.991598,-92.000000,-0.087752,52.010415,-123.920064,-0.439801,-0.653998,0.615518
526,neutron,204.697429,101.963769,0.041316,-92.000000,1.764218,47.868010,-61.197328,0.357300,-0.649854,0.670841
620,neutron,624.558443,225.208318,1.857927,-92.000000,2.987906,90.062167,-92.814354,-0.049100,-0.998793,-0.001085
708,neutron,624.685142,5.053195,0.963596,-92.000000,-2.663651,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,621.530129,0.000000,0.346346,-92.000000,-2.915867,103.222144,-89.861968,0.002345,-0.973488,-0.228727
448,neutron,1.359773,1.862920,-2.676608,-92.000000,0.826216,104.340389,-67.210472,0.375278,-0.893208,-0.247682
449,neutron,624.685142,0.049622,1.891584,-92.000000,-0.416465,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,624.685142,0.000000,-1.322919,-92.000000,2.272163,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,624.531058,0.000000,-1.326551,-92.000000,-2.687501,86.897214,-89.896646,0.001801,-0.998532,0.054127
531,gamma,2.430871,22.460213,-2.805873,-92.000000,-0.929075,82.619628,-127.968290,-0.610128,-0.781820,0.128456
621,gamma,0.513453,2.572630,2.071388,-92.000000,0.610596,109.991537,-40.491824,0.714673,-0.610212,-0.341881
709,neutron,532.551557,259.982530,-0.758992,-92.000000,-2.696251,102.745794,-105.281745,-0.257071,-0.940871,-0.220626
532,neutron,624.685142,236.396419,-0.579449,-92.000000,-0.750222,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.105782,246.853731,-1.542245,-92.000000,1.496862,69.864137,-115.391202,-0.402588,-0.848184,0.344247
533,neutron,0.311634,0.025446,0.140217,-92.000000,0.628024,108.514960,-131.882640,-0.633052,-0.705978,-0.317552
622,gamma,0.246610,28.331634,-1.561223,-92.000000,0.470275,52.322805,-125.400095,-0.458483,-0.645146,0.611212
623,neutron,623.934572,0.000000,0.459340,-92.000000,0.093933,80.962483,-90.804043,-0.013859,-0.987488,0.157081
712,neutron,624.685142,0.000000,-0.634623,-92.000000,-1.609756,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,2.275751,7.779397,-2.019019,-92.000000,2.573156,48.022536,-136.935089,-0.543119,-0.507619,0.668838
535,neutron,624.685142,0.000000,2.226185,-92.000000,-0.259407,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,387.683281,0.000000,-2.293714,-92.000000,-2.170096,84.715398,-117.722846,-0.463218,-0.881446,0.092103
538,neutron,624.685142,0.000000,2.166335,-92.000000,0.362125,90.000000,-90.000000,0.000000,-1.000000,0.000000
715,neutron,577.674747,0.000000,-0.320041,-92.000000,-2.902384,94.278157,-91.881247,-0.032737,-0.996676,-0.074599
624,neutron,0.000026,7.468072,-2.456986,-92.200000,1.721987,93.121235,46.516084,0.687130,0.724491,-0.054449
539,neutron,624.621638,0.000000,-1.801780,-92.000000,2.090514,89.877194,-88.010991,0.034708,-0.999395,0.002143
452,pi-,170.577704,65.609561,-1.602583,-92.000000,-2.273955,81.339366,-92.879291,-0.049659,-0.987350,0.150582
540,neutron,624.685142,0.949181,-2.827540,-92.000000,-0.976607,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,624.685142,13.676073,0.629466,-92.000000,-0.485378,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,0.999799,1.246404,0.876299,-92.000000,0.115371,130.434495,-100.742459,-0.141874,-0.747809,-0.648578
454,gamma,0.117734,58.325602,-0.498597,-92.000000,2.081463,84.144831,-56.605801,0.547525,-0.830548,0.102014
718,gamma,0.294559,115.334032,-1.269111,-92.000000,2.079538,95.237854,-133.245759,-0.682268,-0.725380,-0.091291
719,gamma,0.510999,4.552417,-1.542471,-92.000000,2.140648,73.994963,-136.147259,-0.693170,-0.665952,0.275722
720,gamma,0.169063,0.102855,-1.462025,-92.000000,2.878804,137.362691,-60.283118,0.335775,-0.588273,-0.735656
456,neutron,624.685142,270.275495,1.778946,-92.000000,1.931642,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,2.334436,0.060123,0.280240,-92.000000,-1.200452,154.385746,-40.343344,0.329498,-0.279863,-0.901725
627,neutron,0.885149,230.387636,2.878110,-92.000000,2.064351,68.246914,-39.166152,0.720107,-0.586597,0.370607
628,neutron,624.685142,0.000000,-0.630448,-92.000000,1.093819,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,624.685142,387.038261,-2.516160,-92.000000,-1.196717,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,e+,11.649205,22.942296,-2.902887,-92.000000,0.749894,71.003154,-120.289495,-0.476900,-0.816459,0.325516
546,neutron,624.685142,1.808011,0.690777,-92.000000,2.648077,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.143364,36.347720,-0.542888,-92.000000,-1.069579,126.325776,-97.091709,-0.099465,-0.799498,-0.592376
630,neutron,624.462776,111.300874,-1.693144,-92.000000,-2.076990,87.939171,-89.393290,0.010582,-0.999297,0.035960
631,neutron,624.685142,0.000000,-0.698380,-92.000000,-0.405267,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,624.685142,0.402744,2.334286,-92.000000,0.619859,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,624.560235,5.534008,2.808089,-92.000000,-0.377851,87.930672,-88.120702,0.032773,-0.998810,0.036109
461,gamma,0.200341,0.087072,-1.864376,-92.000000,1.121565,115.238293,-130.289251,-0.584919,-0.689975,-0.426384
462,neutron,624.685142,0.000000,2.637176,-92.000000,0.838308,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,624.653518,0.053456,1.999856,-92.000000,0.971743,90.874729,-91.101091,-0.019214,-0.999699,-0.015266
464,neutron,624.685142,0.000000,2.731896,-92.000000,1.681596,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,proton,391.992003,161.169913,-1.805859,-92.000000,1.850418,79.400529,-102.541764,-0.213446,-0.959482,0.183942
465,neutron,0.074082,249.232442,-1.740318,-92.000000,0.960385,79.997486,-97.196514,-0.123369,-0.977042,0.173691
466,neutron,624.685142,4.794185,2.169362,-92.000000,0.219052,90.000000,-90.000000,0.000000,-1.000000,0.000000
