EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2076,4,1,gamma,3.718362,0.806420,-92.000000,1.173515,63.828026,-117.381857,-0.412765,-0.796922,0.441067,1015.476512,0.000000
2076,4,1,gamma,0.071204,-0.769907,-92.000000,2.382638,80.956319,-26.616301,0.882913,-0.442444,0.157187,1050.482662,35.006150
2076,4,1,gamma,0.049932,-1.253297,-92.000000,1.357398,91.276543,-118.702809,-0.480147,-0.876905,-0.022278,1060.345445,44.868934
2231,2,1,neutron,202.753373,-1.645680,-92.000000,-1.473389,112.437299,-83.167979,0.109953,-0.917734,-0.381672,1022.302192,-59.021481
2231,83,2,gamma,0.146062,-0.951804,-92.000000,-1.217207,85.850274,-112.696894,-0.384844,-0.920140,0.072363,1047.260055,-34.063618
2231,105,82,neutron,0.000001,-0.593079,-92.000000,1.138934,97.979947,-124.234717,-0.557137,-0.818734,-0.138827,229326.211485,228244.887812
2231,103,82,neutron,4.993688,-2.087206,-92.184391,-3.000000,71.324050,138.018289,-0.704217,0.633673,0.320215,1104.364293,23.040620
2231,138,81,neutron,0.001351,-1.754287,-92.200000,-2.148384,130.767587,75.360095,0.191419,0.732776,-0.652992,3348.784834,2267.461161
2232,1,0,neutron,264.242933,0.726373,-92.000000,-2.383294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2233,25,19,gamma,0.172022,0.010142,-92.000000,-2.985816,65.438956,-68.637198,0.331312,-0.847028,0.415662,1015.317317,0.000000
2233,2,1,neutron,136.001902,-2.613515,-92.000000,-1.462838,66.906537,-113.161154,-0.361801,-0.845727,0.392232,1027.450395,12.133078
2234,1,0,neutron,264.200854,2.790762,-92.000000,-0.601253,87.381752,-90.642524,-0.011202,-0.998893,0.045681,1019.126017,0.000000
2235,1,0,neutron,264.242933,1.886210,-92.000000,-1.097794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2302,56,3,gamma,2.514624,-0.547927,-92.000000,-2.862792,103.680189,-78.466100,0.194275,-0.952010,-0.236502,1019.278249,0.000000
2302,55,3,gamma,4.734587,-2.537312,-92.000000,-1.201144,74.825880,-114.195649,-0.395564,-0.880349,0.261753,1020.146632,0.868383
2302,75,2,neutron,68.630271,2.697141,-92.000000,1.322585,53.558447,-41.163461,0.605628,-0.529505,0.594002,1057.094965,37.816716
2302,176,154,gamma,0.091065,1.984154,-92.000000,1.495414,109.953632,-159.135029,-0.878328,-0.334786,-0.341260,1092.126627,72.848378
2303,1,0,neutron,264.242933,-2.606345,-92.000000,0.603492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2237,82,59,neutron,0.000010,-1.671299,-92.000000,-1.581532,52.139427,-42.897336,0.578372,-0.537407,0.613742,80783.441478,0.000000
2304,2,1,neutron,227.981074,1.539414,-92.000000,-1.147620,95.105237,-104.929467,-0.256608,-0.962411,-0.088985,1020.753678,0.000000
2238,3,1,gamma,0.166743,1.420899,-92.000000,-0.757982,26.700506,-66.643057,0.178139,-0.412506,0.893367,1024.965947,0.000000
2238,2,1,neutron,238.914187,-2.497815,-92.000000,-1.274465,82.951825,-110.651925,-0.350025,-0.928669,0.122704,1021.094539,-3.871409
2238,105,52,gamma,0.553656,-2.457790,-92.200000,-1.291269,98.014172,62.414269,0.458553,0.877663,-0.139418,1031.180743,6.214796
2143,1,0,neutron,264.242933,-0.049412,-92.000000,-0.969924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2238,120,102,neutron,0.164801,-2.562151,-92.200000,0.432472,30.901987,66.505250,0.204743,0.470994,0.858047,1365.055608,340.089660
2144,1,0,neutron,264.242933,0.388523,-92.000000,-0.735103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2145,1,0,neutron,264.242933,0.565567,-92.000000,-1.279374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2238,197,98,neutron,39.160362,1.188123,-92.200000,-1.302008,89.575524,13.421130,0.972664,0.232100,0.007408,1078.867591,53.901643
2306,14,4,neutron,0.000001,-1.874400,-92.000000,-2.576904,64.446956,-84.373583,0.088452,-0.897840,0.431347,190130.328922,0.000000
2306,50,2,gamma,0.103432,-2.547295,-92.200000,-1.812221,87.754707,24.538434,0.908984,0.414985,0.039178,1030.557578,-189099.771345
2306,45,2,neutron,51.502952,-2.553893,-92.200000,-2.471453,115.754255,24.901410,0.816934,0.379233,-0.434512,1041.067109,-189089.261813
2240,2,1,neutron,130.369933,-2.612075,-92.000000,0.426083,85.818907,-100.851379,-0.187761,-0.979505,0.072909,1024.706315,0.000000
2240,105,98,gamma,0.312156,-2.704279,-92.200000,-0.305964,129.145487,78.099271,0.159930,0.758876,-0.631292,1036.772460,12.066145
2078,2,1,neutron,249.406769,1.054589,-92.000000,-2.476605,91.455054,-79.431285,0.183355,-0.982719,-0.025393,1019.753541,0.000000
2078,31,2,gamma,0.194458,-2.400740,-92.000000,-2.954258,119.935711,-119.219342,-0.423028,-0.756319,-0.499028,1052.224172,32.470630
2147,1,0,neutron,264.242933,2.085195,-92.000000,1.339775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2078,95,28,neutron,0.000003,3.000000,-92.171194,-2.464596,135.259016,145.239685,-0.578287,0.401327,-0.710296,54860.361449,53840.607908
2149,2,1,neutron,254.725353,-2.647811,-92.000000,0.577957,84.897020,-117.799469,-0.464530,-0.881079,0.088946,1021.736973,0.000000
2308,1,0,neutron,264.242933,0.178567,-92.000000,-2.806373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2078,144,93,neutron,0.000003,0.801057,-92.200000,-2.046969,58.069014,55.879671,0.476056,0.702594,0.528897,53662.074023,52642.320482
2150,1,0,neutron,264.242933,2.279706,-92.000000,2.744254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2308,54,30,neutron,130.171176,-2.418744,-92.200000,-2.240361,79.526005,157.236344,-0.906744,0.380484,0.181789,1043.141571,24.035566
2242,1,0,neutron,262.329035,-2.336188,-92.000000,2.323884,81.154941,-106.076559,-0.273628,-0.949465,0.153763,1020.073740,0.000000
2079,45,2,neutron,141.625268,-0.131522,-92.000000,1.515544,105.691158,-128.042475,-0.593280,-0.758205,-0.270452,1030.337547,0.000000
2080,1,0,neutron,264.242933,0.758289,-92.000000,-1.691478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2242,98,3,gamma,0.096777,1.273707,-92.000000,-0.308399,125.589127,-53.505040,0.483659,-0.653748,-0.581969,1049.354661,29.280921
2311,1,0,neutron,264.242933,-1.344129,-92.000000,-2.478554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2311,8,1,neutron,0.003280,-1.651531,-92.200000,-2.721274,101.662525,113.035225,-0.383219,0.901266,-0.202147,2201.996774,1182.890769
2242,203,177,gamma,0.064048,-1.942186,-92.200000,2.187919,109.662502,81.373476,0.141247,0.931038,-0.336479,1034.100483,14.026742
2243,1,0,neutron,264.242933,1.630611,-92.000000,1.475773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2312,66,65,gamma,0.368520,0.007363,-92.000000,-1.821989,144.668235,-112.196734,-0.218479,-0.535453,-0.815817,1023.434231,0.000000
2312,88,61,gamma,0.151282,2.248733,-92.000000,2.626708,93.733332,-66.591809,0.396436,-0.915750,-0.065113,1024.180326,0.746094
2312,159,142,neutron,0.000022,0.552841,-92.000000,2.929608,83.999973,-97.610046,-0.131705,-0.985762,0.104529,47746.181935,46722.747704
2312,157,142,neutron,14.806644,2.876121,-92.000000,-0.937136,134.866335,-56.886492,0.387192,-0.593646,-0.705455,1103.176585,79.742354
2312,198,187,gamma,0.086361,3.000000,-92.003066,-2.495896,102.285772,179.653383,-0.977081,0.005911,-0.212788,1136.740621,113.306390
2312,141,2,neutron,147.502314,2.992191,-92.000000,0.900824,116.301292,-60.570016,0.440492,-0.780792,-0.443091,1029.057524,5.623293
2313,1,0,neutron,264.242933,-2.694254,-92.000000,-1.797520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2313,121,41,gamma,0.849071,0.886037,-92.200000,-2.184496,98.372372,13.524250,0.961909,0.231365,-0.145606,1039.117925,20.011920
2315,2,1,neutron,194.604304,0.508369,-92.000000,1.447332,111.659828,-89.540166,0.007459,-0.929362,-0.369095,1022.586405,0.000000
2246,54,3,neutron,4.169939,1.301041,-92.000000,2.137084,124.474047,-43.432117,0.598658,-0.566759,-0.566033,1122.646088,0.000000
2246,59,54,gamma,0.119537,0.483511,-92.000000,-0.603253,134.744052,-107.081499,-0.208625,-0.678927,-0.703941,1151.024763,28.378675
2246,58,54,neutron,0.158887,-1.417940,-92.000000,-1.265653,136.445696,-46.007937,0.478580,-0.495721,-0.724722,2502.300605,1379.654517
2246,128,115,neutron,0.365780,0.037093,-92.000000,-0.946239,160.238412,-74.274289,0.091638,-0.325452,-0.941108,1627.101262,504.455174
2246,128,115,neutron,0.000005,-2.984041,-92.000000,-2.591988,49.216039,-125.649989,-0.441308,-0.615277,0.653209,61132.291854,60009.645766
2246,114,52,gamma,2.160487,1.935393,-92.000000,0.341689,140.583558,-34.215888,0.525058,-0.357042,-0.772551,1037.816070,-84.830018
2246,2,1,neutron,66.723022,-0.277436,-92.000000,1.700540,105.315609,-78.168402,0.197754,-0.943994,-0.264136,1033.180315,-89.465773
2154,71,2,gamma,0.583707,2.207212,-92.000000,-2.789885,42.703288,-24.722569,0.616040,-0.283641,0.734876,1027.904049,0.000000
2246,201,186,gamma,0.967841,0.197051,-92.200000,0.643327,79.629833,86.159745,0.065881,0.981457,0.180007,1056.291578,-66.354510
2154,97,70,gamma,0.078587,2.107602,-92.200000,-2.281747,75.945610,59.678399,0.489741,0.837366,0.242843,1035.774441,7.870392
2247,11,4,gamma,0.275532,0.974832,-92.000000,0.280371,70.570719,-81.846398,0.133751,-0.933520,0.332643,1030.532485,0.000000
2082,1,0,neutron,264.242933,-2.290263,-92.000000,1.359794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2155,1,0,neutron,264.242933,1.448467,-92.000000,1.744708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2247,105,81,gamma,0.076574,0.928201,-92.000000,1.098023,60.169793,-91.083424,-0.016403,-0.867348,0.497431,1024.894412,-5.638073
2155,55,6,neutron,0.723566,-2.856108,-92.000000,-1.726872,162.572884,-74.335107,0.080866,-0.288368,-0.954099,1722.368694,703.262689
2247,104,81,gamma,1.011950,0.943230,-92.000000,-1.178021,99.896702,-93.557015,-0.061119,-0.983221,-0.171872,1023.160162,-7.372323
2248,1,0,neutron,264.242933,-2.134510,-92.000000,-2.955418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2082,125,90,gamma,0.191427,-0.680938,-92.200000,1.678970,85.597030,66.796590,0.392834,0.916399,0.076771,1035.485403,16.379398
2155,69,5,neutron,0.001850,1.272494,-92.200000,1.031444,127.135587,66.697541,0.315364,0.732180,-0.603703,3105.251199,2086.145194
2155,69,5,neutron,0.001608,2.677329,-92.200000,-1.352337,114.491226,57.721715,0.485982,0.769393,-0.414554,8959.592740,7940.486735
2248,32,8,gamma,0.146823,-0.143375,-92.200000,-0.007591,108.215713,96.933254,-0.114664,0.942940,-0.312595,1235.164609,216.058604
2248,31,8,neutron,0.247554,-0.388136,-92.200000,0.169569,97.393092,114.732485,-0.414904,0.900720,-0.128676,1373.657462,354.551457
2248,31,8,neutron,0.189008,-2.194241,-92.200000,0.386444,56.049569,161.776753,-0.787917,0.259408,0.558475,2167.715496,1148.609491
2248,31,8,neutron,0.068140,-1.710538,-92.200000,-0.589290,113.834988,97.496360,-0.119336,0.906895,-0.404104,2741.933689,1722.827684
2248,31,8,neutron,0.042823,-2.398286,-92.200000,-0.880553,75.929407,116.797225,-0.437308,0.865827,0.243117,3543.001656,2523.895651
2082,146,121,neutron,0.000345,-0.394454,-92.200000,1.443197,102.067276,58.011602,0.518042,0.829414,-0.209060,5363.276809,4344.170804
2156,1,0,neutron,264.242933,-1.489440,-92.000000,2.044039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2157,43,5,gamma,0.167109,-2.885825,-92.000000,2.514181,91.367766,-68.999623,0.358272,-0.933312,-0.023870,1059.181883,0.000000
2157,42,5,gamma,1.011334,-0.917077,-92.000000,0.797847,144.341329,-64.368717,0.252174,-0.525590,-0.812504,1053.596505,-5.585379
2249,1,0,neutron,264.242933,-1.316883,-92.000000,0.808445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2157,73,39,neutron,1.373732,0.704772,-92.200000,1.138856,124.561813,20.468881,0.771520,0.287982,-0.567295,1321.098436,261.916552
2249,9,1,gamma,0.116835,-2.217306,-92.200000,0.922827,81.900808,136.258242,-0.715257,0.684513,0.140887,1028.858507,9.752502
2249,6,1,gamma,4.657353,-1.218988,-92.200000,0.794032,91.004049,83.163454,0.119019,0.992737,-0.017523,1027.273491,8.167486
2249,5,1,neutron,6.236709,-0.465595,-92.200000,1.863253,48.196375,43.806412,0.537967,0.516007,0.666580,1070.568790,51.462785
2157,108,4,neutron,0.190508,-1.065706,-92.000000,2.545473,89.421500,-73.580761,0.282649,-0.959170,0.010097,1564.661000,505.479117
2249,77,4,gamma,0.162745,-1.931699,-92.200000,0.832099,93.560252,107.773275,-0.304662,0.950434,-0.062098,1032.157850,13.051845
2157,138,106,gamma,3.636919,-0.177833,-92.000000,2.479268,87.806615,-59.316923,0.509915,-0.859373,0.038272,1022.774949,-36.406935
2249,106,75,neutron,2.242933,2.515474,-92.200000,1.960500,71.754373,12.069135,0.928730,0.198579,0.313091,1245.436709,226.330704
2318,1,0,neutron,264.242933,-0.705973,-92.000000,2.575522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2158,2,1,neutron,196.826383,1.145150,-92.000000,-0.309944,85.882197,-99.375478,-0.162483,-0.984095,0.071807,1021.242938,0.000000
2319,1,0,neutron,264.242933,2.702399,-92.000000,2.653008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2086,4,1,neutron,61.303349,-0.515079,-92.000000,-0.317331,131.712676,-82.774360,0.093892,-0.740563,-0.665396,1042.595165,0.000000
2159,6,1,gamma,7.975879,-0.256365,-92.000000,-2.735132,95.589790,-104.344489,-0.246573,-0.964217,-0.097406,1013.138828,0.000000
2320,3,1,neutron,96.095938,-2.376216,-92.000000,-0.243105,128.209695,-112.182970,-0.296673,-0.727593,-0.618541,1036.328552,0.000000
2320,26,3,neutron,0.862063,3.000000,-92.031639,1.505192,159.946850,157.061543,-0.315777,0.133639,-0.939375,1912.855310,876.526759
2250,25,3,neutron,0.000970,-1.513971,-92.000000,2.043310,139.492787,-68.793156,0.234963,-0.605557,-0.760324,13159.865897,0.000000
2159,62,4,gamma,0.984232,1.829433,-92.000000,-2.338283,89.113375,-64.287891,0.433798,-0.900877,0.015474,1016.990886,3.852058
2250,2,1,neutron,220.600709,-1.677028,-92.000000,1.869792,81.404146,-66.426774,0.395429,-0.906254,0.149464,1021.922339,-12137.943558
2159,83,3,gamma,1.089123,2.861269,-92.000000,-2.419797,90.413917,-51.572678,0.621505,-0.783377,-0.007224,1017.101085,3.962257
2321,1,0,neutron,264.242933,-2.824662,-92.000000,2.858533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2159,126,81,gamma,0.103065,-1.753604,-92.000000,-0.450973,62.522359,-126.436909,-0.526936,-0.713755,0.461402,1018.478612,5.339785
2159,125,81,gamma,0.337524,-2.620597,-92.000000,0.122742,59.704010,-135.761201,-0.618595,-0.602373,0.504467,1021.073936,7.935108
2159,123,81,gamma,0.469398,0.785310,-92.000000,-1.367149,71.394122,-84.147157,0.096644,-0.942795,0.319057,1015.122297,1.983469
2160,1,0,neutron,264.217705,-0.958546,-92.000000,-2.304757,91.770287,-92.735576,-0.047704,-0.998384,-0.030892,1019.134973,0.000000
2087,49,6,neutron,2.523190,-1.434206,-92.000000,2.920939,84.512525,-107.364368,-0.297080,-0.950052,0.095628,1163.121687,0.000000
2160,34,2,gamma,0.205602,-0.538231,-92.000000,-1.049553,111.903215,-101.634847,-0.187116,-0.908751,-0.373040,1044.831258,25.696285
2251,137,47,gamma,4.056891,0.965267,-92.000000,2.976873,86.056328,-116.433979,-0.444112,-0.893328,0.068776,1014.776143,0.000000
2251,160,136,neutron,0.018531,1.038885,-92.000000,2.440531,92.326801,-144.701562,-0.815480,-0.577359,-0.040599,3261.680657,2246.904515
2251,2,1,neutron,144.678331,1.720823,-92.000000,0.531102,123.421501,-103.921240,-0.200805,-0.810126,-0.550794,1028.308497,13.532354
2087,214,3,gamma,0.165345,0.152071,-92.000000,2.943838,71.648577,-72.274506,0.288973,-0.904084,0.314844,1033.770843,-129.350844
2251,199,2,neutron,0.347245,1.760428,-92.200000,2.209832,34.774078,150.532237,-0.496558,0.280570,0.821407,1597.657538,582.881395
2323,1,0,neutron,264.242933,2.560571,-92.000000,-2.485305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2087,248,210,neutron,0.005465,-0.502703,-92.000000,1.605757,26.596567,-99.943860,-0.077311,-0.440980,0.894181,8594.943463,7431.821776
2087,247,210,gamma,0.569309,-2.883993,-92.000000,-0.789692,144.953391,-143.692187,-0.462752,-0.340022,-0.818685,1034.855234,-128.266453
2087,281,280,gamma,0.510999,2.175205,-92.000000,1.553392,124.887702,-35.930938,0.664197,-0.481345,-0.571970,1029.101862,-134.019825
2251,278,277,gamma,0.221115,1.129110,-92.200000,1.781145,68.935913,131.503301,-0.618383,0.698874,0.359412,1044.228235,29.452092
2252,1,0,neutron,264.242933,1.553722,-92.000000,1.953207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2252,7,2,gamma,0.103691,1.982237,-92.200000,0.889735,143.163410,69.303691,0.211884,0.560845,-0.800349,1032.190059,13.084054
2324,105,2,neutron,47.306830,-0.410396,-92.000000,0.112947,83.350663,-52.022020,0.611219,-0.782945,0.115792,1046.522921,0.000000
2324,187,105,neutron,0.750578,-2.782395,-92.000000,0.685767,48.129733,-126.837306,-0.446456,-0.595980,0.667446,1809.302261,762.779341
2324,223,184,neutron,0.001877,-0.369824,-92.200000,-0.500633,154.596279,50.308212,0.273980,0.330107,-0.903307,5535.821886,4489.298965
2325,3,1,neutron,26.883381,-2.629404,-92.000000,0.722551,85.759878,-104.012569,-0.241472,-0.967587,0.073937,1047.361973,0.000000
2325,48,3,gamma,0.072797,-2.593544,-92.000000,-0.208088,65.686253,-118.754660,-0.438392,-0.798929,0.411733,1074.792597,27.430624
2325,75,2,gamma,0.206937,-1.362714,-92.000000,2.744219,32.610162,-62.298272,0.250527,-0.477149,0.842357,1065.672552,18.310579
2325,93,72,gamma,0.126125,1.853087,-92.000000,-2.325291,86.851944,-62.576695,0.459866,-0.886289,0.054916,1070.435184,23.073211
2325,149,122,gamma,1.005911,-1.227299,-92.200000,-2.372872,86.337972,7.977895,0.988300,0.138508,0.063871,1048.918553,1.556580
2325,148,122,gamma,1.073548,-3.000000,-92.162921,-2.890484,113.668268,27.482402,0.812530,0.422659,-0.401441,1043.455083,-3.906890
2325,148,122,gamma,0.116977,-2.803195,-92.200000,-2.608981,76.013461,79.170175,0.182322,0.953070,0.241694,1053.202328,5.840355
2326,8,3,neutron,19.271241,-1.325908,-92.000000,-1.728957,88.555105,-69.418451,0.351428,-0.935875,0.025216,1059.602749,0.000000
2253,4,1,gamma,1.972077,2.548519,-92.000000,-0.646433,110.465492,-85.168489,0.078910,-0.933554,-0.349643,1013.478227,0.000000
2327,1,0,neutron,260.842097,-0.919798,-92.000000,2.413318,74.662932,-70.652514,0.319498,-0.909924,0.264497,1020.881661,0.000000
2253,69,39,neutron,2.569795,0.281809,-92.000000,0.673020,94.344188,-113.716533,-0.401056,-0.912916,-0.075748,1175.798680,162.320453
2253,90,69,neutron,0.695507,0.766588,-92.000000,-2.031336,39.977840,-59.445865,0.326612,-0.553281,0.766293,1734.532122,721.053895
2253,174,2,gamma,0.150331,3.000000,-92.103912,0.515691,64.787314,171.499668,-0.894794,0.133733,0.425980,1028.180403,14.702176
2253,170,2,neutron,2.370052,3.000000,-92.140786,1.410482,35.134654,-173.465970,-0.571762,-0.065488,0.817802,1099.400018,85.921791
2253,166,2,neutron,0.745209,3.000000,-92.032225,-0.055400,88.898972,124.931301,-0.572488,0.819688,0.019215,1197.128191,183.649964
2329,2,1,neutron,136.540994,2.909264,-92.000000,0.645385,73.431050,-53.686622,0.567612,-0.772331,0.285169,1030.089044,0.000000
2329,40,2,gamma,2.044703,1.301900,-92.200000,2.760098,55.443966,163.986901,-0.791616,0.227188,0.567212,1049.014874,18.925829
2329,40,2,gamma,0.077423,-0.082880,-92.200000,2.334428,106.908161,101.127896,-0.184657,0.938784,-0.290838,1057.366601,27.277557
2330,1,0,neutron,264.242933,-0.441866,-92.000000,-2.087453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2254,1,0,neutron,264.242933,-1.577470,-92.000000,1.814457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
2254,4,1,gamma,0.109000,-2.053311,-92.200000,2.232363,74.897394,140.285703,-0.742671,0.616891,0.260548,1027.814201,8.708196
2330,5,1,gamma,0.656294,-0.176246,-92.200000,-2.600229,119.299227,74.863766,0.227712,0.841822,-0.489371,1029.033671,9.927666
2254,39,3,neutron,0.984064,-0.240765,-92.200000,1.344513,132.522566,58.438435,0.385762,0.627991,-0.675881,1205.290922,186.184917
2254,39,3,neutron,0.651475,-0.801161,-92.200000,1.509200,64.104769,143.796692,-0.725906,0.531347,0.436727,1433.070142,413.964137
