EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3260,7,1,gamma,1.458006,-0.945280,-92.000000,-0.504110,110.605221,-93.287192,-0.053673,-0.934487,-0.351927,2702.071553,0.000000
3267,1,0,neutron,26.626552,0.057740,-92.000000,-1.241208,95.262949,-89.908229,0.001595,-0.995783,-0.091727,2732.221697,0.000000
3271,6,1,gamma,0.415803,-0.678747,-92.000000,-1.021294,106.202826,-84.680842,0.089021,-0.956145,-0.279038,2699.383378,0.000000
3271,5,1,neutron,21.206577,-1.643369,-92.000000,-0.450726,92.636774,-103.215039,-0.228364,-0.972488,-0.046004,2738.932712,39.549335
3276,1,0,neutron,15.718383,1.187990,-92.000000,0.041491,84.742972,-114.571820,-0.414084,-0.905615,0.091624,2750.243721,0.000000
3424,1,0,neutron,26.576764,-1.447889,-92.000000,-1.563190,107.898279,-91.133465,-0.018824,-0.951417,-0.307328,2734.238474,0.000000
3278,4,1,gamma,0.160194,1.005054,-92.000000,0.819232,84.669784,-45.215474,0.701396,-0.706692,0.092896,2702.960220,0.000000
3278,54,24,neutron,0.386479,-0.182335,-92.000000,2.613991,107.829608,-55.948273,0.533048,-0.788739,-0.306187,3385.578919,682.618699
3519,1,0,neutron,26.248425,1.655534,-92.000000,-0.338549,79.325529,-87.388601,0.044773,-0.981675,0.185229,2733.009438,0.000000
3322,1,0,neutron,26.014841,1.449473,-92.000000,-2.149788,99.169130,-55.496869,0.559213,-0.813565,-0.159349,2742.556494,0.000000
3322,7,1,gamma,0.120611,2.512748,-92.200000,-1.754279,80.985506,115.435013,-0.424182,0.891919,0.156684,2772.203668,29.647174
3431,1,0,neutron,26.362848,-2.457570,-92.000000,-2.336036,86.230332,-93.683737,-0.064110,-0.995775,0.065746,2732.320990,0.000000
3431,11,1,gamma,0.132066,-2.547773,-92.200000,-1.236735,74.757453,98.757812,-0.146902,0.953572,0.262906,2757.373725,25.052735
3431,10,1,neutron,0.970150,-2.889219,-92.200000,-1.649203,101.549251,119.977911,-0.489549,0.848680,-0.200210,2824.411234,92.090244
3431,10,1,neutron,0.137039,-0.045791,-92.000000,0.581341,159.294201,-134.200655,-0.246499,-0.253475,-0.935408,5122.181378,2389.860389
3524,1,0,neutron,26.623732,-2.861099,-92.000000,0.257158,98.030748,-90.664244,-0.011479,-0.990127,-0.139705,2732.309542,0.000000
3524,6,1,gamma,0.622315,-2.631791,-92.200000,-1.322772,141.410902,77.704812,0.132822,0.609425,-0.781639,2753.587717,21.278176
3524,4,1,gamma,3.676703,-2.178807,-92.200000,0.796649,45.019802,52.751030,0.428145,0.563061,0.706862,2753.964087,21.654545
3435,8,1,gamma,0.104304,0.810220,-92.000000,0.912736,87.904360,-52.347168,0.610467,-0.791197,0.036568,2701.702397,0.000000
3435,7,1,neutron,2.356948,-2.846360,-92.000000,-2.881694,135.963369,-114.974095,-0.293485,-0.630124,-0.718896,2919.089338,217.386941
3435,6,1,gamma,6.341623,-0.466859,-92.000000,0.312357,95.859256,-73.039245,0.290193,-0.951508,-0.102085,2698.833282,-2.869115
3330,2,1,neutron,9.090097,0.272746,-92.000000,0.628502,87.635034,-74.532035,0.266472,-0.962959,0.041265,2765.546161,0.000000
3330,60,46,neutron,0.359934,-2.379601,-92.000000,0.547328,90.324338,-50.519703,0.635803,-0.771831,-0.005661,3606.806547,841.260385
3330,60,46,neutron,0.128391,-2.548126,-92.200000,0.700265,134.539242,120.238410,-0.358951,0.615789,-0.701398,4137.728387,1372.182226
3446,2,1,neutron,0.028571,1.165647,-92.000000,-2.366214,107.345716,-64.457554,0.411571,-0.861234,-0.298137,4280.853523,0.000000
3338,5,1,neutron,2.370020,1.583136,-92.000000,-0.369420,96.643692,-85.229047,0.082614,-0.989843,-0.115695,2844.802606,0.000000
3338,3,1,gamma,5.421719,1.143123,-92.000000,1.397725,68.039778,-90.790235,-0.012791,-0.927355,0.373963,2698.242930,-146.559676
3338,3,1,gamma,0.282712,2.197872,-92.200000,-0.053741,146.786924,37.684886,0.433484,0.334852,-0.836639,2710.108271,-134.694334
3287,7,1,neutron,1.453636,1.725649,-92.000000,1.900806,90.088641,-97.065382,-0.123002,-0.992405,-0.001547,3070.397911,0.000000
3287,7,1,neutron,0.908856,2.347971,-92.200000,1.294653,112.773931,80.574804,0.150993,0.909592,-0.387096,3225.620436,155.222525
3287,5,1,gamma,4.236042,2.906916,-92.000000,-1.259884,115.386266,-30.114823,0.781493,-0.453286,-0.428719,2711.142767,-359.255144
3462,2,1,neutron,11.780415,-0.908590,-92.000000,-2.506963,130.416019,-109.045013,-0.248439,-0.719682,-0.648333,2780.847074,0.000000
3468,1,0,neutron,26.030009,1.724919,-92.000000,0.309791,120.264558,-59.508736,0.438251,-0.744262,-0.503993,2748.362722,0.000000
3474,23,7,gamma,0.245008,-0.367613,-92.000000,-2.507691,43.536591,-60.694402,0.337154,-0.600664,0.724935,2812.820765,0.000000
3566,1,0,neutron,26.163893,-1.273604,-92.000000,-2.656959,113.824538,-110.257406,-0.316734,-0.858204,-0.403937,2740.010118,0.000000
3351,1,0,neutron,26.339666,-2.158729,-92.000000,-2.262123,113.317817,-117.197557,-0.419729,-0.816790,-0.395831,2741.998032,0.000000
3351,6,1,gamma,0.154110,-1.835143,-92.200000,-2.227876,69.925332,41.485119,0.703615,0.622181,0.343244,2765.226385,23.228353
3476,3,1,neutron,2.701170,-2.491371,-92.000000,1.937848,80.733399,-111.555939,-0.362615,-0.917922,0.161029,2837.378883,0.000000
3602,14,2,neutron,1.820664,-1.123766,-92.000000,-0.378788,67.353875,-117.107283,-0.420527,-0.821524,0.385038,2907.831705,0.000000
3603,1,0,neutron,26.608009,2.274011,-92.000000,-0.626809,100.669822,-97.474171,-0.127830,-0.974361,-0.185149,2733.116345,0.000000
3603,103,58,neutron,1.808216,2.147501,-92.200000,-0.832775,128.124676,149.138066,-0.675281,0.403539,-0.617375,2939.122529,206.006184
3355,52,21,e-,0.240906,-2.505409,-92.200000,1.983318,40.631526,33.514628,0.542928,0.359556,0.758913,2726.885721,0.000000
3358,4,1,gamma,1.307538,2.424597,-92.000000,-2.950044,144.542576,-72.264580,0.176711,-0.552528,-0.814547,2704.893684,0.000000
3482,2,1,neutron,0.280980,0.006314,-92.000000,-2.775219,104.297490,-75.948907,0.235267,-0.940033,-0.246957,3135.683519,0.000000
3482,2,1,neutron,0.000014,-1.413129,-92.200000,-2.118938,63.432037,97.386413,-0.114985,0.886982,0.447259,21927.348791,18791.665272
3485,1,0,neutron,26.642967,-2.974781,-92.000000,-0.981183,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3374,37,3,neutron,0.010858,-2.964475,-92.000000,-1.854435,157.761842,-101.895987,-0.078014,-0.370329,-0.925619,6909.220356,0.000000
3587,38,4,neutron,0.705800,2.655676,-92.000000,1.365649,55.527402,-57.179565,0.446830,-0.692801,0.566012,3100.116369,0.000000
3591,2,1,neutron,0.167435,-2.195397,-92.000000,1.198591,87.207216,-132.429835,-0.673885,-0.737227,0.048724,3430.163297,0.000000
3621,1,0,neutron,26.521630,0.045757,-92.000000,0.695246,87.407224,-69.811143,0.344762,-0.937599,0.045237,2734.904368,0.000000
3621,66,3,gamma,0.636427,-2.875324,-92.200000,-0.559392,115.744345,157.562614,-0.832552,0.343789,-0.434356,2748.879896,13.975528
3633,4,1,gamma,3.448974,1.595392,-92.000000,-1.402354,99.475219,-84.315516,0.097699,-0.981506,-0.164621,2698.979207,0.000000
3633,3,1,neutron,10.911849,2.187889,-92.000000,-0.237681,78.226742,-73.541567,0.277359,-0.938850,0.204039,2759.825160,60.845953
3633,18,3,gamma,0.196907,2.530768,-92.200000,0.197754,55.954745,50.673020,0.525119,0.640953,0.559848,2771.193730,72.214524
3633,16,3,neutron,2.417634,1.655065,-92.200000,0.097214,97.823245,137.541419,-0.730899,0.668774,-0.136118,2878.521548,179.542342
3710,4,1,gamma,2.269178,-0.860326,-92.000000,1.048014,67.894523,-138.179529,-0.690457,-0.617784,0.376313,2703.845299,0.000000
3710,3,1,gamma,0.947904,1.811088,-92.000000,-0.368892,81.092498,-106.107550,-0.274095,-0.949156,0.154840,2697.941456,-5.903843
3726,3,1,neutron,22.119854,-1.935206,-92.000000,0.305254,55.340963,-119.194779,-0.401224,-0.718059,0.568692,2755.917464,0.000000
3726,34,33,gamma,0.180317,-2.326693,-92.200000,0.526690,93.573936,125.752565,-0.583150,0.809970,-0.062337,2763.450595,7.533131
3726,65,17,gamma,0.114101,-1.752154,-92.200000,-2.901816,165.526860,56.719948,0.137142,0.208938,-0.968265,2791.916865,35.999402
3726,64,17,gamma,0.352390,-2.105782,-92.200000,1.027579,75.089578,77.818756,0.203900,0.944572,0.257309,2781.962056,26.044592
3726,62,17,gamma,8.182911,-2.780974,-92.200000,-1.156901,154.312370,122.142174,-0.230613,0.367028,-0.901171,2786.410013,30.492549
3726,62,17,gamma,0.094029,1.931644,-92.000000,-1.891224,75.621199,-43.665539,0.700723,-0.668819,0.248332,2820.802564,64.885100
3656,47,36,gamma,0.446100,-2.898967,-92.200000,0.084241,59.224295,47.158749,0.584214,0.629983,0.511679,2902.171700,0.000000
3736,8,1,gamma,1.462476,1.960797,-92.000000,2.870692,73.726813,-82.635346,0.123048,-0.952017,0.280218,2700.943753,0.000000
3906,33,5,gamma,1.631026,-0.633400,-92.000000,-1.969764,126.813230,-145.282965,-0.658067,-0.455957,-0.599208,2727.897884,0.000000
3739,43,35,gamma,0.055450,0.185086,-92.000000,-2.011066,41.274790,-103.709137,-0.156337,-0.640878,0.751554,2742.654796,0.000000
3739,42,35,gamma,0.238395,-2.392489,-92.000000,-0.296350,66.698810,-106.940687,-0.267616,-0.878584,0.395565,2707.545656,-35.109141
3742,34,4,gamma,0.851805,2.134928,-92.000000,1.191115,111.947845,-65.582271,0.383426,-0.844563,-0.373762,2700.024973,0.000000
3818,16,3,e-,1.143439,0.644743,-92.000000,2.389609,86.921168,-121.459066,-0.521136,-0.851782,0.053710,2698.585495,0.000000
3818,2,1,neutron,5.099141,0.494449,-92.000000,-1.772870,137.472115,-106.279003,-0.189479,-0.648849,-0.736948,2842.564174,143.978679
3819,8,1,gamma,0.088741,-2.281296,-92.000000,-2.199459,15.620215,-102.102698,-0.056454,-0.263275,0.963068,2704.132149,0.000000
3819,5,1,gamma,1.784515,-0.626577,-92.000000,-1.341973,81.944908,-52.702387,0.599977,-0.787650,0.140125,2700.664762,-3.467387
3819,5,1,gamma,0.144296,-0.476152,-92.200000,-1.032132,121.652636,59.416534,0.433108,0.732828,-0.524768,2709.416505,5.284356
3826,1,0,neutron,25.271986,2.937115,-92.000000,0.381494,113.148573,-63.564770,0.409343,-0.823345,-0.393117,2742.659365,0.000000
3675,1,0,neutron,25.873509,0.961866,-92.000000,1.088252,94.739651,-58.987884,0.513457,-0.854128,-0.082628,2740.705622,0.000000
3675,7,1,neutron,1.383135,0.592064,-92.200000,0.650811,95.523195,141.064991,-0.774248,0.625521,-0.096249,2854.816920,114.111298
3677,1,0,neutron,26.031368,1.397801,-92.000000,2.369948,62.152578,-76.926245,0.200009,-0.861276,0.467119,2739.424079,0.000000
3678,4,1,gamma,0.288688,3.000000,-92.156367,0.735873,69.752484,-157.702497,-0.868053,-0.355970,0.346076,2707.652620,0.000000
3678,4,1,gamma,0.150269,2.399257,-92.200000,2.534273,59.713414,28.746892,0.757088,0.415299,0.504325,2722.036948,14.384328
3678,4,1,gamma,0.076607,2.385575,-92.200000,1.679002,131.320315,63.976108,0.329511,0.674884,-0.660268,2729.502029,21.849409
3913,30,21,neutron,0.571002,2.802860,-92.000000,-1.925832,99.343612,-126.858346,-0.591880,-0.789505,-0.162355,3565.752906,0.000000
3918,1,0,neutron,15.594462,-0.237167,-92.000000,1.463747,61.434529,-66.842851,0.345384,-0.807509,0.478163,2758.929892,0.000000
3841,4,1,gamma,0.092165,0.062907,-92.000000,2.661511,133.180580,-122.147478,-0.388008,-0.617401,-0.684300,2727.967508,0.000000
3924,39,3,neutron,15.178268,0.155669,-92.000000,2.227056,98.863355,-76.554246,0.229748,-0.960976,-0.154078,2749.196942,0.000000
3758,55,39,gamma,0.661835,1.047234,-92.000000,-1.641053,133.100741,-105.603078,-0.196391,-0.703246,-0.683283,2708.064071,0.000000
3758,55,39,gamma,0.149502,-1.310736,-92.000000,0.207012,41.968452,-114.709945,-0.279542,-0.607490,0.743513,2737.788206,29.724135
3934,3,1,gamma,0.296150,-0.760086,-92.000000,-1.450939,102.804129,-73.239059,0.281208,-0.933706,-0.221619,2699.069418,0.000000
3934,41,2,gamma,0.139273,-1.686342,-92.000000,0.173174,75.327913,-92.185642,-0.036894,-0.966687,0.253287,2700.994876,1.925458
3766,5,1,neutron,0.001580,2.572986,-92.000000,0.736144,118.576663,-53.481765,0.522585,-0.705763,-0.478334,10516.956938,0.000000
3766,4,1,gamma,7.405127,-1.446821,-92.000000,2.676544,90.986875,-121.102688,-0.516497,-0.856116,-0.017223,2700.875712,-7816.081226
3692,4,1,neutron,0.305968,-0.917476,-92.000000,2.411241,88.699907,-87.885384,0.036889,-0.999062,0.022689,3120.839899,0.000000
3867,1,0,neutron,26.453897,-1.038710,-92.000000,0.568109,70.162734,-82.390374,0.124565,-0.932376,0.339350,2735.141119,0.000000
3697,34,4,gamma,0.107417,0.243629,-92.000000,0.350295,86.239915,-95.540396,-0.096340,-0.993186,0.065579,2703.612907,0.000000
3941,4,1,gamma,0.114410,1.151165,-92.000000,2.232187,66.303632,-158.711889,-0.853208,-0.332448,0.401890,2721.390567,0.000000
3868,21,3,gamma,0.146705,0.539709,-92.120039,3.000000,145.155376,4.629485,0.569489,0.046115,-0.820704,2715.817363,0.000000
3779,4,1,neutron,6.721727,-0.377206,-92.000000,1.674339,73.671334,-99.652127,-0.160903,-0.946080,0.281147,2780.531550,0.000000
3779,12,4,neutron,0.000203,-1.291191,-92.200000,1.854939,77.051269,147.130484,-0.818551,0.528927,0.224079,11167.329568,8386.798018
3782,80,76,gamma,0.109482,2.316853,-92.000000,2.930945,126.237915,-130.926689,-0.528378,-0.609402,-0.591140,2713.848186,0.000000
3946,6,1,neutron,2.109049,-1.917385,-92.000000,2.624210,82.550582,-116.927432,-0.449039,-0.884056,0.129651,2885.889115,0.000000
3946,17,6,neutron,0.000538,-2.692556,-92.200000,2.034954,155.862588,42.791725,0.300082,0.277798,-0.912567,11264.663672,8378.774557
3951,1,0,neutron,18.210263,2.086308,-92.000000,-1.831820,80.986815,-31.205172,0.844756,-0.511707,0.156662,2791.087512,0.000000
3951,25,5,gamma,0.103426,-1.397735,-92.000000,-0.817784,98.895214,-117.823952,-0.461143,-0.873749,-0.154628,2955.120776,164.033264
3951,24,5,neutron,2.370666,1.348268,-92.000000,-1.632403,103.152589,-141.412840,-0.761155,-0.607343,-0.227545,3263.105115,472.017603
4016,4,1,neutron,18.156517,-2.998850,-92.000000,-1.412705,108.260562,-104.321275,-0.234902,-0.920130,-0.313339,2746.232899,0.000000
3882,14,2,neutron,0.007127,-3.000000,-92.181375,1.882211,96.257771,-41.300145,0.746786,-0.656071,-0.109002,7134.807413,0.000000
4023,5,1,gamma,0.075830,0.998139,-92.200000,-2.981760,82.077458,17.429861,0.944978,0.296679,0.137834,2715.759846,0.000000
4100,3,1,gamma,4.754973,0.832102,-92.000000,-2.969860,116.427226,-120.821733,-0.458826,-0.769025,-0.445061,2699.547154,0.000000
4107,2,1,neutron,17.709629,-1.405867,-92.000000,1.516536,67.503359,-134.780156,-0.650786,-0.655799,0.382629,2771.390974,0.000000
4107,90,80,neutron,0.002483,1.294309,-92.000000,2.693181,67.911309,-24.735947,0.841583,-0.387725,0.376041,11846.617186,9075.226212
4029,58,56,gamma,0.090516,2.976871,-92.000000,1.973720,102.387676,-60.338490,0.483354,-0.848733,-0.214525,2700.147930,0.000000
4121,5,1,neutron,0.016008,-2.818414,-92.000000,1.562938,46.708977,-145.399648,-0.599142,-0.413326,0.685704,6921.864402,0.000000
4121,5,1,neutron,0.002073,-1.887523,-92.200000,1.778691,107.674494,15.653349,0.917459,0.257080,-0.303609,11101.358991,4179.494588
4122,6,1,neutron,0.279385,2.866453,-92.000000,-0.817217,125.536225,-69.324345,0.287316,-0.761338,-0.581218,3275.937433,0.000000
4122,6,1,neutron,0.208102,2.697181,-92.000000,0.416812,19.751593,-84.477401,0.032523,-0.336374,0.941167,3553.494460,277.557027
4122,6,1,neutron,0.096731,-2.823476,-92.000000,2.394271,108.861417,-150.444912,-0.823172,-0.466774,-0.323280,5292.540550,2016.603117
4122,6,1,neutron,0.049863,-0.048683,-92.000000,-1.123363,95.441075,-40.898190,0.752468,-0.651767,-0.094822,7964.944737,4689.007304
4138,1,0,neutron,26.514827,-1.919493,-92.000000,0.133247,70.320246,-95.997088,-0.098375,-0.936436,0.336763,2734.928560,0.000000
4142,3,1,gamma,0.103713,1.330939,-92.000000,-0.334621,68.515993,-44.376954,0.665093,-0.650783,0.366241,2704.325904,0.000000
4142,15,2,neutron,7.830019,1.741375,-92.000000,-2.492532,93.498721,-40.620337,0.757626,-0.649830,-0.061026,2811.540550,107.214645
4042,78,55,neutron,2.437959,2.208505,-92.000000,0.653876,88.727648,-21.963899,0.927191,-0.373930,0.022205,3022.381784,0.000000
4042,133,78,gamma,0.152304,2.908286,-92.000000,1.882565,135.557420,-103.890497,-0.168094,-0.679718,-0.713953,3234.942099,212.560315
4207,7,1,neutron,0.580144,0.707586,-92.000000,1.800168,97.790896,-106.972047,-0.289211,-0.947619,-0.135558,3026.605345,0.000000
4207,7,1,neutron,0.000202,2.255588,-92.200000,2.369757,58.367670,85.682051,0.064105,0.849014,0.524466,8602.467472,5575.862127
4210,23,3,gamma,0.160379,1.234837,-92.000000,-0.602388,118.300131,-104.193263,-0.215887,-0.853599,-0.474090,2702.160612,0.000000
4210,21,3,gamma,0.075938,0.844850,-92.000000,-0.744685,124.125182,-135.746349,-0.592928,-0.577678,-0.561003,2703.785756,1.625144
4147,10,2,gamma,0.907858,-2.569625,-92.000000,1.565551,105.657464,-141.336694,-0.751856,-0.601560,-0.269886,2708.143099,0.000000
4148,26,7,neutron,4.259844,-2.294123,-92.200000,0.922614,105.099379,35.189868,0.789032,0.556392,-0.260494,2806.813311,0.000000
4148,26,7,neutron,0.000934,-2.242437,-92.200000,0.378134,83.466497,83.694659,0.109114,0.987496,0.113784,5126.339693,2319.526382
4156,24,4,neutron,0.219103,-1.810357,-92.000000,-0.423542,102.328232,-128.890703,-0.613359,-0.760397,-0.213512,3708.272158,0.000000
4156,24,4,neutron,0.112198,2.259486,-92.000000,-2.838061,125.865517,-36.931036,0.647796,-0.486928,-0.585885,5590.173785,1881.901627
4304,40,4,gamma,0.208327,-0.918493,-92.000000,-0.261061,105.946042,-71.756393,0.301012,-0.913189,-0.274732,2700.365804,0.000000
4160,1,0,neutron,20.973946,1.137489,-92.000000,1.113056,100.204758,-56.982280,0.536279,-0.825238,-0.177166,2747.897195,0.000000
4160,37,4,neutron,2.078836,-1.099687,-92.000000,2.375958,50.131960,-133.635818,-0.529646,-0.555487,0.641022,3196.956434,449.059239
4324,4,1,gamma,0.166668,3.000000,-92.086065,-1.475052,144.619431,-149.373975,-0.498240,-0.294964,-0.815324,2703.665461,0.000000
4078,6,1,gamma,1.101390,-0.932997,-92.000000,0.572753,118.897075,-69.953850,0.300097,-0.822449,-0.483238,2705.245039,0.000000
4331,1,0,neutron,26.031050,-2.871090,-92.000000,2.378907,35.678544,-102.654934,-0.127775,-0.569069,0.812302,2758.401228,0.000000
4078,5,1,gamma,7.107179,-2.418068,-92.000000,0.046688,127.255541,-95.494615,-0.076213,-0.792286,-0.605371,2705.609673,0.364634
4078,29,28,gamma,0.114800,-0.960189,-92.200000,1.440375,58.887383,33.504075,0.713900,0.472593,0.516722,2716.395958,11.150919
4232,34,2,gamma,0.153849,2.101437,-92.000000,-2.172955,116.477131,-89.432324,0.008868,-0.895068,-0.445841,2700.146150,0.000000
4087,1,0,neutron,26.506604,-0.805200,-92.000000,-2.267320,81.364056,-108.345412,-0.311176,-0.938415,0.150156,2734.859451,0.000000
4087,57,49,gamma,0.072735,-2.350762,-92.000000,-0.880552,43.959706,-140.401495,-0.534865,-0.442455,0.719828,2756.819933,21.960482
4168,1,0,neutron,26.200086,0.356991,-92.000000,-0.590247,71.330800,-60.345618,0.468734,-0.823300,0.320104,2741.586844,0.000000
4347,8,1,gamma,0.118018,2.147365,-92.000000,2.114953,69.240191,-80.894414,0.147980,-0.923291,0.354451,2702.110299,0.000000
4170,6,1,gamma,0.339690,2.565391,-92.000000,0.137012,77.829075,-80.167806,0.166925,-0.963165,0.210829,2698.619538,0.000000
4170,40,3,gamma,0.803043,-1.788787,-92.000000,1.264833,70.497847,-140.259982,-0.724838,-0.602627,0.333842,2707.958242,9.338704
4238,9,1,gamma,0.064216,1.800533,-92.016055,3.000000,127.536169,-69.459713,0.278226,-0.742556,-0.609262,2714.795709,0.000000
4351,2,1,neutron,23.372087,-1.213849,-92.000000,1.151263,115.261716,-107.696206,-0.274901,-0.861575,-0.426754,2742.331309,0.000000
4351,62,32,neutron,0.036853,-1.546967,-92.200000,0.793993,89.182760,106.795975,-0.288935,0.957242,0.014263,3169.975341,427.644032
4351,62,32,neutron,0.018777,-0.334967,-92.200000,1.351122,110.588210,84.536176,0.089136,0.931879,-0.351649,4324.327409,1581.996100
4098,3,1,neutron,15.541324,-0.392855,-92.000000,2.384864,97.854002,-81.826064,0.140845,-0.980556,-0.136649,2746.863793,0.000000
4353,6,1,gamma,1.579162,1.575741,-92.000000,-2.052117,101.590322,-79.380343,0.180531,-0.962831,-0.200912,2700.259118,0.000000
4353,6,1,gamma,0.244225,2.506822,-92.200000,-2.525268,117.677325,42.646019,0.651389,0.599950,-0.464492,2708.502469,8.243351
4179,1,0,neutron,25.940466,0.303935,-92.000000,0.645529,70.681537,-56.202985,0.524932,-0.784223,0.330818,2744.951732,0.000000
4248,1,0,neutron,23.651043,0.310142,-92.000000,0.675835,116.366316,-125.085606,-0.515005,-0.733169,-0.444109,2751.489508,0.000000
4248,7,1,gamma,0.185919,1.025929,-92.200000,0.497973,117.211241,79.596251,0.160598,0.874706,-0.457272,2758.795247,7.305739
4248,7,1,gamma,0.084812,2.067545,-92.200000,0.855594,95.989242,127.616075,-0.607036,0.787795,-0.104342,2768.685195,17.195686
4366,1,0,neutron,26.642967,0.533852,-92.000000,-0.972245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
4255,1,0,neutron,26.642967,-1.999309,-92.000000,1.883691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
