EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6986,6,1,gamma,0.106415,-0.437431,-92.000000,-1.811538,48.165351,-34.216257,0.616116,-0.418968,0.666983,2951.490007,24.342601
6986,6,1,gamma,0.058417,-0.750837,-92.000000,-2.413706,100.907201,-10.463555,0.965606,-0.178329,-0.189219,2973.161050,46.013644
6986,41,3,neutron,0.000001,-0.809139,-92.000000,-0.775182,110.460711,-142.214496,-0.740451,-0.574053,-0.349565,536302.245845,533375.098439
7014,4,1,gamma,3.190627,1.691908,-92.000000,-1.548812,151.897944,-15.903881,0.453013,-0.129077,-0.882110,2974.598984,0.000000
6988,1,0,neutron,22.127755,-0.629237,-92.000000,-0.130109,85.407321,-110.854182,-0.354848,-0.931489,0.080072,2932.255394,0.000000
6991,5,1,gamma,1.376870,0.213487,-92.000000,2.522377,42.359842,-108.248707,-0.210991,-0.639897,0.738928,2896.263463,0.000000
7200,1,0,neutron,22.511308,0.001453,-92.000000,0.755854,64.918248,-64.416322,0.391109,-0.816905,0.423911,2938.404808,0.000000
6993,1,0,neutron,20.825626,-0.167043,-92.000000,-0.205995,81.168387,-125.591204,-0.575098,-0.803549,0.153531,2944.095529,0.000000
7200,33,5,gamma,0.081965,2.166859,-92.200000,-0.179331,114.500163,95.450862,-0.086439,0.905845,-0.414696,2960.148089,21.743281
7208,30,2,gamma,3.451769,0.954442,-92.000000,-1.093598,80.839894,-90.166027,-0.002861,-0.987243,0.159194,2892.559349,0.000000
7210,8,1,gamma,0.119664,-0.142857,-92.000000,-0.166289,32.668856,-68.441776,0.198341,-0.502022,0.841804,2903.499291,0.000000
7108,1,0,neutron,22.311601,2.553242,-92.000000,-2.169743,141.553364,-62.320668,0.288833,-0.550629,-0.783188,2967.699589,0.000000
7016,6,1,gamma,3.644444,-0.816209,-92.000000,-2.417661,60.629861,-45.417006,0.611721,-0.620691,0.490450,2917.015968,0.000000
7110,36,23,gamma,0.464605,-0.850467,-92.000000,-0.016939,104.759085,-111.430550,-0.353318,-0.900148,-0.254755,2889.281940,0.000000
7300,5,1,gamma,0.749703,-1.604153,-92.000000,-2.892123,105.551260,-67.033967,0.375901,-0.887029,-0.268100,2893.961367,0.000000
7217,1,0,neutron,18.774033,-1.957059,-92.000000,-1.414324,85.653034,-95.692638,-0.098907,-0.992206,0.075796,2933.154937,0.000000
7220,3,1,neutron,1.718171,-2.287162,-92.000000,-0.069939,123.083132,-108.177711,-0.261389,-0.796064,-0.545855,3099.566234,0.000000
7220,25,3,gamma,0.090409,-1.535589,-92.200000,0.312555,83.101383,39.193367,0.769407,0.627364,0.120113,3128.532821,28.966587
7220,24,3,neutron,0.000070,-1.307233,-92.200000,-0.129674,58.962169,70.095802,0.291705,0.805643,0.515604,12845.598250,9746.032016
7024,6,1,gamma,0.221001,1.125843,-92.000000,1.404687,103.204325,-65.737426,0.400055,-0.887569,-0.228424,2891.418325,0.000000
7117,4,1,neutron,0.000001,-1.107817,-92.000000,-0.218908,85.049178,-118.769340,-0.479489,-0.873294,0.086301,232960.892719,0.000000
7119,52,51,gamma,0.510999,2.322855,-92.000000,-0.805736,84.322490,-98.495036,-0.146999,-0.984177,0.098929,2892.000449,0.000000
7119,52,51,gamma,0.161009,-2.877516,-92.200000,0.872632,79.964762,170.870744,-0.972227,0.156235,0.174254,2913.639511,21.639062
7031,13,1,gamma,0.148384,2.459650,-92.000000,-2.106007,51.553696,-146.811475,-0.655432,-0.428715,0.621781,2974.332921,0.000000
7031,12,1,neutron,0.338694,2.186676,-92.200000,-2.861223,38.990026,86.076802,0.043048,0.627711,0.777256,3126.079493,151.746572
7314,1,0,neutron,23.024153,-0.283491,-92.000000,-0.526990,78.923568,-92.172007,-0.037194,-0.980667,0.192118,2927.860968,0.000000
7314,6,1,gamma,0.154767,-0.678634,-92.200000,-1.148671,117.772721,149.997832,-0.766245,0.442430,-0.465965,2940.662649,12.801682
7040,22,3,neutron,0.000212,-0.761678,-92.000000,-1.327852,84.448188,-63.926257,0.437466,-0.894016,0.096746,20164.557319,0.000000
7237,3,1,gamma,0.554698,1.314715,-92.000000,-2.739716,90.662272,-70.323986,0.336679,-0.941549,-0.011559,2889.919749,0.000000
7128,6,1,neutron,0.000001,1.221215,-92.000000,-0.219589,86.433827,-111.941470,-0.372936,-0.925770,0.062201,228783.712746,0.000000
7329,2,1,neutron,1.201566,-1.263843,-92.000000,2.032912,159.794849,-69.282520,0.122183,-0.323049,-0.938462,3321.110466,0.000000
7329,2,1,neutron,0.368475,-0.078541,-92.000000,2.500451,129.518273,-109.744438,-0.260606,-0.726069,-0.636324,4484.054366,1162.943901
7143,1,0,neutron,23.083746,2.611635,-92.000000,-2.722219,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7150,7,1,gamma,0.309227,2.031411,-92.000000,1.770519,58.107998,-66.204129,0.342572,-0.776867,0.528320,2894.570477,0.000000
7150,5,1,neutron,4.603620,0.756706,-92.000000,2.795111,43.446512,-89.765386,0.002816,-0.687671,0.726017,3032.272039,137.701562
7159,2,1,neutron,5.588436,0.474604,-92.000000,2.193795,64.752322,-121.206104,-0.468624,-0.773603,0.426532,3001.432910,0.000000
7358,1,0,neutron,22.832913,2.136355,-92.000000,2.609926,86.095761,-101.279296,-0.195138,-0.978409,0.068089,2928.310435,0.000000
7358,40,3,neutron,0.352167,3.000000,-92.031744,1.963685,80.241525,155.867441,-0.899398,0.402933,0.169495,3195.696077,267.385641
7161,1,0,neutron,23.006367,-2.652456,-92.000000,-1.433803,70.090483,-96.434113,-0.105363,-0.934309,0.340536,2930.324892,0.000000
7065,8,1,gamma,0.190624,0.355409,-92.000000,1.569694,103.437836,-76.515026,0.226806,-0.945809,-0.232390,2906.965900,0.000000
7065,6,1,neutron,0.270303,0.212100,-92.074700,3.000000,168.807979,152.111215,-0.171555,0.090791,-0.980982,3221.929143,314.963243
7170,7,1,neutron,1.296127,3.000000,-92.060680,1.796030,132.681019,-166.097114,-0.713603,-0.176637,-0.677916,3003.634729,0.000000
7170,7,1,neutron,0.000988,0.916562,-92.000000,-1.407211,49.776513,-114.779161,-0.320013,-0.693233,0.645771,13342.585776,10338.951047
7170,6,1,gamma,0.216978,2.954164,-92.000000,1.298567,143.855008,-158.932689,-0.550406,-0.212023,-0.807527,2940.908896,-62.725834
7272,10,1,gamma,0.396857,-0.066050,-92.000000,1.024406,136.614559,-78.874934,0.132539,-0.673995,-0.726749,2927.631865,0.000000
7177,3,1,gamma,1.741928,2.398000,-92.000000,-2.050224,72.414014,-93.053082,-0.050772,-0.951912,0.302137,2705.620156,0.000000
7072,27,3,gamma,0.053365,0.490543,-92.000000,-2.202775,17.337584,-62.834901,0.136054,-0.265130,0.954566,2902.944161,0.000000
7371,38,17,neutron,0.301937,1.842591,-92.000000,2.117959,64.599308,-137.990450,-0.671204,-0.604558,0.428946,3556.107350,0.000000
7371,38,17,neutron,0.061944,-2.341282,-92.000000,1.332888,119.768434,-171.928489,-0.859440,-0.121880,-0.496496,6159.859874,2603.752524
7279,9,1,gamma,0.175568,-0.592747,-92.000000,1.499595,96.145822,-108.613737,-0.317352,-0.942245,-0.107059,2893.618289,0.000000
7086,4,1,neutron,0.002164,-1.829645,-92.000000,0.435336,63.337487,-117.655542,-0.414799,-0.791568,0.448734,8896.232169,0.000000
7086,3,1,gamma,1.645371,-0.102169,-92.000000,-1.002216,84.465905,-86.523098,0.060363,-0.993507,0.096438,2888.867346,-6007.364823
7099,22,2,neutron,1.671734,-1.114862,-92.000000,0.385337,85.208673,-121.845100,-0.525781,-0.846509,0.083527,3091.942136,0.000000
7099,32,22,neutron,0.064449,-0.599692,-92.200000,1.513728,80.265378,50.141333,0.631668,0.756575,0.169085,3800.083086,708.140950
7099,21,2,gamma,2.513996,2.759298,-92.000000,-0.032920,91.785796,-57.587068,0.535757,-0.843797,-0.031163,2900.120558,-191.821578
7405,1,0,neutron,22.709730,-1.252657,-92.000000,0.308532,80.208946,-105.073428,-0.256269,-0.951529,0.170056,2929.949099,0.000000
7406,1,0,neutron,22.779823,-0.808235,-92.000000,0.288093,98.044101,-115.158160,-0.420936,-0.896232,-0.139935,2932.823287,0.000000
7409,3,1,gamma,2.653221,1.639046,-92.000000,-2.162361,122.617153,-99.949600,-0.145533,-0.829623,-0.539023,2890.452657,0.000000
7381,1,0,neutron,19.712838,0.266964,-92.000000,-0.447269,61.337174,-108.954739,-0.285017,-0.829878,0.479654,2941.388830,0.000000
7381,6,1,gamma,0.997096,0.719682,-92.200000,0.783859,98.774012,56.303946,0.548295,0.822256,-0.152538,2973.893679,32.504849
7416,2,1,neutron,0.000022,-0.533205,-92.000000,-2.654601,105.366037,-92.253829,-0.037921,-0.963507,-0.264985,54404.016972,0.000000
7384,4,1,gamma,0.067486,-0.459730,-92.000000,2.792389,99.356997,-70.184888,0.334476,-0.928274,-0.162585,2940.880481,0.000000
7384,3,1,neutron,5.606281,2.343958,-92.000000,1.383273,87.158539,-43.347539,0.726309,-0.685578,0.049573,2969.280407,28.399926
7384,481,3,gamma,0.094549,1.969112,-92.000000,2.508790,142.007761,-139.444212,-0.467682,-0.400226,-0.788094,2988.607864,47.727383
7600,3,1,neutron,2.012207,-1.769828,-92.000000,-2.415523,141.761067,-85.181419,0.051992,-0.616755,-0.785436,3132.365819,0.000000
7601,17,5,e-,1.428513,2.200662,-92.000000,-2.429381,104.655309,-95.959000,-0.100439,-0.962238,-0.253003,2893.255455,0.000000
7601,67,3,gamma,2.137578,-2.729297,-92.000000,-2.320945,105.930374,-145.321646,-0.790777,-0.547118,-0.274469,2899.709854,6.454399
7601,115,66,gamma,0.197847,-0.221590,-92.000000,2.773268,46.819304,-135.675373,-0.521664,-0.509508,0.684301,2938.234206,44.978751
7601,113,66,gamma,4.123179,2.431167,-92.000000,-1.101786,87.082678,-97.950380,-0.138136,-0.989105,0.050895,2928.710431,35.454976
7430,4,1,gamma,3.408520,0.088322,-92.000000,-0.543576,106.293982,-86.529580,0.058102,-0.958075,-0.280566,2891.779851,0.000000
7611,1,0,neutron,23.083746,-2.921636,-92.000000,-0.684126,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7611,34,2,gamma,0.074001,-2.870383,-92.200000,-1.897712,131.062558,104.382651,-0.187289,0.730361,-0.656883,2942.172245,15.340284
7611,42,33,neutron,0.175804,-2.099238,-92.000000,0.720182,63.915815,-91.207335,-0.018924,-0.897950,0.439691,3918.600023,991.768062
7614,6,1,gamma,0.163229,0.583784,-92.000000,1.717848,75.882441,-40.681463,0.735441,-0.632165,0.243912,2897.994861,0.000000
7614,5,1,neutron,0.569578,-1.234416,-92.000000,0.168632,96.496498,-59.959380,0.497399,-0.860112,-0.113142,3234.348283,336.353422
7519,1,0,neutron,23.083746,2.927524,-92.000000,0.280816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7616,5,1,gamma,1.555334,-2.041524,-92.000000,1.110623,44.549414,-36.011022,0.567466,-0.412455,0.712646,2964.884589,0.000000
7704,24,2,gamma,0.079349,0.092406,-92.000000,1.212837,99.626225,-61.720983,0.467095,-0.868251,-0.167220,2893.021076,0.000000
7704,21,2,gamma,8.161908,-2.501545,-92.000000,1.467151,95.946693,-107.387000,-0.297216,-0.949173,-0.103603,2892.022840,-0.998235
7704,72,69,gamma,0.135979,-1.603839,-92.200000,1.362439,87.164758,35.282178,0.815318,0.576897,0.049464,2900.906941,7.885865
7438,1,0,neutron,22.954465,-0.427932,-92.000000,-1.841206,102.215650,-79.665097,0.175340,-0.961501,-0.211592,2929.019771,0.000000
7542,68,19,neutron,0.002994,-0.416480,-92.000000,-2.112507,81.821716,-125.626068,-0.576569,-0.804569,0.142254,9391.273288,0.000000
7639,42,26,gamma,0.128015,-1.933251,-92.000000,0.271566,47.711499,-84.217470,0.074534,-0.736002,0.672864,2893.065931,0.000000
7549,9,1,neutron,0.637177,-0.002067,-92.000000,-2.436911,106.884973,-83.675633,0.105408,-0.951066,-0.290451,3169.607990,0.000000
7549,9,1,neutron,0.000361,2.065306,-92.000000,-0.265133,106.670347,-154.761053,-0.866521,-0.408473,-0.286865,11727.338524,8557.730534
7460,1,0,neutron,22.337455,-1.755964,-92.000000,-1.300413,104.430323,-98.290465,-0.139642,-0.958331,-0.249202,2930.119132,0.000000
7460,7,1,neutron,0.039178,0.247632,-92.000000,1.947814,23.753996,-98.670526,-0.060725,-0.398207,0.915283,5663.451357,2733.332224
7647,3,1,neutron,0.084999,-1.965621,-92.000000,1.135582,83.945277,-110.436779,-0.347226,-0.931831,0.105478,3767.103052,0.000000
7466,2,1,gamma,6.112039,0.212333,-92.000000,0.647609,78.908856,-52.862886,0.592448,-0.782303,0.192370,2891.707091,0.000000
7466,35,34,gamma,0.102624,2.396136,-92.200000,-0.453866,102.963734,45.345691,0.684914,0.693229,-0.224334,2902.457680,10.750589
7554,3,1,neutron,14.974822,1.065724,-92.000000,2.786554,86.956181,-63.584466,0.444250,-0.894328,0.053100,2944.933125,0.000000
7554,57,40,neutron,0.000210,0.794635,-92.200000,2.241750,54.618749,101.806870,-0.166825,0.798068,0.579014,12161.053601,9216.120475
7554,55,40,gamma,0.614753,-0.314988,-92.200000,0.040335,137.067502,92.635757,-0.031323,0.680416,-0.732157,2961.500260,16.567135
7555,6,1,gamma,0.071966,-2.004925,-92.000000,-1.872318,75.698500,-92.589759,-0.043784,-0.968020,0.247024,2889.927173,0.000000
7559,3,1,gamma,0.136961,-1.939102,-92.000000,-0.416718,60.660185,-56.922185,0.475770,-0.730448,0.489988,2896.856003,0.000000
7751,1,0,neutron,21.727123,-2.117228,-92.000000,0.072319,54.792301,-101.504152,-0.162955,-0.800653,0.576542,2941.925781,0.000000
7754,3,1,gamma,0.075947,-2.818141,-92.000000,2.102850,86.028159,-140.829005,-0.773402,-0.630120,0.069266,2897.964222,0.000000
7754,51,2,gamma,2.303992,-0.450956,-92.000000,1.257084,87.624034,-117.140795,-0.455786,-0.889123,0.041457,2890.783991,-7.180231
7660,35,34,gamma,0.268126,2.553117,-92.000000,0.269853,85.526978,-117.731047,-0.463904,-0.882446,0.077990,2904.503291,0.000000
7577,6,1,gamma,0.184262,1.916746,-92.200000,2.381907,146.533684,127.253750,-0.333816,0.438931,-0.834210,2956.501548,0.000000
7765,1,0,neutron,21.838656,-2.678327,-92.000000,2.047606,65.725244,-151.873316,-0.803933,-0.429742,0.411113,2991.405366,0.000000
7581,4,1,gamma,0.938673,-2.421110,-92.000000,-0.814525,78.049854,-94.683728,-0.079886,-0.975061,0.207061,2888.176261,0.000000
7581,4,1,gamma,0.071051,-0.868980,-92.000000,-1.052673,83.589707,-26.801626,0.886993,-0.448084,0.111647,2906.576504,18.400242
7581,3,1,gamma,7.228215,-0.820079,-92.000000,-0.996018,83.151400,-67.954691,0.372662,-0.920274,0.119246,2888.799254,0.622993
7581,3,1,gamma,0.423470,2.542628,-92.200000,0.615285,64.230858,15.334870,0.868490,0.238160,0.434746,2903.818859,15.642598
7587,4,1,gamma,2.757486,-2.308285,-92.000000,-2.533428,122.467230,-91.180199,-0.017378,-0.843520,-0.536817,2891.748874,0.000000
7587,2,1,neutron,6.474739,-1.172346,-92.000000,-0.258974,84.567687,-70.836649,0.326788,-0.940344,0.094670,2973.265832,81.516959
7587,2,1,neutron,4.202563,0.689849,-92.200000,0.765929,92.858663,30.521354,0.860368,0.507227,-0.049872,3076.768376,185.019503
7775,1,0,neutron,22.874219,-2.201972,-92.000000,-0.471006,69.419541,-82.707200,0.118839,-0.928606,0.351522,2930.794762,0.000000
7782,1,0,neutron,22.920266,2.463887,-92.000000,1.485077,72.696681,-98.461512,-0.140486,-0.944351,0.297430,2929.744203,0.000000
7782,8,1,gamma,0.108688,2.674361,-92.000000,1.999012,90.787879,-90.330282,-0.005764,-0.999889,-0.013751,2977.790154,48.045951
7591,8,1,gamma,0.103381,2.690174,-92.000000,1.015112,99.862436,-69.676271,0.342191,-0.923887,-0.171283,2892.077129,0.000000
7682,4,1,gamma,0.209290,2.453929,-92.000000,-0.997461,97.317103,-45.115403,0.699934,-0.702760,-0.127361,2894.956031,0.000000
7493,1,0,neutron,22.825056,2.418670,-92.000000,2.614315,82.786575,-52.815327,0.599602,-0.790386,0.125566,2939.906272,0.000000
7689,5,1,neutron,1.088988,-1.523929,-92.000000,1.707147,106.987511,-102.799052,-0.211867,-0.932606,-0.292163,3146.618208,0.000000
7788,22,2,gamma,0.330631,-0.331894,-92.000000,0.851090,106.289604,-77.138907,0.213653,-0.935776,-0.280493,2891.030645,0.000000
7788,20,2,gamma,0.168554,-1.656437,-92.000000,0.999913,103.033037,-101.227619,-0.189692,-0.955595,-0.225513,2890.956927,-0.073719
7499,6,1,gamma,0.125885,0.806125,-92.000000,1.169144,97.712724,-88.679270,0.022841,-0.990690,-0.134206,2890.356876,0.000000
7499,4,1,gamma,0.442367,2.931362,-92.000000,1.929704,85.554732,-53.125387,0.598261,-0.797544,0.077507,2892.793576,2.436700
7499,52,2,neutron,1.051127,2.471206,-92.000000,-0.289858,117.371084,-59.009867,0.457247,-0.761284,-0.459752,3164.272626,273.915750
7499,52,2,neutron,0.018760,-2.825545,-92.000000,-0.724415,99.589411,-129.634943,-0.628980,-0.759363,-0.166587,5823.121957,2932.765081
7795,3,1,gamma,0.157077,2.604893,-92.000000,-1.759373,35.266254,-103.698491,-0.136730,-0.560954,0.816478,2895.885047,0.000000
7696,29,5,gamma,0.544588,-2.043518,-92.000000,1.850272,43.967778,-121.767248,-0.365504,-0.590250,0.719730,2897.349372,0.000000
7696,26,5,neutron,7.106645,-0.492188,-92.000000,-1.381087,80.496615,-96.452631,-0.110839,-0.980028,0.165106,2966.028055,68.678683
8001,1,0,neutron,22.556866,1.967066,-92.000000,2.880231,88.203737,-80.927770,0.157602,-0.987005,0.031346,2928.002097,0.000000
8001,8,1,gamma,0.130981,1.682540,-92.200000,2.581315,125.098604,58.407328,0.428617,0.696907,-0.574985,2937.821029,9.818932
8006,4,1,neutron,4.658141,0.683773,-92.000000,-1.092041,113.150142,-103.798725,-0.219306,-0.892941,-0.393142,2998.511658,0.000000
7823,6,1,gamma,0.150005,2.662148,-92.000000,1.334323,50.572531,-66.461747,0.308478,-0.708158,0.635101,2894.261443,0.000000
7833,5,1,gamma,0.091850,2.022873,-92.000000,0.566202,102.820831,-84.906455,0.086569,-0.971218,-0.221903,2897.846933,0.000000
7833,3,1,neutron,13.864001,1.530700,-92.000000,1.872549,79.328439,-93.527301,-0.060460,-0.980843,0.185179,2947.900730,50.053797
8106,1,0,neutron,23.083746,0.572706,-92.000000,-0.301021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8106,1,0,neutron,0.016328,1.097188,-92.200000,0.849473,50.896731,68.990357,0.278219,0.724421,0.630720,3752.024142,825.192181
8008,1,0,neutron,22.958315,0.402532,-92.000000,0.102226,98.724526,-104.408855,-0.245960,-0.957338,-0.151684,2929.115848,0.000000
8008,36,3,neutron,0.015971,1.604171,-92.200000,-0.383479,127.199816,52.945635,0.479968,0.635683,-0.604597,3772.850609,843.734761
7848,7,1,neutron,5.646150,-0.325572,-92.000000,-0.163844,99.380848,-129.403154,-0.626284,-0.762365,-0.162996,3011.811979,0.000000
7921,1,0,neutron,22.600196,1.897504,-92.000000,2.342044,70.379160,-83.055106,0.113894,-0.935024,0.335794,2930.678784,0.000000
7926,5,1,neutron,4.368782,2.369410,-92.000000,1.329159,98.527643,-69.414976,0.347710,-0.925802,-0.148287,2998.967365,0.000000
7926,29,5,neutron,0.293519,1.197267,-92.200000,0.715797,139.632440,137.391939,-0.476700,0.438472,-0.761905,3418.061944,419.094579
8115,1,0,neutron,22.899754,2.618191,-92.000000,2.931475,74.645250,-76.418875,0.226440,-0.937341,0.264795,2930.296284,0.000000
7951,5,1,gamma,0.189412,0.237453,-92.000000,0.352404,100.305731,-124.775250,-0.561157,-0.808144,-0.178901,2894.361026,0.000000
7951,5,1,gamma,0.084089,1.527426,-92.000000,2.781916,47.346848,-93.210790,-0.041193,-0.734314,0.677559,2919.592127,25.231101
8030,3,1,neutron,4.795013,-0.709313,-92.000000,1.282675,82.998630,-106.040385,-0.274254,-0.953901,0.121893,2987.456967,0.000000
7954,4,1,gamma,0.134650,2.296150,-92.000000,0.608125,64.501300,-98.566845,-0.134453,-0.892525,0.430491,2890.717498,0.000000
7954,3,1,gamma,4.471952,-0.151383,-92.000000,0.751134,70.470449,-132.055192,-0.631309,-0.699783,0.334293,2893.678957,2.961459
7963,3,1,neutron,0.021088,1.335541,-92.000000,-1.775175,135.103121,-131.322810,-0.466062,-0.530082,-0.708378,5557.842258,0.000000
8035,4,1,gamma,4.331158,0.676703,-92.000000,1.524488,70.642447,-94.537909,-0.074646,-0.940511,0.331462,2895.351961,0.000000
8035,4,1,gamma,0.218832,0.900221,-92.200000,2.991886,114.825428,61.777917,0.429191,0.799698,-0.419855,2906.533918,11.181957
8134,3,1,neutron,18.468237,0.881689,-92.000000,-2.779061,96.486520,-96.151788,-0.106477,-0.987877,-0.112969,2933.262438,0.000000
8134,41,3,gamma,6.485412,0.772716,-92.200000,-2.189413,40.838105,81.631999,0.095166,0.646962,0.756560,2956.496620,23.234182
8134,40,3,neutron,8.993515,-1.177195,-92.200000,-2.972996,85.205476,156.029538,-0.910558,0.404844,0.083583,3001.105405,67.842967
8134,92,40,gamma,0.084644,-0.835437,-92.200000,-1.750795,91.396217,71.266990,0.321063,0.946744,-0.024366,3010.807028,77.544590
8134,91,40,gamma,0.096554,-1.929530,-92.200000,-2.963084,96.998880,130.648660,-0.646565,0.753065,-0.121850,3010.200151,76.937713
8134,91,40,gamma,0.059951,-0.458081,-92.200000,-2.840324,117.770964,50.433719,0.563602,0.682095,-0.465938,3018.642610,85.380171
8151,6,1,gamma,0.121020,2.182067,-92.200000,-2.739311,167.511657,69.730774,0.074913,0.202850,-0.976340,2968.405311,0.000000
7874,19,2,neutron,0.066605,1.372491,-92.000000,-0.977991,93.249103,-87.594535,0.041903,-0.997513,-0.056677,3777.705153,0.000000
7874,19,2,neutron,0.000262,1.699203,-92.200000,-0.640574,64.080989,71.440825,0.286269,0.852639,0.437100,8424.396840,4646.691686
8153,20,2,gamma,0.567989,0.641371,-92.000000,0.989199,119.657654,-104.684718,-0.220291,-0.840612,-0.494817,2890.204230,0.000000
8154,1,0,neutron,22.905367,-0.629743,-92.000000,-2.515884,118.654737,-78.759938,0.171047,-0.860694,-0.479530,2934.988122,0.000000
7973,63,61,gamma,0.333228,-0.538957,-92.000000,-0.739018,70.008965,-109.325408,-0.310993,-0.886795,0.341873,2889.411993,0.000000
7991,1,0,neutron,21.604042,-1.176453,-92.000000,1.977203,54.575620,-112.610739,-0.313296,-0.752248,0.579628,2946.111517,0.000000
7887,30,3,gamma,0.152056,1.563594,-92.000000,1.047474,107.321861,-89.423977,0.009597,-0.954599,-0.297739,2893.430926,0.000000
7889,6,1,gamma,0.775642,1.532647,-92.000000,-0.133678,56.531459,-53.385374,0.497535,-0.669574,0.551479,2897.395468,0.000000
7889,4,1,gamma,6.593804,-0.949672,-92.000000,-0.410314,53.747403,-93.253006,-0.045760,-0.805118,0.591346,2894.792768,-2.602700
8050,3,1,gamma,1.004720,0.668708,-92.000000,1.258136,71.773979,-122.449703,-0.509640,-0.801526,0.312766,2892.277526,0.000000
8177,1,0,neutron,22.725155,-1.031675,-92.000000,-0.652114,79.301725,-125.302089,-0.567843,-0.801931,0.185637,2931.604429,0.000000
8177,7,1,gamma,0.258450,-2.661808,-92.200000,-1.129999,75.406357,151.448824,-0.850051,0.462524,0.251962,2944.826773,13.222344
8316,27,2,neutron,2.228726,-0.147144,-92.000000,-1.571414,74.557649,-131.848528,-0.643078,-0.718019,0.266269,3098.649670,0.000000
8318,2,1,neutron,0.056956,0.336072,-92.000000,-1.199130,107.643612,-18.010836,0.906263,-0.294652,-0.303095,4472.448727,0.000000
8328,6,1,gamma,0.219073,0.844804,-92.000000,1.150666,81.694580,-178.195462,-0.989021,-0.031160,0.144450,2905.330282,0.000000
8328,6,1,gamma,0.097637,0.966339,-92.000000,1.123364,107.833717,-55.684953,0.536655,-0.786263,-0.306256,2906.558486,1.228204
8328,5,1,gamma,1.354659,1.492653,-92.000000,0.922766,62.212769,-89.502038,0.007689,-0.884651,0.466189,2893.754826,-11.575456
8328,5,1,gamma,0.151853,0.595884,-92.200000,1.848941,111.666182,127.531491,-0.566158,0.736992,-0.369198,2903.616374,-1.713908
8328,32,4,gamma,0.804114,0.659135,-92.000000,0.303301,72.550552,-104.440422,-0.237897,-0.923843,0.299864,2893.407909,-11.922373
8328,31,4,neutron,0.047605,2.017582,-92.000000,-0.125422,78.140292,-77.439738,0.212824,-0.955232,0.205516,3969.883350,1064.553068
8328,31,4,neutron,0.000569,1.883010,-92.200000,-0.017015,96.101541,121.530281,-0.519987,0.847535,-0.106291,7552.495067,4647.164785
8328,30,4,gamma,0.085703,1.155132,-92.000000,-1.557944,100.359337,-95.852051,-0.100298,-0.978573,-0.179821,2894.097922,-11.232360
8225,3,1,neutron,2.957864,-0.567874,-92.000000,0.599512,109.792438,-66.899457,0.369168,-0.865480,-0.338614,3036.517461,0.000000
8228,4,1,neutron,2.194979,-2.224299,-92.000000,2.358410,92.335764,-84.633045,0.093456,-0.994789,-0.040755,3038.009095,0.000000
8076,6,1,gamma,0.309543,-1.946381,-92.000000,-0.474725,65.031525,-103.185337,-0.206783,-0.882641,0.422120,2891.973706,0.000000
8341,32,2,neutron,0.001836,1.261344,-92.000000,0.671440,81.150845,-155.043979,-0.895840,-0.416900,0.153834,10485.696766,0.000000
8343,3,1,gamma,8.914972,-0.175411,-92.000000,-2.606496,88.236475,-91.074315,-0.018740,-0.999351,0.030774,2887.949135,0.000000
8239,5,1,neutron,0.616539,0.065959,-92.000000,0.808753,139.865426,-128.406390,-0.400439,-0.505112,-0.764533,3388.042212,0.000000
8416,1,0,neutron,23.083746,2.475171,-92.000000,-0.416546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8416,29,26,gamma,0.060867,-0.488596,-92.000000,-2.891432,124.321148,-94.402370,-0.063396,-0.823454,-0.563831,2954.029552,27.197592
8418,2,1,neutron,18.047932,-0.732475,-92.000000,-2.129085,83.746488,-87.108777,0.050140,-0.992784,0.108928,2934.093605,0.000000
8421,19,3,gamma,0.224589,2.839033,-92.000000,-0.806664,94.457955,-73.346639,0.285714,-0.955158,-0.077728,2900.118457,0.000000
8423,1,0,neutron,22.962210,-1.943201,-92.000000,-0.358080,82.329143,-75.312296,0.251281,-0.958666,0.133482,2929.087629,0.000000
8424,1,0,neutron,22.618458,-0.162296,-92.000000,2.959885,85.154211,-122.477995,-0.535056,-0.840582,0.084474,2936.153586,0.000000
8424,5,1,neutron,1.610306,1.988761,-92.000000,-1.293658,106.463671,-77.247621,0.211688,-0.935344,-0.283407,3381.287557,445.133972
8424,5,1,neutron,0.215960,2.228217,-92.000000,-1.339010,107.174249,-57.167693,0.518007,-0.802795,-0.295279,4208.652404,1272.498819
8424,5,1,neutron,0.020868,2.985984,-92.000000,1.909770,46.576480,-60.056124,0.362530,-0.629343,0.687386,8328.054097,5391.900511
8424,3,1,gamma,0.198392,-2.671560,-92.200000,0.696797,67.532412,53.525296,0.549345,0.743083,0.382161,2963.289003,27.135418
8258,1,0,neutron,23.083746,1.008897,-92.000000,-0.507073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
