EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1761,75,32,neutron,0.000020,-2.758462,-92.200000,1.034041,109.973051,63.021914,0.426364,0.837579,-0.341578,18687.700035,17614.476733
1840,23,3,neutron,1.083201,-1.908479,-92.000000,-2.370517,133.068000,-32.043652,0.619241,-0.387601,-0.682866,1347.065914,275.452825
1841,2,1,neutron,198.160231,2.704779,-92.000000,-2.483276,87.002427,-91.234097,-0.021508,-0.998400,0.052294,1072.594839,0.000000
1842,1,0,neutron,228.942849,-0.876391,-92.000000,2.683728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1843,59,3,neutron,9.826896,1.223947,-92.000000,0.972763,72.523985,-45.444357,0.669218,-0.679679,0.300307,1159.623369,0.000000
1844,1,0,neutron,228.942849,1.662485,-92.000000,-2.435350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1919,33,17,gamma,0.195653,0.264720,-92.000000,1.544425,110.408432,-79.610565,0.169018,-0.921865,-0.348710,1066.346090,0.000000
1919,56,4,gamma,6.846151,-2.432556,-92.000000,2.684503,91.053771,-124.105326,-0.560621,-0.827868,-0.018391,1067.965226,1.619136
1920,97,3,gamma,9.970861,-1.923851,-92.000000,-0.884499,74.472853,-112.700997,-0.371837,-0.888862,0.267695,1066.474768,0.000000
1920,148,96,gamma,1.035757,-1.456603,-92.000000,-1.921067,91.971532,-105.308275,-0.263856,-0.963948,-0.034403,1066.001807,-0.472960
1920,161,147,neutron,1.015810,-0.671589,-92.000000,-1.237160,79.388537,-91.038545,-0.017815,-0.982737,0.184148,1278.573785,212.099017
1920,161,147,neutron,0.056475,-2.245597,-92.200000,0.547476,47.974823,147.100114,-0.623713,0.403496,0.669457,2302.817643,1236.342875
1920,177,175,gamma,0.325434,-1.733145,-92.000000,-1.703741,88.984643,-109.282620,-0.330176,-0.943753,0.017720,1066.499097,0.024329
1920,177,175,gamma,0.110559,-1.298235,-92.200000,0.104118,18.535861,77.393805,0.069381,0.310235,0.948125,1079.836939,13.362171
1921,1,0,neutron,228.942849,0.026114,-92.000000,1.816004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1921,41,12,gamma,0.142452,-2.356827,-92.200000,2.798178,84.195353,111.590531,-0.366084,0.925070,0.101137,1102.056173,30.443084
1921,40,12,gamma,2.532925,-1.300218,-92.200000,2.320952,109.784036,46.715971,0.645147,0.684996,-0.338476,1102.837899,31.224811
1921,39,12,gamma,3.132386,-2.071301,-92.200000,2.811619,84.036459,89.934457,0.001138,0.994588,0.103896,1101.595401,29.982313
1921,38,12,gamma,0.174698,-1.230988,-92.200000,2.556167,101.359505,46.929358,0.669522,0.716202,-0.196964,1103.360124,31.747035
1921,106,2,neutron,0.000013,-1.506976,-92.182131,3.000000,149.908958,-52.034136,0.308442,-0.395273,-0.865230,20473.857238,19402.244150
1763,73,34,gamma,0.712361,1.265390,-92.145489,-3.000000,44.262177,159.101296,-0.652027,0.248968,0.716154,1125.694782,0.000000
1763,92,71,neutron,0.500147,-2.033254,-92.000000,-2.335904,84.546781,-166.939866,-0.969725,-0.224951,0.095033,2023.786510,898.091728
1763,92,71,neutron,0.389444,-2.139439,-92.000000,-0.344937,69.341692,-52.878983,0.564696,-0.746093,0.352794,2644.247365,1518.552583
1763,91,71,gamma,0.485940,2.959930,-92.200000,-2.753335,63.881316,43.247711,0.654017,0.615189,0.440232,1154.795888,29.101107
1763,114,2,gamma,0.160306,-2.714180,-92.000000,-1.718831,109.510086,-54.074993,0.553038,-0.763290,-0.333973,1075.008969,-50.685812
1764,1,0,neutron,228.942849,-1.739671,-92.000000,0.072510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1923,16,2,neutron,54.376049,0.671473,-92.000000,0.122849,111.578699,-95.594687,-0.090658,-0.925484,-0.367779,1088.389997,0.000000
1923,31,16,neutron,1.306928,-1.142325,-92.200000,-2.473228,150.749331,65.265229,0.204452,0.443802,-0.872490,1463.064342,374.674344
1923,31,16,neutron,0.561281,-0.074286,-92.062590,-3.000000,39.598471,20.105373,0.598561,0.219106,0.770530,1641.320773,552.930775
1764,98,65,gamma,0.768228,-0.264651,-92.200000,-0.710811,88.837199,42.712184,0.734619,0.678176,0.020293,1098.389163,26.776075
1923,30,16,gamma,0.076831,1.527170,-92.000000,-0.557607,93.204357,-150.260808,-0.866935,-0.495277,-0.055897,1109.918273,21.528276
1923,29,16,gamma,0.468054,1.789768,-92.200000,1.719034,36.868197,64.704642,0.256361,0.542449,0.800018,1099.050305,10.660307
1923,29,16,gamma,0.132161,-1.803835,-92.200000,0.554161,105.347497,167.004703,-0.939640,0.216852,-0.264673,1114.291922,25.901924
1764,131,2,gamma,0.128535,-0.303892,-92.200000,-1.544574,121.508978,91.029608,-0.015320,0.852421,-0.522632,1094.498598,22.885509
1764,131,2,gamma,0.086747,-1.193505,-92.200000,0.478621,56.137716,140.512615,-0.640857,0.528045,0.557199,1104.419534,32.806445
1924,1,0,neutron,228.942849,0.357930,-92.000000,-0.242052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1766,1,0,neutron,228.942849,2.777636,-92.000000,1.023211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1925,3,1,neutron,172.061996,1.037529,-92.000000,0.100018,82.901154,-87.501634,0.043257,-0.991391,0.123581,1073.744501,0.000000
1926,2,1,neutron,214.789051,-0.388067,-92.000000,-0.120679,98.525984,-100.118483,-0.173743,-0.973567,-0.148258,1072.482623,0.000000
1926,17,2,neutron,0.050400,-0.144039,-92.200000,-0.772951,102.822506,99.934327,-0.168217,0.960442,-0.221932,1793.464011,720.981388
1926,17,2,neutron,0.005409,-3.000000,-92.002707,-1.849855,131.315680,40.091434,0.574592,0.483705,-0.660207,5704.858123,4632.375500
1926,13,2,gamma,0.141569,-1.073917,-92.000000,-2.927095,143.048574,-70.292514,0.202715,-0.565927,-0.799145,1103.763011,31.280388
1767,96,3,gamma,0.182200,0.484967,-92.000000,-0.963992,75.696508,-8.643593,0.957995,-0.145629,0.247058,1142.848902,0.000000
1768,1,0,neutron,228.336584,-1.623332,-92.000000,1.905660,85.851526,-79.685617,0.178580,-0.981262,0.072341,1071.953440,0.000000
1927,4,1,gamma,0.343519,-1.566045,-92.000000,2.052540,52.148382,-132.328923,-0.531707,-0.583746,0.613619,1072.070112,0.000000
1927,2,1,neutron,125.608724,2.155000,-92.000000,-0.437026,76.369074,-72.710613,0.288827,-0.927922,0.235667,1077.772566,5.702454
1927,66,2,neutron,0.002226,2.543742,-92.200000,-0.537901,134.912189,123.044653,-0.386170,0.593637,-0.706022,4443.470742,3371.400630
1927,76,63,gamma,0.148984,1.687013,-92.200000,-1.013794,102.979765,105.214836,-0.255734,0.940294,-0.224607,1088.903455,16.833343
1927,75,63,gamma,0.108588,1.226027,-92.000000,-0.258664,74.754079,-75.198562,0.246479,-0.932791,0.262963,1101.169822,29.099710
1927,73,63,gamma,0.101909,0.310119,-92.000000,2.971878,66.190219,-110.663543,-0.322846,-0.856035,0.403701,1106.343627,34.273514
1927,73,63,gamma,0.054518,-0.606272,-92.005049,3.000000,143.863376,-7.876586,0.584149,-0.080814,-0.807613,1114.746495,42.676383
1927,125,62,neutron,7.524124,2.647432,-92.200000,-1.914774,127.587326,92.984992,-0.041265,0.791349,-0.609970,1119.596780,47.526668
1771,5,1,neutron,3.863768,1.748900,-92.200000,-2.642119,20.473964,85.766899,0.025819,0.348828,0.936831,1259.477075,0.000000
1771,30,5,gamma,0.080412,2.013382,-92.000000,-2.823919,32.366560,-64.548380,0.230059,-0.483379,0.844641,1289.339812,29.862737
1846,28,2,neutron,0.000053,1.292491,-92.000000,0.444235,67.009865,-38.870799,0.716723,-0.577720,0.390573,54289.643295,0.000000
1771,122,121,gamma,0.071336,1.549732,-92.000000,-0.103910,57.096843,-71.494772,0.266478,-0.796179,0.543221,1069.421762,-190.055313
1771,144,97,neutron,5.509934,0.752550,-92.200000,-1.166162,130.748169,122.558655,-0.407704,0.638524,-0.652736,1322.634813,63.157738
1771,182,144,neutron,0.000009,1.807958,-92.200000,-0.897296,60.779303,38.534512,0.682691,0.543708,0.488175,37947.107869,36687.630794
1771,181,144,gamma,0.685642,1.981649,-92.200000,1.763628,46.729506,43.752367,0.525951,0.503530,0.685443,1340.757673,81.280599
1772,5,1,gamma,0.077143,1.947964,-92.000000,-0.694982,109.468087,-85.665192,0.071263,-0.940130,-0.333282,1065.370145,0.000000
1772,24,4,neutron,13.759412,2.854394,-92.000000,-1.524590,101.981168,-113.835218,-0.395304,-0.894785,-0.207590,1129.072143,63.701997
1930,1,0,neutron,228.175577,-0.388709,-92.000000,-0.834210,104.236545,-79.949384,0.169158,-0.954414,-0.245926,1072.487868,0.000000
1772,66,58,gamma,0.052986,2.673311,-92.000000,-1.810686,99.779226,-127.591256,-0.601160,-0.780869,-0.169852,1131.215910,65.845765
1772,144,131,gamma,0.164696,-0.479716,-92.000000,1.936482,89.793325,-59.035027,0.514511,-0.857476,0.003607,1313.496420,248.126275
1849,2,1,neutron,148.082468,-0.376838,-92.000000,1.205249,81.898659,-125.865003,-0.580031,-0.802312,0.140924,1080.061507,0.000000
1772,171,106,gamma,0.725083,2.522362,-92.000000,1.680106,67.120534,-74.149923,0.251633,-0.886296,0.388794,1066.100131,0.729986
1849,93,69,neutron,0.007272,-0.803992,-92.200000,1.619263,88.001326,114.042269,-0.407163,0.912690,0.034876,2419.567825,1339.506318
1772,195,169,gamma,3.691132,-2.054837,-92.000000,0.184637,92.267776,-137.754285,-0.739689,-0.671785,-0.039570,1072.819631,7.449486
1849,118,89,gamma,0.075559,-2.431429,-92.200000,0.192902,103.970475,129.528975,-0.617642,0.748488,-0.241422,1100.930783,20.869276
1930,179,137,gamma,0.243295,0.050864,-92.200000,-0.787571,95.363680,76.574456,0.231165,0.968414,-0.093477,1082.891095,10.403227
1772,254,243,gamma,0.132497,0.907291,-92.000000,2.609085,57.218282,-83.255202,0.098743,-0.834921,0.541440,1078.826470,13.456324
1930,199,177,gamma,1.737606,0.128602,-92.200000,-0.538726,80.628566,82.608169,0.126937,0.978454,0.162834,1083.133197,10.645329
1930,198,177,gamma,5.541727,0.325296,-92.200000,-0.149443,60.543055,70.823396,0.286017,0.822409,0.491769,1083.716698,11.228830
1849,153,88,neutron,1.952855,-2.108819,-92.000000,0.291629,87.896222,-98.209567,-0.142698,-0.989085,0.036710,1415.467487,335.405980
1930,197,177,neutron,4.797392,-0.232858,-92.200000,-0.208118,73.868152,109.201584,-0.315943,0.907183,0.277849,1120.140318,47.652449
1930,236,197,neutron,0.003211,-1.552278,-92.200000,-0.608602,127.696838,111.889208,-0.294991,0.734213,-0.611483,2758.925933,1686.438065
1773,1,0,neutron,228.942849,-1.142935,-92.000000,-1.670489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1773,50,13,gamma,0.074897,0.892003,-92.200000,-2.142611,104.056693,66.875722,0.380967,0.892117,-0.242882,1083.153499,11.540411
1931,4,1,neutron,0.562263,2.169541,-92.000000,-2.922677,105.730693,-43.155223,0.702181,-0.658360,-0.271116,1509.841782,0.000000
1594,42,22,gamma,1.255650,1.452674,-92.000000,-2.162937,77.785721,-110.915634,-0.348912,-0.912962,0.211568,1069.998806,0.000000
1931,3,1,neutron,91.134338,-0.725919,-92.000000,-0.826602,75.246177,-86.438846,0.060066,-0.965162,0.254666,1080.199471,-429.642311
1850,3,1,neutron,8.303896,1.236377,-92.000000,2.397365,35.899994,-106.634189,-0.167855,-0.561834,0.810042,1195.491863,0.000000
1773,92,71,neutron,0.000004,-1.210700,-92.200000,-2.746320,86.760988,71.383283,0.318726,0.946161,0.056501,36496.998694,35425.385606
1850,73,3,gamma,0.072316,2.960545,-92.185710,3.000000,122.553886,-45.769061,0.587957,-0.603956,-0.538093,1209.659096,14.167233
1931,27,2,gamma,0.267325,0.257275,-92.200000,-2.819668,105.493805,110.913225,-0.343982,0.900175,-0.267134,1093.273371,-416.568411
1773,108,47,gamma,3.935854,-1.838810,-92.200000,1.326545,102.064951,71.222952,0.314776,0.925865,-0.209020,1123.100276,51.487188
1773,139,106,neutron,0.000380,-2.916858,-92.200000,0.577730,134.558160,132.226441,-0.478870,0.527631,-0.701633,7532.380528,6460.767439
1594,95,2,neutron,63.632407,1.557669,-92.000000,-2.231868,83.624121,-108.794401,-0.320180,-0.940825,0.111051,1086.159955,16.161149
1774,1,0,neutron,228.942849,-1.638869,-92.000000,-0.911311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1594,178,157,gamma,0.090676,-0.680209,-92.200000,-2.558350,99.354855,160.471354,-0.929940,0.329832,-0.162549,1111.390140,41.391333
1775,32,2,gamma,0.212756,3.000000,-92.000767,-0.143557,103.319794,-125.435044,-0.564183,-0.792855,-0.230386,1107.687607,0.000000
1851,2,1,neutron,206.734821,-0.493937,-92.000000,-2.304690,79.096547,-85.505364,0.076951,-0.978928,0.189155,1072.722018,0.000000
1852,1,0,neutron,228.848062,0.426230,-92.000000,1.752930,86.109625,-94.304004,-0.074875,-0.994882,0.067848,1071.704752,0.000000
1775,194,169,neutron,0.014971,-2.948203,-92.000000,0.665937,41.253675,-54.358176,0.384240,-0.535873,0.751798,2318.998565,1211.310958
1775,285,168,neutron,4.020835,-1.523809,-92.000000,-0.256946,77.837772,-18.032611,0.929538,-0.302610,0.210680,1163.184984,55.497377
1853,3,1,neutron,192.548489,-0.654351,-92.000000,0.959271,107.673395,-88.514132,0.024707,-0.952482,-0.303591,1073.778097,0.000000
1932,266,2,gamma,0.058872,-0.184696,-92.000000,0.401348,94.928554,-58.182510,0.525266,-0.846590,-0.085913,1095.180195,0.000000
1597,48,3,neutron,2.623435,1.012221,-92.000000,1.044833,75.219934,-24.023688,0.883156,-0.393644,0.255109,1333.850240,0.000000
1597,65,48,gamma,0.090464,0.985877,-92.000000,1.313874,77.150589,-112.522392,-0.373452,-0.900598,0.222389,1362.320580,28.470340
1854,8,1,gamma,0.106507,-1.551234,-92.000000,1.821757,68.338354,-143.915523,-0.751078,-0.547384,0.369125,1073.130038,0.000000
1854,4,1,neutron,7.007823,1.659758,-92.000000,0.451041,78.066760,-107.447342,-0.293350,-0.933376,0.206772,1144.096515,70.966476
1854,44,4,neutron,0.060583,1.664653,-92.200000,-0.141553,95.214714,112.013302,-0.373270,0.923260,-0.090888,1477.061591,403.931552
1854,44,4,neutron,0.000113,-1.110789,-92.000000,0.787430,88.979862,-106.023869,-0.275994,-0.960994,0.017804,25059.920349,23986.790310
1854,2,1,neutron,160.969395,0.482508,-92.000000,0.826813,74.225947,-125.032553,-0.552424,-0.787990,0.271844,1079.280438,6.150400
1932,300,263,e-,0.835908,-0.771060,-92.000000,0.087526,83.183828,-112.282197,-0.376489,-0.918787,0.118684,1070.153166,-25.027029
1776,2,1,neutron,147.599521,-1.119919,-92.000000,-1.420889,74.261684,-118.987723,-0.466454,-0.841931,0.271244,1079.054898,0.000000
1598,40,2,neutron,0.329639,2.662144,-92.000000,2.252722,131.262495,-71.457869,0.239041,-0.712676,-0.659510,1357.645161,0.000000
1598,40,2,neutron,0.005916,1.398610,-92.200000,0.972683,140.979579,153.929380,-0.565538,0.276695,-0.776922,6133.928681,4776.283520
1776,73,2,neutron,0.000010,-2.007967,-92.200000,-0.946307,41.212627,133.995093,-0.457639,0.473980,0.752270,41101.805884,40022.750986
1598,88,85,gamma,0.470858,0.948731,-92.000000,0.827379,145.970811,-127.629536,-0.341675,-0.443201,-0.828753,1077.945228,-279.699933
1599,1,0,neutron,227.602239,1.719972,-92.000000,-2.371505,84.792561,-73.871449,0.276647,-0.956676,0.090762,1074.387349,0.000000
2000,28,4,neutron,0.536543,-2.334975,-92.000000,2.487789,61.996141,-95.054393,-0.077786,-0.879483,0.469531,1399.989031,0.000000
2000,38,3,neutron,0.177187,-2.557330,-92.000000,-0.857930,80.006191,-21.797841,0.914411,-0.365698,0.173542,1810.964478,410.975447
2000,73,35,gamma,0.261326,-2.077474,-92.000000,-0.690094,114.177567,-82.549159,0.118300,-0.904578,-0.409566,1074.111825,-325.877206
2000,2,1,neutron,130.327881,-1.892194,-92.000000,2.685100,60.843836,-81.992901,0.121646,-0.864781,0.487192,1079.500089,-320.488942
2000,96,91,gamma,0.105870,-0.491456,-92.000000,0.848955,129.817904,-62.104655,0.359354,-0.678835,-0.640350,8896.716557,7496.727526
2001,18,5,neutron,2.077312,-2.020082,-92.000000,-2.577999,112.045166,-89.484551,0.008338,-0.926851,-0.375337,1245.385571,0.000000
1936,2,1,neutron,159.618303,1.550366,-92.000000,2.280404,65.090097,-88.614806,0.021925,-0.906706,0.421193,1076.139395,0.000000
1778,1,0,neutron,228.942849,1.739400,-92.000000,2.474550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1778,20,6,gamma,0.059416,2.040800,-92.044179,3.000000,125.923502,-41.956267,0.602213,-0.541403,-0.586705,1097.860301,26.247213
2001,2,1,neutron,119.759572,-1.171521,-92.000000,1.689502,49.790611,-73.134557,0.221566,-0.730843,0.645583,1085.519253,-159.866318
1778,19,6,neutron,0.333129,-0.345614,-92.000000,2.227124,87.350858,-105.611324,-0.268823,-0.962080,0.046220,1820.758785,749.145697
2002,1,0,neutron,228.942849,0.178160,-92.000000,1.662597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1936,47,39,neutron,2.349663,1.482634,-92.200000,2.385815,123.121070,86.226299,0.055122,0.835702,-0.546410,1143.370058,67.230663
2003,3,1,neutron,97.989765,-1.859115,-92.000000,0.705914,125.957934,-80.031833,0.140116,-0.797229,-0.587191,1084.598408,0.000000
1937,3,1,neutron,7.137745,1.073716,-92.000000,-1.346368,70.328259,-56.811729,0.515444,-0.788034,0.336631,1167.422042,0.000000
1937,62,2,gamma,0.397470,-0.917411,-92.000000,1.167216,36.650791,-112.134021,-0.224910,-0.552945,0.802289,1074.078846,-93.343195
1937,62,2,gamma,0.116258,-0.782663,-92.000000,1.741848,96.616100,-57.236639,0.537567,-0.835313,-0.115216,1098.133251,-69.288791
1778,195,163,gamma,0.880971,1.667931,-92.000000,-1.992261,86.507123,-56.837348,0.546002,-0.835566,0.060924,7325.361386,6253.748298
1937,60,2,neutron,57.743860,-0.640962,-92.000000,-2.102753,75.272043,-82.287757,0.129789,-0.958396,0.254230,1086.459373,-80.962669
1780,1,0,neutron,228.488555,-1.194333,-92.000000,2.706765,94.166808,-102.270470,-0.211965,-0.974572,-0.072660,1072.065740,0.000000
1937,149,59,neutron,0.001084,-0.123330,-92.000000,-2.815650,83.758709,-73.906918,0.275556,-0.955118,0.108716,8184.191569,7016.769528
1938,1,0,neutron,228.942849,-1.544252,-92.000000,2.373967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1857,1,0,neutron,228.942849,1.673694,-92.000000,-0.800985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1938,33,2,gamma,0.161908,-0.367265,-92.200000,2.604127,86.105353,25.446019,0.900905,0.428668,0.067922,1083.962888,12.349800
1938,32,2,gamma,10.530242,-1.976191,-92.200000,2.409070,99.464097,103.622507,-0.232318,0.958640,-0.164430,1081.339394,9.726306
1857,4,1,gamma,0.144442,1.579777,-92.000000,-1.602091,128.931032,-148.321107,-0.661999,-0.408522,-0.628384,1092.491822,20.878733
1938,73,31,gamma,0.152867,-2.058639,-92.200000,2.997952,58.608064,108.015728,-0.264007,0.811772,0.520889,1083.446956,11.833867
1781,1,0,neutron,228.942849,1.877705,-92.000000,-1.895046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1781,7,1,gamma,0.290635,1.555218,-92.200000,-1.970047,94.776096,111.054587,-0.358010,0.929998,-0.083262,1080.439943,8.826855
1781,5,1,gamma,0.503403,2.109272,-92.200000,-1.900943,88.027907,84.843927,0.089816,0.995364,0.034413,1080.783930,9.170841
1782,1,0,neutron,228.942849,-0.580635,-92.000000,1.711011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1782,8,1,gamma,0.380288,0.606415,-92.200000,1.468580,90.184454,35.424021,0.814881,0.579620,-0.003219,1082.354453,10.741365
1782,5,1,neutron,5.045817,0.853005,-92.200000,1.645371,82.800262,31.850708,0.842728,0.523547,0.125329,1130.326784,58.713696
1784,1,0,neutron,228.759613,-1.667156,-92.000000,1.511055,91.019305,-81.997085,0.139201,-0.990104,-0.017789,1071.789211,0.000000
1785,20,2,neutron,52.280927,-2.225243,-92.000000,0.599379,56.138840,-122.126640,-0.441595,-0.703236,0.557182,1101.673189,0.000000
1785,19,2,neutron,143.053864,-0.371907,-92.000000,-2.392361,96.419832,-92.636745,-0.045715,-0.992677,-0.111813,1075.304068,-26.369122
1943,108,2,neutron,9.389962,1.354111,-92.200000,-1.142182,65.391181,168.615947,-0.891285,0.179456,0.416421,1243.073628,0.000000
1943,127,108,neutron,1.649132,1.771415,-92.200000,-2.273028,96.809213,53.743417,0.587231,0.800689,-0.118564,1374.075227,131.001599
1785,158,51,gamma,0.068776,1.054378,-92.200000,-2.214273,101.333553,33.153757,0.820880,0.536223,-0.196520,1086.606128,-15.067062
1785,169,157,neutron,0.000413,1.354119,-92.093344,-3.000000,69.147179,8.182025,0.924986,0.132996,0.355969,11751.607148,10649.933959
1785,241,188,neutron,0.498163,-0.942825,-92.200000,-1.507296,92.059821,120.666143,-0.509705,0.859598,-0.035943,1299.422428,197.749239
1785,241,188,neutron,0.258761,0.711798,-92.200000,-0.013018,83.272814,65.482602,0.412113,0.903571,0.117142,1667.255080,565.581891
1785,241,188,neutron,0.201246,1.126811,-92.200000,0.463548,44.841920,79.241395,0.131632,0.692758,0.709055,2013.395581,911.722392
