EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7954,46,2,gamma,0.171986,1.708390,-92.000000,-1.300309,88.825074,-89.279669,0.012569,-0.999711,0.020505,3101.402264,0.000000
7963,4,1,gamma,3.201673,-0.398505,-92.000000,-2.104683,130.582897,-62.961384,0.345246,-0.676456,-0.650548,3101.273231,0.000000
7963,31,3,gamma,6.030472,0.565626,-92.000000,1.734299,77.539069,-50.511922,0.620938,-0.753577,0.215774,3100.530314,-0.742917
7895,23,3,neutron,0.937613,1.502161,-92.200000,-2.965222,64.365064,86.984552,0.047427,0.900321,0.432636,3515.877279,0.000000
7895,49,44,gamma,0.358773,1.623032,-92.000000,1.592064,28.121354,-38.701151,0.367843,-0.294710,0.881951,3110.344673,-405.532607
8133,1,0,neutron,0.091864,-2.656850,-92.200000,0.019700,17.836372,144.815567,-0.250339,0.176493,0.951935,4136.882828,0.000000
8133,1,0,neutron,0.000063,-0.246088,-92.000000,-1.057549,66.005899,-71.249455,0.293671,-0.865101,0.406643,37946.427779,33809.544951
8138,1,0,neutron,17.280996,-0.530959,-92.000000,0.587845,64.680865,-81.044411,0.140715,-0.892920,0.427660,3149.749431,0.000000
8151,1,0,neutron,16.494718,-0.107865,-92.000000,-1.094581,92.827509,-64.013451,0.437627,-0.897803,-0.049329,3148.579572,0.000000
8154,1,0,neutron,19.545207,2.756639,-92.000000,-1.902224,79.097830,-73.757753,0.274651,-0.942760,0.189133,3140.703444,0.000000
8154,22,9,neutron,0.000009,2.673201,-92.200000,-0.810102,71.035962,150.867462,-0.826085,0.460408,0.324975,33494.285718,30353.582274
8158,1,0,neutron,19.609330,2.495080,-92.000000,-1.665001,72.988090,-60.587088,0.469611,-0.832987,0.292570,3147.880465,0.000000
8214,1,0,neutron,19.905163,-0.711042,-92.000000,-0.938458,76.919512,-81.252284,0.148138,-0.962722,0.226320,3139.060007,0.000000
8043,4,1,gamma,0.230287,1.316084,-92.000000,-2.203565,120.348034,-71.811967,0.269365,-0.819856,-0.505251,3098.723996,0.000000
8043,3,1,neutron,2.804928,-0.608114,-92.000000,0.552471,73.756222,-106.777589,-0.277134,-0.919212,0.279725,3233.089654,134.365659
8163,1,0,neutron,19.912368,2.002056,-92.000000,2.817084,65.761823,-89.404068,0.009484,-0.911797,0.410531,3142.133275,0.000000
8224,29,27,gamma,0.335811,-2.748329,-92.000000,-2.665227,126.686528,-123.477975,-0.442350,-0.668877,-0.597437,3099.218969,0.000000
8224,28,27,gamma,0.159473,-0.057671,-92.000000,-0.556850,101.434704,-76.933292,0.221598,-0.954773,-0.198251,3094.850343,-4.368626
8174,1,0,neutron,19.244279,-1.833219,-92.000000,1.931667,82.230444,-103.157872,-0.225545,-0.964807,0.135189,3139.881796,0.000000
8174,54,6,gamma,0.274004,-2.962981,-92.200000,2.581283,78.310722,126.262819,-0.579223,0.789590,0.202604,3181.338680,41.456884
8178,1,0,neutron,19.320241,-0.419632,-92.000000,-2.397741,127.495959,-91.308581,-0.018119,-0.793189,-0.608705,3151.670535,0.000000
8232,5,1,neutron,2.599277,-0.200304,-92.000000,2.425447,82.560215,-80.070914,0.170978,-0.976730,0.129484,3230.906483,0.000000
8232,29,5,neutron,0.000892,-1.303881,-92.200000,2.124739,98.981857,100.081088,-0.172895,0.972488,-0.156122,5795.610485,2564.704001
8343,2,1,neutron,0.574989,2.271684,-92.000000,0.976807,122.941582,-90.424913,-0.006224,-0.839202,-0.543784,3444.228384,0.000000
8343,2,1,neutron,0.003021,1.294437,-92.200000,1.465409,117.819883,112.415881,-0.337253,0.817593,-0.466694,5100.599525,1656.371141
8074,5,1,gamma,0.521556,-0.657916,-92.000000,-0.851082,103.915097,-78.012593,0.201601,-0.949486,-0.240484,3098.199047,0.000000
8185,41,9,neutron,0.003483,0.086393,-92.000000,-2.633838,141.406919,-125.053798,-0.358268,-0.510639,-0.781596,10608.987546,0.000000
8076,7,1,gamma,0.091533,-0.306712,-92.000000,-0.581312,97.242917,-122.540413,-0.533602,-0.836285,-0.126076,3099.263460,0.000000
8076,5,1,gamma,1.382552,-1.838242,-92.000000,0.854472,77.961766,-138.857735,-0.736517,-0.643462,0.208564,3102.877235,3.613776
8076,30,28,gamma,0.510999,-1.129022,-92.000000,-1.283922,106.388185,-132.552471,-0.648790,-0.706730,-0.282144,3101.737466,2.474006
8076,53,27,gamma,0.148797,-0.042229,-92.000000,0.849753,75.156409,-119.448139,-0.475229,-0.841741,0.256181,3099.473781,0.210321
8076,3,1,neutron,3.449314,-1.028255,-92.000000,1.286271,70.367262,-131.789566,-0.627656,-0.702253,0.335990,3263.949248,164.685788
8079,5,1,neutron,0.000022,0.525654,-92.000000,-2.469170,86.088924,-120.930591,-0.512802,-0.855793,0.068208,59169.190874,0.000000
8194,22,2,gamma,0.193306,-0.378120,-92.000000,-2.842506,144.030638,-155.764969,-0.535589,-0.241097,-0.809331,3131.026767,0.000000
8194,20,2,gamma,0.080330,1.201953,-92.000000,0.364792,107.787245,-89.471077,0.008790,-0.952157,-0.305483,3105.056815,-25.969953
8351,10,1,gamma,0.184875,2.829812,-92.000000,-1.800122,145.245469,-159.285981,-0.533212,-0.201633,-0.821602,3179.663703,0.000000
8090,2,1,gamma,0.111760,-2.996515,-92.000000,2.037587,81.086885,-67.403349,0.379601,-0.912084,0.154937,3096.940918,0.000000
8258,1,0,neutron,20.000000,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8262,2,1,neutron,6.233753,-1.853683,-92.000000,-0.067446,77.320963,-75.973901,0.236454,-0.946527,0.219489,3184.094842,0.000000
8262,10,2,gamma,0.073813,-1.201495,-92.200000,-0.008133,130.667625,88.638547,0.018022,0.758289,-0.651670,3198.885205,14.790363
8376,3,1,neutron,1.857543,0.774702,-92.000000,-0.587691,132.349328,-74.103199,0.202430,-0.710788,-0.673649,3317.725066,0.000000
8416,1,0,neutron,20.000000,-2.010959,-92.000000,-1.283838,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8416,40,2,gamma,0.236302,-1.375607,-92.200000,-0.730293,49.671339,80.881527,0.120814,0.752711,0.647171,3192.422093,55.564531
8416,39,2,neutron,0.000006,-1.333444,-92.200000,-1.306153,85.310679,76.558807,0.231669,0.969353,0.081753,28784.417483,25647.559921
8423,1,0,neutron,19.878525,0.442974,-92.000000,-2.238649,82.876185,-78.705015,0.194348,-0.973062,0.124014,3138.505767,0.000000
8386,4,1,gamma,0.128601,2.632450,-92.000000,1.845271,68.858152,-47.708065,0.627615,-0.689935,0.360678,3129.092295,0.000000
8284,4,1,gamma,0.180647,2.298350,-92.000000,-1.174782,115.970599,-65.517738,0.372564,-0.818188,-0.437910,3100.068124,0.000000
8286,27,2,neutron,1.773507,-0.579077,-92.000000,-2.055840,114.085378,-102.581412,-0.198862,-0.891016,-0.408097,3282.334046,0.000000
8286,26,2,gamma,5.338037,1.457782,-92.000000,-1.743173,106.088954,-66.589222,0.381759,-0.881737,-0.277129,3097.130898,-185.203148
8429,4,1,gamma,4.333645,2.095448,-92.000000,0.390764,120.092499,-91.349903,-0.020383,-0.864977,-0.501397,3097.797188,0.000000
8294,1,0,neutron,19.459225,2.504142,-92.000000,-1.855510,98.622985,-52.564917,0.600991,-0.785067,-0.149932,3151.369715,0.000000
8294,5,1,gamma,0.091399,0.082170,-92.000000,-0.872096,141.770019,-92.022521,-0.021840,-0.618434,-0.785533,3194.673966,43.304251
8527,1,0,neutron,19.889642,-0.827605,-92.000000,-2.394283,83.238714,-74.430265,0.266544,-0.956605,0.117733,3139.339056,0.000000
8527,38,3,gamma,0.130201,0.193797,-92.200000,-1.220671,65.848204,56.903769,0.498248,0.764422,0.409156,3162.029282,22.690226
8441,1,0,neutron,20.000000,-0.664602,-92.000000,-0.093007,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8702,4,1,neutron,0.013474,-0.145993,-92.200000,2.880435,73.743673,120.852743,-0.492330,0.824165,0.279935,5088.676801,0.000000
8704,1,0,neutron,20.000000,1.382743,-92.000000,-2.238820,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8711,4,1,gamma,1.177819,-0.567241,-92.000000,-1.273682,96.337555,-98.681777,-0.150024,-0.982501,-0.110386,3095.171292,0.000000
8711,3,1,neutron,4.613384,1.400754,-92.000000,2.541871,45.721545,-64.888467,0.303838,-0.648286,0.698146,3248.692990,153.521698
8711,39,3,neutron,0.047049,2.021502,-92.200000,-1.414187,138.454537,122.606855,-0.357387,0.558684,-0.748430,5327.191543,2232.020251
8535,1,0,neutron,18.746778,-0.444202,-92.000000,-0.840664,69.090612,-54.172656,0.546797,-0.757391,0.356891,3155.657566,0.000000
8711,37,3,gamma,1.117458,-0.221855,-92.200000,-0.413732,59.738449,90.845856,-0.012751,0.863640,0.503948,3416.143441,320.972149
8711,70,59,gamma,0.142926,-0.375371,-92.200000,-1.101631,96.381092,80.375648,0.166152,0.979817,-0.111141,3417.056863,321.885572
8535,27,7,neutron,0.095278,-1.231574,-92.200000,-0.274628,78.329747,60.825823,0.477389,0.855092,0.202279,3792.460777,636.803210
8536,33,3,gamma,3.330486,2.419647,-92.000000,2.010336,86.343778,-88.589763,0.024561,-0.997662,0.063770,3101.506481,0.000000
8712,89,56,neutron,0.093862,-2.584162,-92.000000,1.429285,31.264280,-17.008644,0.496286,-0.151812,0.854783,3786.275485,0.000000
8712,89,56,neutron,0.000024,-0.604316,-92.000000,-2.926039,67.664554,-93.654797,-0.058963,-0.923094,0.380028,36434.529977,32648.254492
8719,1,0,neutron,7.044444,-0.071367,-92.000000,-0.244762,67.938648,-59.738344,0.467052,-0.800492,0.375599,3191.125579,0.000000
8719,6,1,neutron,0.000001,2.723072,-92.200000,-2.631735,101.163835,45.971476,0.681865,0.705389,-0.193615,82935.555301,79744.429722
8725,13,3,neutron,0.000052,-0.150427,-92.000000,2.408928,50.146423,-90.735887,-0.009860,-0.767621,0.640828,43656.913588,0.000000
8547,79,2,gamma,0.555810,0.205586,-92.000000,-1.808868,111.668206,-126.831277,-0.557101,-0.743846,-0.369231,3102.825401,0.000000
8729,1,0,neutron,17.541711,-1.508214,-92.000000,1.542232,63.571436,-112.474878,-0.342326,-0.827475,0.445082,3152.140976,0.000000
8473,18,16,gamma,0.077561,0.063151,-92.000000,1.059480,83.941091,-66.409242,0.397966,-0.911308,0.105551,3123.058941,0.000000
8474,1,0,neutron,20.000000,2.869153,-92.000000,-0.701552,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8739,5,1,gamma,2.530483,-1.700536,-92.000000,1.659960,62.327608,-62.603637,0.407511,-0.786291,0.464415,3106.549496,0.000000
8563,3,1,neutron,4.944123,2.375096,-92.000000,-1.279846,123.533464,-94.308599,-0.062624,-0.831208,-0.552424,3206.768604,0.000000
8563,25,3,gamma,0.091889,1.300544,-92.000000,2.269376,53.042956,-117.472056,-0.368631,-0.708978,0.601216,3232.167066,25.398462
8740,21,2,gamma,0.073454,-1.071306,-92.000000,1.805375,12.079158,-47.227911,0.142107,-0.153612,0.977859,3169.328512,0.000000
8740,20,2,gamma,0.088519,-2.938526,-92.200000,-2.923827,112.612272,81.579847,0.135175,0.913177,-0.384493,3161.619387,-7.709125
8563,51,23,neutron,0.654273,-0.102971,-92.000000,-1.762209,49.189260,-69.333372,0.267123,-0.708168,0.653562,3782.041629,575.273025
8633,2,1,neutron,0.196786,-0.900627,-92.000000,0.213067,100.157140,-130.966126,-0.645338,-0.743263,-0.176348,3790.034265,0.000000
8636,2,1,neutron,0.017697,-0.096342,-92.042324,-3.000000,40.344116,-15.558401,0.623655,-0.173640,0.762170,6065.171025,0.000000
8642,1,0,neutron,19.387052,-0.098316,-92.000000,-0.988203,118.731662,-120.449465,-0.444384,-0.755938,-0.480708,3155.216959,0.000000
8499,4,1,neutron,5.049365,-2.888720,-92.000000,-1.269511,91.674636,-122.230045,-0.533092,-0.845552,-0.029224,3208.075740,0.000000
8644,1,0,neutron,20.000000,0.284360,-92.000000,2.247019,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8774,56,5,gamma,5.178381,1.258035,-92.000000,-1.337222,50.912511,-147.783030,-0.656679,-0.413805,0.630506,3201.523854,0.000000
8781,1,0,neutron,19.454433,-2.540146,-92.000000,2.279863,58.061297,-112.654991,-0.326870,-0.783136,0.529012,3151.357080,0.000000
8658,23,3,neutron,0.547909,-1.587373,-92.000000,-0.023907,117.177139,-112.186241,-0.335929,-0.823734,-0.456743,3471.043671,0.000000
8839,1,0,neutron,6.899623,-2.947834,-92.000000,-1.227779,131.737370,-102.246683,-0.158286,-0.729223,-0.665717,3218.005230,0.000000
8915,29,2,gamma,0.606594,-0.575947,-92.000000,2.226604,60.697972,-112.542744,-0.334321,-0.805422,0.489413,3099.820653,0.000000
8662,2,1,gamma,2.028855,1.684795,-92.000000,1.242091,59.481571,-106.249943,-0.241062,-0.827050,0.507815,3102.887114,0.000000
8669,24,4,neutron,0.016585,-0.411223,-92.000000,-1.469182,95.590198,-119.170082,-0.485086,-0.869024,-0.097413,5126.440456,0.000000
8669,24,4,neutron,0.002222,-0.772238,-92.200000,-1.233221,71.319606,77.554808,0.204153,0.925060,0.320289,7222.418537,2095.978080
8797,42,2,neutron,0.116196,-2.658174,-92.000000,-2.981251,116.849114,-120.641448,-0.454722,-0.767624,-0.451643,3965.793932,0.000000
8797,41,2,gamma,3.521869,-0.401670,-92.000000,0.517901,61.033722,-80.327208,0.147003,-0.862467,0.484295,3104.581146,-861.212786
8687,5,1,neutron,1.386302,-0.709008,-92.000000,0.790809,121.763817,-88.286837,0.025418,-0.849845,-0.526419,3310.893425,0.000000
8687,24,5,neutron,0.012857,-2.331379,-92.200000,0.395690,79.437786,113.159202,-0.386624,0.903837,0.183303,4260.263001,949.369576
8687,24,5,neutron,0.001537,2.181018,-92.000000,-0.418841,95.976281,-66.391277,0.398312,-0.911322,-0.104117,14322.629594,11011.736169
8687,45,40,gamma,0.049975,0.579125,-92.000000,1.531403,109.624930,-67.215823,0.364766,-0.868414,-0.335861,3099.012486,-211.880939
8853,1,0,neutron,20.000000,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8689,2,1,neutron,0.000163,0.929584,-92.000000,-0.716477,99.730072,-78.202515,0.201512,-0.964795,-0.169007,21184.227512,0.000000
8698,20,18,gamma,0.085335,2.180167,-92.000000,-2.051132,104.254938,-98.933779,-0.150511,-0.957452,-0.246237,3095.634128,0.000000
9008,1,0,neutron,19.938649,-0.053593,-92.000000,-1.435202,78.216282,-90.368373,-0.006294,-0.978905,0.204218,3138.248568,0.000000
8936,1,0,neutron,19.285536,-0.094851,-92.000000,2.410444,78.655906,-79.609112,0.176839,-0.964384,0.196701,3139.940945,0.000000
9013,1,0,neutron,20.000000,-2.795660,-92.000000,-2.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9110,36,2,gamma,0.919795,-1.377494,-92.000000,1.195984,79.742424,-77.942474,0.205555,-0.962308,0.178074,3097.514340,0.000000
9110,64,35,gamma,1.981549,1.189633,-92.000000,0.527567,90.611464,-42.654314,0.735413,-0.677535,-0.010672,3450.725617,353.211278
9110,34,2,gamma,0.204625,-1.329683,-92.000000,2.796425,60.267401,-71.904527,0.269711,-0.825401,0.495953,3101.023897,3.509557
8953,36,4,gamma,0.333363,2.559391,-92.000000,2.117129,100.010479,-45.795275,0.686610,-0.705940,-0.173828,3103.236898,0.000000
8953,36,4,gamma,0.087531,0.504335,-92.000000,-2.250363,61.728927,-138.798142,-0.662645,-0.580140,0.473644,3139.274020,36.037123
8953,59,35,neutron,0.001079,2.743240,-92.000000,1.009462,122.172014,-30.714487,0.727716,-0.432335,-0.532463,16836.955278,13733.718380
8953,34,4,gamma,5.543791,2.190676,-92.000000,2.263135,98.569685,-49.624771,0.640558,-0.753313,-0.149012,3102.341024,-0.895874
9024,1,0,neutron,19.659866,-0.833305,-92.000000,-1.828967,115.205475,-57.982298,0.479701,-0.767154,-0.425866,3153.578889,0.000000
9030,2,1,neutron,1.235064,-0.797216,-92.000000,2.958335,87.515696,-69.124927,0.355997,-0.933481,0.043346,3316.459858,0.000000
9035,9,2,gamma,1.773983,-2.352616,-92.000000,-0.900225,66.311340,-93.268423,-0.052210,-0.914253,0.401767,3106.779863,0.000000
9035,26,8,neutron,0.653657,-1.148563,-92.000000,-2.561055,97.411672,-72.216263,0.302873,-0.944260,-0.128998,3401.580079,294.800216
9122,3,1,gamma,0.147689,0.143990,-92.000000,-0.164393,125.714331,-125.976114,-0.476971,-0.657070,-0.583744,3103.204216,0.000000
9040,1,0,neutron,18.752084,-0.217090,-92.000000,0.816196,52.421658,-105.898590,-0.217099,-0.762205,0.609846,3155.657827,0.000000
9128,16,5,gamma,2.248049,-0.920976,-92.000000,-1.430004,139.504448,-99.630273,-0.108636,-0.640238,-0.760456,3102.929927,0.000000
9045,1,0,neutron,20.000000,-0.455112,-92.000000,-1.998455,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9045,38,3,neutron,2.838887,-1.591484,-92.200000,-1.403102,90.079328,139.993756,-0.765974,0.642870,-0.001385,3220.863287,84.005725
9045,57,38,neutron,0.858950,-0.641762,-92.000000,0.920842,65.789850,-93.130758,-0.049811,-0.910686,0.410085,3685.203710,548.346148
8896,5,1,gamma,0.185774,0.426746,-92.000000,-2.650098,92.002490,-143.311262,-0.801403,-0.597103,-0.034943,3187.811671,0.000000
8896,20,4,neutron,0.009984,-3.000000,-92.125467,-2.512788,61.853367,-9.735306,0.869046,-0.149100,0.471730,4268.543469,1080.731798
9047,13,1,neutron,0.000012,-2.735485,-92.000000,0.176125,128.691191,-97.916858,-0.107507,-0.773087,-0.625123,85422.694847,0.000000
9138,24,2,gamma,0.155860,1.800112,-92.000000,-0.184099,121.389458,-74.761058,0.224377,-0.823631,-0.520853,3098.021376,0.000000
9138,24,2,gamma,0.064606,2.968369,-92.200000,-0.759519,64.296132,60.751063,0.440256,0.786169,0.433720,3107.143516,9.122140
9139,3,1,gamma,0.289078,1.956802,-92.000000,-0.879089,108.387850,-69.633665,0.330252,-0.889621,-0.315448,3095.732651,0.000000
9201,4,1,neutron,8.145896,-0.001307,-92.000000,1.318141,107.880883,-71.181822,0.306985,-0.900826,-0.307039,3175.183300,0.000000
9207,1,0,neutron,16.861499,1.098797,-92.000000,-0.234650,54.178050,-94.197460,-0.059349,-0.808665,0.585268,3155.423973,0.000000
9207,5,1,neutron,3.397082,1.605425,-92.200000,0.513750,36.901946,97.057473,-0.073774,0.595898,0.799664,3255.610864,100.186891
9147,5,1,gamma,0.099742,0.508622,-92.000000,2.325750,73.085787,-118.153532,-0.451425,-0.843546,0.290940,3099.288761,0.000000
9147,4,1,neutron,5.027737,-0.832615,-92.000000,-0.011266,107.307903,-134.117176,-0.664607,-0.685410,-0.297507,3232.088618,132.799857
9064,21,5,gamma,0.092088,1.437348,-92.000000,2.974913,57.197242,-111.899219,-0.313501,-0.779888,0.541749,3103.592575,0.000000
9064,20,5,gamma,0.175941,2.333366,-92.000000,-0.092595,108.798792,-95.063988,-0.083560,-0.942961,-0.322246,3101.378139,-2.214435
9147,19,4,neutron,0.001843,-0.542940,-92.000000,1.204458,73.577283,-62.526190,0.442521,-0.851025,0.282722,9855.226094,6755.937333
9065,57,50,gamma,5.493354,-1.940618,-92.000000,-1.644339,98.742408,-117.648083,-0.458648,-0.875523,-0.151992,3107.273863,0.000000
9216,5,1,neutron,0.001729,-1.039555,-92.200000,-0.665324,15.352288,161.693482,-0.251354,0.083159,0.964316,13715.546413,0.000000
9156,6,1,gamma,0.212695,-0.644294,-92.000000,2.034255,49.789098,-32.531925,0.643847,-0.410680,0.645603,3115.681377,0.000000
9156,4,1,neutron,0.001138,-2.447600,-92.000000,-2.367468,111.100503,-67.279776,0.360335,-0.860555,-0.360005,10833.756197,7718.074819
9310,7,1,neutron,0.755669,-1.459455,-92.000000,0.788653,84.062445,-82.353098,0.132354,-0.985790,0.103444,3344.894059,0.000000
9310,5,1,gamma,6.456120,1.210762,-92.000000,-2.898667,128.083905,-44.391897,0.562445,-0.550631,-0.616815,3109.048192,-235.845867
9313,1,0,neutron,19.485810,-2.914834,-92.000000,-0.687406,72.053880,-123.231132,-0.521355,-0.795770,0.308122,3151.125648,0.000000
9313,6,1,gamma,1.180264,-2.252263,-92.200000,-1.229340,91.908327,38.712035,0.779866,0.625060,-0.033300,3178.713481,27.587833
9230,4,1,gamma,3.141914,2.231022,-92.000000,0.874530,71.445636,-76.250209,0.225328,-0.920855,0.318204,3096.019121,0.000000
9230,47,19,gamma,0.083282,2.910734,-92.000000,0.162933,80.724320,-66.509837,0.393380,-0.905136,0.161185,3096.667829,0.648708
9171,1,0,neutron,19.274273,0.145513,-92.000000,2.911680,79.057397,-60.671259,0.480914,-0.855972,0.189826,3146.504789,0.000000
9318,2,1,neutron,2.006901,-0.998032,-92.000000,2.279386,65.353486,-88.038623,0.031108,-0.908365,0.417019,3273.738796,0.000000
9318,19,2,neutron,0.083118,-0.611708,-92.000000,-0.918931,143.869830,-66.606251,0.234108,-0.541154,-0.807680,5242.762363,1969.023567
9321,1,0,neutron,20.000000,0.625300,-92.000000,-2.642516,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9086,23,3,gamma,0.062374,2.381747,-92.000000,1.888560,60.261280,-50.635008,0.550724,-0.671298,0.496046,3103.545838,0.000000
9234,8,1,neutron,3.980528,2.218057,-92.000000,2.831349,91.314784,-160.560311,-0.942744,-0.332727,-0.022945,3249.370867,0.000000
9184,47,2,neutron,2.664286,0.535558,-92.000000,0.649301,62.928296,-104.855279,-0.228289,-0.860676,0.455105,3250.667374,0.000000
9184,47,2,neutron,1.692082,0.441232,-92.200000,0.116052,108.213392,85.843568,0.068848,0.947401,-0.312557,3361.179398,110.512023
9184,46,2,gamma,4.918687,2.532392,-92.000000,2.771448,41.342996,-67.621704,0.251490,-0.610818,0.750769,3108.561905,-142.105470
9325,1,0,neutron,18.549107,-2.403446,-92.000000,-0.031039,60.021022,-84.987898,0.075677,-0.862897,0.499682,3147.868534,0.000000
9252,1,0,neutron,20.000000,2.608048,-92.000000,-1.987498,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9256,26,2,neutron,0.003304,-0.245128,-92.000000,-1.839027,74.482571,-74.248755,0.261566,-0.927367,0.267531,7565.352726,0.000000
9256,25,2,gamma,4.282110,0.035447,-92.000000,-2.686464,93.520476,-70.253660,0.337219,-0.939421,-0.061405,3095.621626,-4469.731100
9256,51,50,gamma,0.093950,0.080629,-92.200000,-2.510310,75.089958,114.594502,-0.402181,0.878662,0.257302,3102.963664,-4462.389062
9258,1,0,neutron,20.000000,2.747518,-92.000000,-2.083550,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9359,39,38,gamma,0.100549,0.024465,-92.000000,0.864259,38.619111,-105.568202,-0.167510,-0.601242,0.781312,3122.318542,0.000000
9404,45,3,neutron,0.006589,-2.258379,-92.000000,-1.706886,159.674305,-113.568470,-0.138889,-0.318381,-0.937733,9367.862772,0.000000
9506,4,1,gamma,0.295919,-0.391150,-92.000000,2.854684,45.711968,-102.587490,-0.156003,-0.698633,0.698266,3101.105085,0.000000
9408,5,1,gamma,0.319577,-1.216598,-92.000000,-2.624789,122.900303,-119.726515,-0.416333,-0.729125,-0.543179,3100.849738,0.000000
9408,4,1,neutron,0.774909,-0.407020,-92.000000,-2.780842,67.170707,-95.463960,-0.087761,-0.917477,0.387987,3647.825129,546.975391
9408,4,1,neutron,0.026967,-1.175715,-92.200000,-2.974251,69.355298,145.253199,-0.768914,0.533351,0.352572,4675.242351,1574.392613
9408,4,1,neutron,0.001639,-2.551203,-92.200000,-2.765531,52.694186,105.035383,-0.206342,0.768182,0.606069,7241.673200,4140.823462
9371,2,1,neutron,1.042122,-2.325824,-92.000000,-0.687162,70.578446,-55.904991,0.528669,-0.780988,0.332516,3359.030219,0.000000
9411,2,1,neutron,0.004927,0.946209,-92.000000,-0.849245,119.452432,-123.190099,-0.476673,-0.728707,-0.491701,7437.904846,0.000000
9376,8,1,gamma,0.650996,-0.291078,-92.000000,1.117585,90.748862,-68.884460,0.360219,-0.932776,-0.013070,3105.982298,0.000000
9278,1,0,neutron,5.977809,-1.170724,-92.000000,1.391114,104.376904,-105.341441,-0.256285,-0.934166,-0.248299,3193.070558,0.000000
9278,1,0,neutron,1.690986,2.736978,-92.200000,2.609568,69.368707,81.309477,0.141407,0.925122,0.352353,3381.000248,187.929689
9279,27,2,gamma,7.089866,-0.501039,-92.000000,1.293986,94.585667,-85.901394,0.071244,-0.994250,-0.079950,3094.702666,0.000000
9279,27,2,gamma,0.228808,-0.399314,-92.200000,1.825737,61.719630,85.826017,0.064098,0.878304,0.473787,3102.353833,7.651166
9425,1,0,neutron,20.000000,0.631999,-92.000000,-0.035481,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9289,1,0,neutron,20.000000,2.849097,-92.000000,1.872345,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9289,6,1,gamma,0.129094,2.123345,-92.000000,1.760001,113.176630,-149.067190,-0.788545,-0.472548,-0.393567,3170.422696,33.565135
9396,1,0,neutron,19.977239,0.739410,-92.000000,0.441828,100.015696,-88.405407,0.027403,-0.984379,-0.173918,3137.711850,0.000000
9396,6,1,gamma,0.085963,1.349973,-92.000000,-0.140911,24.803079,-98.518281,-0.062139,-0.414873,0.907755,3177.091359,39.379509
9399,42,5,gamma,0.140513,-0.752889,-92.000000,-1.347833,91.041399,-104.597650,-0.251988,-0.967560,-0.018175,3100.084462,0.000000
9295,1,0,neutron,17.049488,2.850006,-92.000000,-0.107374,78.433631,-81.664397,0.142027,-0.969344,0.200503,3142.723046,0.000000
9295,9,4,neutron,0.000329,-2.730022,-92.000000,-1.913176,93.283084,-136.604861,-0.725440,-0.685898,-0.057269,22934.322459,19791.599413
9433,4,1,neutron,6.417957,0.763977,-92.000000,1.978877,76.687515,-74.370634,0.262174,-0.937147,0.230262,3183.401035,0.000000
9540,11,4,neutron,1.241134,-2.954732,-92.000000,1.404924,157.901781,-83.224266,0.044385,-0.373568,-0.926540,3366.748154,0.000000
9540,11,4,neutron,0.829616,-0.251795,-92.200000,-0.343643,94.001709,104.629390,-0.251950,0.965221,-0.069786,3736.862989,370.114835
9540,11,4,neutron,0.178650,-2.379492,-92.000000,0.193429,57.609271,-46.026832,0.586295,-0.607696,0.535690,5053.775431,1687.027278
9545,5,1,neutron,0.000915,0.302530,-92.000000,-0.451036,89.551413,-64.218045,0.434934,-0.900428,0.007829,11413.493832,0.000000
9545,4,1,gamma,6.201527,-0.101156,-92.000000,0.559725,72.163325,-70.938337,0.310888,-0.899737,0.306305,3097.751053,-8315.742779
9558,5,1,neutron,1.940723,0.263739,-92.200000,-1.847295,51.803833,122.458444,-0.421782,0.663126,0.618356,3305.996803,0.000000
9450,3,1,neutron,4.754376,1.112298,-92.000000,-2.040364,131.278089,-45.184397,0.529689,-0.533110,-0.659714,3281.988361,0.000000
9450,41,21,gamma,0.257446,1.104680,-92.000000,-1.992809,67.221603,-80.928707,0.145367,-0.910478,0.387168,3449.239200,167.250838
9562,1,0,neutron,5.418997,-0.703244,-92.000000,0.410416,96.151308,-115.195232,-0.423253,-0.899653,-0.107154,3195.380566,0.000000
