EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5329,neutron,103.000000,40.329425,1.867612,-92.000000,2.136217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,43.710607,0.200126,-2.788136,-92.000000,2.246893,75.565047,-103.890372,-0.232486,-0.940111,0.249281
5331,gamma,0.412527,0.409774,2.051773,-92.000000,1.522006,106.034464,-49.619488,0.622656,-0.732123,-0.276216
5332,neutron,102.832803,0.084003,-2.440035,-92.000000,0.250759,82.511400,-89.129606,0.015061,-0.991356,0.130329
5334,gamma,0.150313,0.078310,-2.336938,-92.000000,0.722097,112.969333,-79.020378,0.175359,-0.903860,-0.390238
5225,neutron,103.000000,40.123385,-2.712619,-92.000000,-2.265387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,2.654730,34.983107,0.890791,-92.000000,2.165467,49.150248,-91.512388,-0.019964,-0.756164,0.654078
5073,neutron,102.911079,13.181853,-2.676212,-92.000000,0.759346,95.392221,-93.691031,-0.064091,-0.993510,-0.093973
5076,neutron,102.977518,0.000000,-2.903381,-92.000000,1.544341,93.294495,-88.337723,0.028960,-0.997927,-0.057468
5156,neutron,102.885933,0.062878,-1.507988,-92.000000,-1.546570,85.605253,-84.041607,0.103501,-0.991673,0.076628
5159,neutron,103.000000,37.571151,-2.240081,-92.000000,-0.294442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,103.000000,0.142090,-2.979786,-92.000000,1.388305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,103.000000,12.257746,0.179705,-92.000000,-0.490914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,103.000000,10.871485,-0.758607,-92.000000,0.960100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,13.391749,4.458862,1.016586,-92.000000,1.053896,95.464355,-113.217700,-0.392434,-0.914837,-0.095226
5227,neutron,103.000000,0.000000,-2.309255,-92.000000,0.172366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,102.762737,0.000000,0.664525,-92.000000,-1.797109,98.832012,-96.033338,-0.103861,-0.982669,-0.153538
5232,neutron,102.419673,0.000000,0.126975,-92.000000,-0.654015,106.237338,-85.803911,0.070251,-0.957538,-0.279617
5233,neutron,14.777652,0.071431,2.618596,-92.000000,0.786869,70.565388,-89.754666,0.004038,-0.943013,0.332731
5079,neutron,102.848787,0.000000,0.642043,-92.000000,-1.772344,101.053273,-87.744080,0.038633,-0.980689,-0.191722
5166,gamma,0.318755,7.255512,-0.326663,-92.000000,0.039889,72.126390,-110.311853,-0.330376,-0.892554,0.306918
5236,neutron,0.001071,0.000003,0.634152,-92.000000,1.705398,93.377690,-124.441818,-0.564587,-0.823268,-0.058918
5237,gamma,0.142167,12.570754,1.133102,-92.000000,0.381330,53.574321,-81.687767,0.116323,-0.796175,0.593780
5169,neutron,102.729631,0.000000,-0.440943,-92.000000,-0.993909,78.594442,-89.833910,0.002842,-0.980248,0.197752
5238,neutron,1.635684,1.137664,2.867584,-92.000000,-0.072231,95.470116,-50.750187,0.629822,-0.770868,-0.095327
5170,gamma,0.125871,1.030241,-0.046295,-92.000000,1.166249,100.176035,-52.039043,0.605448,-0.776028,-0.176673
5342,neutron,103.000000,22.105641,2.166517,-92.000000,-1.193981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,102.930773,0.000000,-1.970159,-92.000000,0.990608,84.413151,-91.411953,-0.024524,-0.994948,0.097354
5347,neutron,103.000000,0.089827,0.313452,-92.000000,-0.364393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,102.807936,4.892972,-0.489819,-92.000000,0.801924,102.176053,-93.700026,-0.063081,-0.975467,-0.210916
5082,neutron,103.000000,0.000000,0.935390,-92.000000,-2.908228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,103.000000,86.157612,-1.660934,-92.000000,0.920431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,102.843237,0.000000,0.935188,-92.000000,-2.202761,82.862846,-99.020606,-0.155575,-0.979979,0.124245
5085,neutron,103.000000,0.225854,-1.896711,-92.000000,-2.904918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,0.867794,1.192704,0.776968,-92.000000,0.456091,79.261818,-91.385309,-0.023752,-0.982202,0.186321
5244,neutron,102.840020,11.750361,-1.029386,-92.000000,-0.925315,89.468535,-78.409991,0.200898,-0.979568,0.009276
5245,neutron,103.000000,0.000000,1.591020,-92.000000,-1.332222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,102.191772,32.628402,0.854422,-92.000000,-2.912962,107.174153,-83.717873,0.104545,-0.949675,-0.295277
5359,gamma,0.950347,0.950347,0.370811,-92.000000,-2.823280,86.874722,-86.415181,0.062433,-0.996559,0.054519
5246,neutron,103.000000,6.295843,-0.706342,-92.000000,-0.624754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,102.517139,0.726280,1.106697,-92.000000,2.193058,69.980449,-86.934224,0.050251,-0.938231,0.342341
5087,gamma,0.328065,0.328065,-2.721514,-92.000000,-0.033146,87.502170,-138.964001,-0.753581,-0.655909,0.043582
5248,neutron,102.949634,0.652949,1.129821,-92.000000,-1.470837,94.474723,-92.032764,-0.035363,-0.996324,-0.078019
5360,neutron,103.000000,43.359122,0.471118,-92.000000,0.722243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,16.362235,4.903840,-2.904889,-92.000000,2.864974,75.151146,-116.433632,-0.430295,-0.865547,0.256270
5091,neutron,103.000000,0.545502,2.957435,-92.000000,-2.118893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,102.336401,32.344590,0.412127,-92.000000,-1.811761,72.118404,-88.639819,0.022591,-0.951425,0.307051
5175,neutron,0.115436,0.090693,-0.871733,-92.000000,2.207828,95.207026,-61.157478,0.480413,-0.872334,-0.090755
5176,neutron,103.000000,0.000000,1.462885,-92.000000,-0.508471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,gamma,0.263746,22.955775,-1.354720,-92.000000,2.464248,77.178480,-122.734266,-0.527261,-0.820213,0.221915
5251,neutron,103.000000,44.704277,-0.174038,-92.000000,1.865000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,102.815096,0.000000,-0.509616,-92.000000,0.586365,93.663627,-97.232892,-0.125645,-0.990015,-0.063899
5252,gamma,1.945372,1.945372,-2.530849,-92.000000,2.114952,90.054472,-133.532644,-0.688767,-0.724982,-0.000951
5367,neutron,103.000000,8.317578,0.976891,-92.000000,-0.267404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,103.000000,0.000000,-1.933395,-92.000000,1.505076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,103.000000,9.365139,-0.226659,-92.000000,-0.496473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,103.000000,14.218956,2.023777,-92.000000,-0.031845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,103.000000,23.862810,2.925865,-92.000000,-2.415184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,55.962415,0.000000,0.782845,-92.000000,-1.673053,127.026151,-69.218464,0.283263,-0.746419,-0.602179
5188,gamma,0.712038,0.878671,-2.066744,-92.000000,1.381657,81.119045,-81.876419,0.139615,-0.978097,0.154382
5189,neutron,103.000000,0.268143,-0.585582,-92.000000,-0.747099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,56.441084,0.000000,-2.953344,-92.000000,1.604186,83.249094,-135.847778,-0.712517,-0.691737,0.117553
5098,neutron,103.000000,0.041915,-0.528087,-92.000000,0.727409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,103.000000,17.520293,1.964996,-92.000000,0.615343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,103.000000,87.540702,0.786215,-92.000000,2.103205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,103.000000,50.551777,-0.194009,-92.000000,-1.956946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,102.984858,10.448905,1.727987,-92.000000,-0.145608,87.360889,-90.538711,-0.009392,-0.998895,0.046045
5412,neutron,102.969441,62.962742,-1.438022,-92.000000,0.518470,92.621199,-92.789390,-0.048614,-0.997770,-0.045733
5414,neutron,103.000000,0.000000,-0.275923,-92.000000,1.037898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,103.000000,32.707013,2.261453,-92.000000,2.010222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,neutron,96.033578,0.000000,-0.376301,-92.000000,-1.245475,86.473343,-91.480246,-0.025783,-0.997773,0.061513
5379,neutron,23.003681,14.109007,-0.255173,-92.000000,-0.796849,60.733739,-68.666036,0.317367,-0.812580,0.488869
5382,neutron,103.000000,0.000000,-1.440582,-92.000000,0.797693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,8.355911,12.055444,1.472291,-92.000000,-1.737180,96.481934,-52.245998,0.608359,-0.785593,-0.112890
5384,neutron,102.633413,0.620248,-1.342695,-92.000000,-0.468478,80.040228,-81.150917,0.151514,-0.973206,0.172957
5265,neutron,100.617203,24.189716,-0.167907,-92.000000,-0.697431,96.420025,-111.056332,-0.357033,-0.927375,-0.111816
5266,neutron,103.000000,10.016461,1.092668,-92.000000,-0.795127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,102.942444,18.387636,2.611273,-92.000000,-1.661123,88.765091,-84.893479,0.088987,-0.995800,0.021552
5195,gamma,0.299079,0.299079,1.208065,-92.000000,1.204470,113.325938,-116.921757,-0.415767,-0.818751,-0.395961
5197,neutron,102.678932,0.000000,-0.666643,-92.000000,-1.584678,77.671843,-91.645105,-0.028047,-0.976538,0.213511
5199,neutron,102.859343,0.000000,1.506424,-92.000000,2.148559,80.486720,-95.295648,-0.091026,-0.982038,0.165276
5269,neutron,102.616766,0.000000,-0.986226,-92.000000,-0.748573,102.053934,-83.668623,0.107847,-0.971987,-0.208832
5271,neutron,102.896340,0.000000,-1.730220,-92.000000,0.505521,82.989375,-90.772827,-0.013387,-0.992433,0.122053
5272,neutron,102.855713,41.700027,1.648496,-92.000000,-1.820700,91.408192,-98.204719,-0.142667,-0.989466,-0.024575
5503,neutron,102.730554,0.849278,0.226795,-92.000000,0.220364,73.866613,-77.411122,0.209370,-0.937523,0.277874
5504,neutron,102.965790,68.906267,-2.555408,-92.000000,1.915542,93.415271,-87.823236,0.037915,-0.997504,-0.059572
5506,neutron,103.000000,32.060289,-1.362892,-92.000000,2.844048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,103.000000,0.336268,0.370495,-92.000000,-1.321184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,102.869782,0.955768,-0.025411,-92.000000,-1.730739,102.229034,-90.250576,-0.004274,-0.977299,-0.211820
5512,neutron,20.966393,10.729678,-0.901416,-92.000000,0.572418,88.285185,-85.239532,0.082953,-0.996104,0.029925
5388,gamma,0.066966,0.066966,-2.740327,-92.000000,-1.584316,120.485865,-117.923371,-0.403551,-0.761424,-0.507326
5514,neutron,102.381923,65.070617,-0.566035,-92.000000,1.197143,87.298172,-107.092810,-0.293594,-0.954767,0.047138
5389,neutron,100.805413,0.000000,1.039121,-92.000000,1.257207,114.576194,-75.914415,0.221324,-0.882066,-0.415903
5420,gamma,0.174312,0.826524,2.532628,-92.000000,-0.948103,120.068482,-53.790052,0.511247,-0.698277,-0.501035
5421,neutron,103.000000,0.100461,-1.284842,-92.000000,2.982256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,gamma,0.251004,0.251004,2.046073,-92.000000,0.449178,71.140281,-87.391137,0.043074,-0.945332,0.323252
5422,neutron,102.984746,0.000000,-2.829984,-92.000000,-2.396218,90.714330,-93.503666,-0.061108,-0.998053,-0.012467
5423,gamma,3.947004,4.352559,-1.638618,-92.000000,-0.088651,100.295176,-128.617002,-0.614063,-0.768756,-0.178719
5390,neutron,103.000000,0.000000,1.609820,-92.000000,-2.907100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,20.447733,17.952515,2.302298,-92.000000,-2.163825,101.017644,-31.699258,0.835136,-0.515776,-0.191111
5426,neutron,26.454590,8.841439,0.730502,-92.000000,-1.419596,66.047533,-65.954885,0.372367,-0.834580,0.405979
5520,neutron,58.549437,17.518906,0.078730,-92.000000,-2.119823,113.343918,-102.944151,-0.205665,-0.894812,-0.396249
5274,neutron,102.964050,0.152951,1.400013,-92.000000,0.994163,95.482411,-90.303936,-0.005280,-0.995412,-0.095540
5521,neutron,102.725710,11.007288,0.025710,-92.000000,-1.935865,102.083931,-82.872756,0.121324,-0.970286,-0.209344
5392,neutron,103.000000,10.923195,-2.871557,-92.000000,-2.769615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,47.915580,0.000000,2.688498,-92.000000,1.325218,83.338212,-65.390867,0.413614,-0.903031,0.116008
5395,neutron,103.000000,0.246249,2.869468,-92.000000,2.911826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,103.000000,2.786964,-1.993051,-92.000000,1.257607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,100.673059,0.000000,0.911650,-92.000000,-1.919285,99.633120,-91.584097,-0.027254,-0.985523,-0.167339
5432,gamma,4.552398,8.504111,0.317105,-92.000000,1.815549,80.851486,-53.393874,0.588725,-0.792542,0.158994
5398,neutron,103.000000,19.829234,-1.186305,-92.000000,2.071632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,82.796249,77.882499,0.763876,-92.000000,-0.818210,79.643987,-56.109819,0.548519,-0.816585,0.179764
5601,neutron,103.000000,0.167964,1.978715,-92.000000,0.047350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,102.919876,81.785137,2.354669,-92.000000,-0.669946,93.819844,-82.736348,0.126154,-0.989771,-0.066619
5603,neutron,102.815544,0.000000,-1.220912,-92.000000,2.357178,77.939888,-87.441959,0.043646,-0.976954,0.208938
5604,neutron,103.000000,25.282293,0.845461,-92.000000,1.256348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,103.000000,0.000000,-0.405410,-92.000000,-2.657183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,2.226562,0.138349,-2.278451,-92.000000,1.424077,46.302588,-120.582280,-0.367844,-0.622429,0.690850
5526,neutron,83.906536,12.872683,1.001661,-92.000000,2.112109,80.232171,-80.007620,0.171002,-0.970554,0.169656
5436,neutron,102.760543,36.293066,1.730124,-92.000000,-2.009762,102.693448,-87.828479,0.036965,-0.974859,-0.219735
5437,neutron,103.000000,0.000000,2.915334,-92.000000,1.706854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,gamma,1.545258,0.098518,0.310054,-92.000000,-2.969086,113.693798,-68.963114,0.328710,-0.854674,-0.401849
5608,neutron,103.000000,12.100275,2.440806,-92.000000,-2.771302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,103.000000,0.000000,2.152750,-92.000000,2.710752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,gamma,0.988930,0.685866,-1.963815,-92.000000,-2.045820,101.628485,-124.920430,-0.560689,-0.803119,-0.201565
5612,neutron,5.509875,3.369728,-0.886873,-92.000000,-2.816128,137.423736,-67.624657,0.257552,-0.625632,-0.736377
5278,neutron,102.914452,0.000000,2.060888,-92.000000,0.175444,95.145269,-83.255619,0.116967,-0.989078,-0.089681
5614,neutron,102.987045,0.000000,2.416333,-92.000000,1.198230,90.392418,-86.728317,0.057069,-0.998347,-0.006849
5529,neutron,102.724666,20.920184,-1.620341,-92.000000,0.333167,101.067038,-93.187798,-0.054575,-0.979885,-0.191957
5444,gamma,0.228754,0.228754,-0.515903,-92.000000,-1.637030,108.384619,-135.106870,-0.672267,-0.669764,-0.315394
5445,neutron,82.881487,35.853312,-1.782264,-92.000000,0.717815,83.040069,-131.426150,-0.656779,-0.744284,0.121175
5532,gamma,4.697415,3.342371,-2.887847,-92.000000,1.076474,109.970486,-123.156761,-0.514044,-0.786837,-0.341536
5446,neutron,41.716450,13.534172,0.528325,-92.000000,0.613476,85.517855,-83.661813,0.110059,-0.990848,0.078148
5536,gamma,0.081578,0.387089,-0.933549,-92.000000,-0.846014,35.305086,-78.062619,0.119541,-0.565432,0.816086
5537,neutron,103.000000,0.000000,0.167812,-92.000000,-0.113199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,102.502643,64.392359,0.767855,-92.000000,2.558315,80.997856,-108.549393,-0.314204,-0.936372,0.156471
5620,neutron,87.150791,24.886566,-2.876017,-92.000000,2.140877,82.059692,-113.655110,-0.397383,-0.907195,0.138141
5622,gamma,0.105204,0.105204,0.455298,-92.000000,1.860965,108.669745,-83.076191,0.114206,-0.940471,-0.320113
5538,neutron,102.823889,4.271164,0.871956,-92.000000,1.766784,97.181146,-95.763741,-0.099639,-0.987140,-0.125007
5546,neutron,6.251555,5.492197,0.476353,-92.000000,-1.755486,91.790992,-91.127741,-0.019672,-0.999318,-0.031254
5549,gamma,0.063464,0.063464,0.255339,-92.000000,0.245232,77.376113,-106.514547,-0.277387,-0.935571,0.218550
5281,neutron,6.441785,4.178718,-0.637387,-92.000000,-1.882367,117.737119,-137.274722,-0.650202,-0.600521,-0.465416
5282,neutron,0.217354,0.023589,-0.424299,-92.000000,0.861592,49.436531,-46.630576,0.521676,-0.552247,0.650290
5626,neutron,103.000000,33.504076,0.168701,-92.000000,2.601208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,87.728566,0.395745,0.318652,-92.000000,-2.299588,80.884770,-95.136539,-0.088399,-0.983407,0.158421
5284,gamma,0.150057,0.150057,-1.616562,-92.000000,-0.117155,96.357399,-116.118531,-0.437522,-0.892364,-0.110730
5287,neutron,102.307147,11.710163,0.415846,-92.000000,-0.757413,78.319689,-75.777522,0.240600,-0.949276,0.202451
5451,gamma,1.585901,1.341922,0.379255,-92.000000,2.009298,101.992380,-57.829836,0.520815,-0.827997,-0.207782
5452,neutron,0.000080,0.213094,-2.829023,-92.000000,1.621568,70.243740,-122.779356,-0.509538,-0.791274,0.338020
5551,neutron,102.986087,43.966065,0.158033,-92.000000,0.203527,90.841513,-92.440986,-0.042586,-0.998985,-0.014687
5552,neutron,103.000000,0.393347,0.886487,-92.000000,-1.952939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,gamma,1.064914,1.064914,-2.941099,-92.000000,1.734029,100.706298,-137.526291,-0.724748,-0.663497,-0.185775
5454,neutron,75.913374,0.000000,-1.478549,-92.000000,-0.706347,111.421156,-65.457142,0.386680,-0.846813,-0.365221
5456,gamma,2.035521,1.682147,-2.982342,-92.000000,2.691227,77.725768,-91.246100,-0.021250,-0.976910,0.212591
5457,neutron,102.992894,0.000000,1.364370,-92.000000,0.160887,92.071017,-91.290844,-0.022513,-0.999093,-0.036138
5291,gamma,0.076288,0.076288,2.225088,-92.000000,-1.419087,126.879845,-90.660820,-0.009225,-0.799843,-0.600139
5555,neutron,14.583133,4.793718,-1.221644,-92.000000,-1.586522,83.490000,-138.749549,-0.746987,-0.655100,0.113377
5556,neutron,2.890700,0.461550,1.236825,-92.000000,2.367048,56.809778,-65.288135,0.349853,-0.760220,0.547420
5295,neutron,88.174080,8.479930,0.994241,-92.000000,1.213978,81.864607,-69.761124,0.342454,-0.928816,0.141513
5631,neutron,102.527043,10.800685,0.745413,-92.000000,-1.436134,87.878846,-90.118193,-0.002061,-0.999313,0.037013
5633,neutron,72.740422,0.000000,-2.088869,-92.000000,1.381358,91.514364,-95.049031,-0.087977,-0.995772,-0.026428
5634,neutron,102.420592,0.051081,0.370988,-92.000000,1.600097,90.190084,-73.257836,0.288064,-0.957605,-0.003318
5561,neutron,103.000000,7.086778,2.176370,-92.000000,1.797473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,neutron,87.495294,9.147433,-1.684193,-92.000000,0.106134,115.657555,-88.732619,0.019937,-0.901178,-0.432991
5460,neutron,102.998386,0.268683,-2.718341,-92.000000,-1.126539,89.295559,-89.473637,0.009186,-0.999882,0.012294
5465,neutron,102.618077,0.000000,-0.021857,-92.000000,1.212836,88.424290,-96.803621,-0.118422,-0.992583,0.027498
5563,gamma,0.507655,0.507655,-2.457460,-92.000000,-0.343786,84.948337,-84.416793,0.096913,-0.991390,0.088054
5639,neutron,103.000000,17.210493,-0.763845,-92.000000,-0.852954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,gamma,0.164577,0.164577,1.134039,-92.000000,1.692744,73.600875,-106.246956,-0.268396,-0.921008,0.282327
5469,neutron,99.192330,0.000000,2.652675,-92.000000,1.526784,85.707809,-70.768231,0.328466,-0.941546,0.074843
5470,neutron,6.465688,3.262065,-0.255112,-92.000000,1.497121,90.655877,-118.348120,-0.474796,-0.880021,-0.011447
5566,neutron,103.000000,0.395251,-2.203832,-92.000000,0.559533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,gamma,0.271754,0.000000,-2.996322,-92.000000,-0.786089,76.984223,-111.279524,-0.353594,-0.907881,0.225219
5472,neutron,1.899898,0.736113,-0.156541,-92.000000,-1.789375,73.263324,-96.415909,-0.107011,-0.951641,0.287974
5473,neutron,102.314629,0.029493,1.915833,-92.000000,-1.676527,82.144100,-65.011319,0.418475,-0.897885,0.136682
5474,neutron,13.049228,2.427555,-0.522911,-92.000000,2.943556,87.088675,-108.745168,-0.320945,-0.945735,0.050790
