EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
979,gamma,35.043301,450.133435,-2.047177,-92.000000,1.701683,76.928181,-86.466098,0.060042,-0.972235,0.226172
885,neutron,337.146113,493.636120,1.822650,-92.000000,-1.155338,92.608509,-82.824964,0.124772,-0.991141,-0.045511
886,neutron,3315.649289,0.000000,-2.975011,-92.000000,-0.913506,88.611713,-90.252740,-0.004410,-0.999697,0.024228
887,neutron,3316.000000,0.057148,1.773285,-92.000000,-1.965635,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,gamma,0.081234,486.479145,1.535318,-92.000000,-0.519449,137.618608,-108.561141,-0.214565,-0.639001,-0.738674
1055,neutron,3316.000000,0.000000,1.622396,-92.000000,0.641650,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,120.164610,737.830961,1.628193,-92.000000,-0.473358,99.675919,-53.315820,0.588905,-0.790532,-0.168075
981,neutron,3316.000000,118.954763,-1.048128,-92.000000,-1.451940,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,0.224890,251.866764,1.400741,-92.000000,0.395787,85.535862,-77.142003,0.221860,-0.971967,0.077835
891,neutron,3315.911206,0.040347,-1.235289,-92.000000,0.036073,90.636208,-89.075475,0.016134,-0.999808,-0.011104
1139,e+,114.013908,1276.710703,-2.163737,-92.000000,-0.221231,79.456417,-137.405779,-0.723736,-0.665375,0.182983
1056,gamma,0.742953,978.230500,0.574271,-92.000000,-1.437848,120.539468,-59.794909,0.433307,-0.744344,-0.508132
893,neutron,3316.000000,151.087079,-0.073636,-92.000000,-1.026521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,gamma,0.132294,458.713724,2.509881,-92.000000,-0.672372,127.357180,-59.028553,0.409048,-0.681539,-0.606782
984,neutron,10.440750,138.128495,-1.228361,-92.000000,-1.818442,95.798298,-70.015487,0.340018,-0.934977,-0.101027
985,neutron,2.528720,234.102996,-1.094124,-92.000000,-2.891359,103.258066,-131.829099,-0.649136,-0.725277,-0.229337
986,neutron,3316.000000,0.065905,1.484290,-92.000000,1.114172,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,3316.000000,0.000000,1.394406,-92.000000,1.314743,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,65.885038,257.132593,-1.001434,-92.000000,2.787442,72.877822,-83.605917,0.106430,-0.949734,0.294410
988,pi+,246.010817,333.462220,-2.070368,-92.000000,2.240801,77.122204,-119.005095,-0.472691,-0.852579,0.222872
896,gamma,0.067652,2.085062,-2.007403,-92.000000,-2.038836,58.591095,-141.453956,-0.667505,-0.531834,0.521142
989,neutron,3315.672100,848.047636,1.872428,-92.000000,-2.860553,91.093106,-87.741404,0.039403,-0.999041,-0.019077
1059,gamma,0.174090,567.476472,2.475375,-92.000000,-0.616679,56.483335,-55.532139,0.471842,-0.687360,0.552180
990,neutron,3315.835267,526.736954,2.719143,-92.000000,-0.479775,89.264025,-89.372634,0.010948,-0.999858,0.012845
897,neutron,3315.768109,426.638849,-1.104812,-92.000000,0.556447,90.089863,-88.856124,0.019963,-0.999799,-0.001568
991,gamma,0.246839,44.872939,0.809497,-92.000000,-2.602624,27.133580,-144.618604,-0.371838,-0.264070,0.889946
992,neutron,3316.000000,0.000000,-2.382903,-92.000000,-1.472684,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,proton,2922.112770,78.756912,-1.995321,-92.000000,-0.529360,84.537747,-97.435563,-0.128823,-0.987088,0.095190
1200,neutron,0.132128,0.015470,1.628066,-92.000000,-1.587814,96.815308,-106.780498,-0.286666,-0.950653,-0.118669
1061,neutron,529.632044,258.159713,-1.573784,-92.000000,2.485368,103.439867,-112.828573,-0.377350,-0.896429,-0.232425
1062,neutron,3313.917966,0.000000,2.623696,-92.000000,1.985891,88.694420,-86.817833,0.055496,-0.998199,0.022785
1063,neutron,3316.000000,0.000000,1.829248,-92.000000,1.840700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,3316.000000,0.063084,-0.320677,-92.000000,0.785423,90.000000,-90.000000,0.000000,-1.000000,0.000000
993,mu-,307.778604,91.445428,2.008653,-92.000000,1.367671,85.115412,-85.474242,0.078621,-0.993262,0.085149
1144,gamma,0.068430,258.621180,-1.811960,-92.000000,-0.228000,123.798305,-143.575479,-0.668656,-0.493418,-0.556271
994,anti_nu_e,35.981587,840.081779,-2.174221,-92.000000,-2.798055,126.116702,-139.972996,-0.618580,-0.519547,-0.589432
995,neutron,3312.779417,588.385323,2.854018,-92.000000,-2.902970,89.853784,-83.941933,0.105536,-0.994412,0.002552
1145,gamma,0.244257,117.078830,1.247556,-92.000000,-1.251176,68.167432,-59.555891,0.470355,-0.800288,0.371896
1068,neutron,2.665940,196.087822,-1.073133,-92.000000,-2.440013,129.017356,-60.566149,0.381810,-0.676669,-0.629556
1202,gamma,8.335289,19.772700,-2.893910,-92.000000,-1.936309,81.613100,-123.671535,-0.548502,-0.823330,0.145857
1203,neutron,3316.000000,0.028695,-1.355230,-92.000000,-2.978989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,3315.697018,0.395991,2.898112,-92.000000,-0.770718,89.801048,-88.789055,0.021133,-0.999771,0.003472
996,neutron,9.982613,842.724870,0.217603,-92.000000,1.386804,60.273744,-102.733442,-0.191410,-0.847047,0.495857
1069,neutron,0.026880,125.224325,2.453368,-92.000000,1.136241,96.046013,-53.188009,0.595858,-0.796153,-0.105327
1070,neutron,3316.000000,0.000000,2.052306,-92.000000,-1.399983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,gamma,33.956923,81.878817,2.552615,-92.000000,-1.643805,135.578055,-79.832089,0.123562,-0.688944,-0.714205
1205,neutron,3315.386603,598.999189,-0.720588,-92.000000,-1.513775,91.739677,-89.849160,0.002631,-0.999536,-0.030358
1206,proton,1601.098239,95.187768,2.172309,-92.000000,-0.024770,88.775645,-64.241519,0.434479,-0.900428,0.021367
997,gamma,2.583592,724.229564,-0.393877,-92.000000,-2.324750,94.889077,-103.384278,-0.230639,-0.969300,-0.085227
1073,neutron,3316.000000,124.047618,-0.314198,-92.000000,0.072760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,gamma,0.960669,93.835498,1.754272,-92.000000,-0.854694,122.130231,-76.653062,0.195491,-0.823968,-0.531845
998,gamma,0.510999,0.873189,-1.562840,-92.000000,-1.650593,83.985528,-84.624767,0.093162,-0.990122,0.104780
999,neutron,3316.000000,0.000000,-0.413996,-92.000000,-1.254816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,472.196455,326.824504,-1.371237,-92.000000,0.323084,71.889173,-100.484623,-0.172956,-0.934588,0.310856
1149,neutron,3316.000000,0.178358,-0.970389,-92.000000,1.877332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,3315.510159,0.442713,-1.471301,-92.000000,1.463812,88.592296,-88.429278,0.027403,-0.999323,0.024567
1151,neutron,3316.000000,0.000000,0.389393,-92.000000,2.291434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,3316.000000,0.000000,0.982819,-92.000000,2.950394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,0.435633,391.276352,1.021432,-92.000000,1.002422,93.226394,-72.946313,0.292803,-0.954515,-0.056281
1153,gamma,0.212112,506.063497,-0.064196,-92.000000,-0.712683,96.854998,-86.197377,0.065845,-0.990666,-0.119357
1300,gamma,0.080994,275.887367,1.608541,-92.000000,2.035418,63.707799,-38.581558,0.700850,-0.559112,0.442949
1209,neutron,3315.690869,47.883186,-1.089363,-92.000000,0.954573,88.685957,-89.831479,0.002940,-0.999733,0.022932
1076,neutron,42.138098,368.359613,1.777152,-92.000000,-0.091257,76.196583,-75.296413,0.246488,-0.939318,0.238591
1154,gamma,0.258606,511.894013,0.817109,-92.000000,-2.514717,105.494280,-106.131154,-0.267740,-0.925716,-0.267142
1302,neutron,3316.000000,133.912389,-2.957804,-92.000000,-0.884398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,3315.981098,125.895303,-0.252744,-92.000000,-1.823691,89.917816,-89.682904,0.005534,-0.999984,0.001434
1304,neutron,3316.000000,0.000000,1.561307,-92.000000,0.408264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,2.939233,195.307504,-1.142129,-92.000000,0.668706,119.434120,-85.732458,0.064809,-0.868507,-0.491422
1212,neutron,3273.004709,498.137204,1.209827,-92.000000,-2.227227,92.311304,-86.898309,0.054064,-0.997723,-0.040329
1077,neutron,0.016928,375.335722,0.765242,-92.000000,-1.773381,103.192931,-100.647543,-0.179890,-0.956844,-0.228231
1078,neutron,3316.000000,0.011526,-1.707940,-92.000000,-2.603451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,28.560672,12.834864,-2.094255,-92.000000,0.809705,41.698338,-87.222240,0.032237,-0.664427,0.746657
1305,neutron,183.250036,119.878451,2.579011,-92.000000,-1.867983,100.948887,-99.053530,-0.154493,-0.969566,-0.189933
1213,neutron,184.322811,406.040470,1.592088,-92.000000,-1.889826,85.010907,-81.641106,0.144822,-0.985628,0.086966
1156,gamma,0.317448,551.777285,1.021118,-92.000000,-0.268656,100.015607,-99.486358,-0.162301,-0.971294,-0.173916
1214,neutron,3315.803873,412.478690,-1.874053,-92.000000,0.833394,91.229207,-90.252694,-0.004409,-0.999760,-0.021452
1080,neutron,2.156939,25.911336,0.226751,-92.000000,-0.704659,122.288764,-128.017465,-0.520663,-0.665999,-0.534187
1215,gamma,5.666422,100.992165,0.555556,-92.000000,1.060800,109.596031,-53.481640,0.560614,-0.757118,-0.335386
1307,neutron,3316.000000,0.000000,1.593032,-92.000000,-0.014697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.112985,392.600515,-0.546623,-92.000000,-0.987213,94.894465,-57.227150,0.539336,-0.837757,-0.085321
1309,neutron,3316.000000,0.000000,-2.230474,-92.000000,-0.931686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,3315.384742,0.128972,1.814710,-92.000000,1.073420,90.614020,-91.515378,-0.026444,-0.999593,-0.010716
1312,neutron,3316.000000,0.140087,-0.978210,-92.000000,0.148652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,proton,3098.013471,408.422514,-2.829121,-92.000000,0.178678,88.319105,-93.680146,-0.064159,-0.997509,0.029333
1216,gamma,1.665937,297.239189,1.259187,-92.000000,-0.667995,68.180678,-87.431647,0.041601,-0.927428,0.371681
1082,neutron,3316.000000,0.000000,0.302964,-92.000000,0.363721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,3316.000000,0.000000,-0.351665,-92.000000,1.094857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,3316.000000,0.000000,2.516428,-92.000000,2.661748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,gamma,0.096929,943.391660,0.584386,-92.000000,-1.286914,101.801271,-81.885727,0.138164,-0.969063,-0.204518
1315,neutron,3316.000000,0.000000,-0.962061,-92.000000,-1.443478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,3316.000000,0.000000,0.959611,-92.000000,2.791330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,0.601395,905.560198,-0.733309,-92.000000,-0.273379,87.101931,-139.310016,-0.757279,-0.651132,0.050559
1218,neutron,3316.000000,0.000000,-1.867964,-92.000000,-0.360454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,3315.886417,100.873702,2.117113,-92.000000,-1.852481,90.991290,-90.381104,-0.006650,-0.999828,-0.017300
1221,neutron,3316.000000,272.694453,1.301184,-92.000000,0.414114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,137.232279,1072.866310,2.480866,-92.000000,1.563940,57.946249,-46.308080,0.585471,-0.612834,0.530715
1085,gamma,0.476846,1243.794240,0.179516,-92.000000,-1.288601,87.505714,-55.643461,0.563806,-0.824760,0.043520
1222,neutron,1739.533927,52.518595,2.141867,-92.000000,2.168740,89.428858,-98.857465,-0.153969,-0.988025,0.009968
1086,neutron,177.669657,42.317595,-0.927877,-92.000000,0.816400,116.733223,-135.114521,-0.632786,-0.630261,-0.449837
1158,neutron,3315.920650,13.383846,-1.009057,-92.000000,0.873185,89.650216,-89.184164,0.014238,-0.999880,0.006105
1224,neutron,3316.000000,0.141386,0.549859,-92.000000,1.020068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,proton,189.172012,729.600283,-1.821573,-92.000000,1.231221,88.760449,-119.304967,-0.489344,-0.871823,0.021633
1159,neutron,0.812640,119.716173,-0.516387,-92.000000,-1.898383,79.796760,-115.145671,-0.418201,-0.890915,0.177140
1161,neutron,3316.000000,63.861770,2.859158,-92.000000,-0.966265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,3316.000000,0.018556,2.795123,-92.000000,-2.652974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,62.915294,277.327751,0.256193,-92.000000,-2.591944,123.239167,-105.668414,-0.225884,-0.805310,-0.548135
1321,neutron,3316.000000,0.000000,2.621322,-92.000000,2.949510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,3316.000000,0.089351,0.570877,-92.000000,-0.423654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,gamma,0.131138,811.225190,0.995410,-92.000000,0.608016,59.461726,-53.719007,0.509665,-0.694307,0.508114
1323,neutron,3316.000000,0.000000,-0.985730,-92.000000,-2.385295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,3316.000000,787.635195,1.710180,-92.000000,1.172143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,273.905288,269.734664,-2.133945,-92.000000,-2.243463,110.891638,-130.387625,-0.605357,-0.711603,-0.356602
1324,gamma,0.078522,237.470194,0.202854,-92.000000,2.295260,70.116155,-83.619337,0.104508,-0.934559,0.340114
1325,gamma,1.164943,1.670096,-1.196464,-92.000000,-1.448767,82.615401,-61.954464,0.466273,-0.875254,0.128529
1166,neutron,3315.397152,29.074792,-0.748633,-92.000000,-2.909294,89.065060,-88.403381,0.027859,-0.999479,0.016317
1326,neutron,3315.507848,0.000000,-0.924116,-92.000000,-1.962133,92.586819,-89.241904,0.013217,-0.998894,-0.045133
1167,neutron,3316.000000,0.000000,-0.754052,-92.000000,-0.784167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,3316.000000,565.512351,2.688407,-92.000000,2.041879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,3316.000000,49.484142,0.275076,-92.000000,-2.231936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,3316.000000,0.000000,-2.216593,-92.000000,-0.705852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,0.000013,245.978465,2.407065,-92.000000,-1.311198,73.619707,-65.687582,0.395001,-0.874325,0.282011
1089,neutron,1.658347,0.099583,2.064160,-92.000000,2.296161,62.765337,-46.503713,0.612002,-0.644999,0.457636
1229,neutron,3316.000000,443.185235,1.587763,-92.000000,-1.430308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,8.978951,90.802859,-0.928482,-92.000000,-1.011531,111.819182,-139.294662,-0.703766,-0.605449,-0.371679
1329,neutron,4.784987,252.520797,-2.955852,-92.000000,0.773937,111.146936,-114.971568,-0.393739,-0.845471,-0.360761
1330,gamma,0.202729,98.678628,-1.495945,-92.000000,-1.171306,113.633186,-65.856154,0.374724,-0.835989,-0.400880
1331,neutron,3316.000000,0.000000,0.525253,-92.000000,2.552949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,gamma,0.510999,445.269672,-1.692714,-92.000000,0.388233,60.121412,-105.001852,-0.224445,-0.837531,0.498164
1231,neutron,4.149865,4.664216,1.358938,-92.000000,1.501532,105.753919,-103.435358,-0.223620,-0.936097,-0.271506
1091,nu_mu,29.791916,4.457092,-2.629524,-92.000000,-1.006443,68.212288,-104.397469,-0.230885,-0.899403,0.371169
1232,gamma,0.183611,0.183611,-2.585124,-92.000000,2.505544,63.007178,-97.189498,-0.111518,-0.884058,0.453879
1092,proton,3146.400032,114.506189,-0.114492,-92.000000,-0.853301,93.066539,-95.199058,-0.090486,-0.994460,-0.053496
1171,gamma,0.052577,482.734747,1.727462,-92.200000,-1.124158,119.495153,120.292512,-0.439041,0.751555,-0.492350
1093,neutron,0.754364,166.600421,-1.127758,-92.000000,-1.325476,111.443025,-78.150085,0.191135,-0.910946,-0.365576
1094,neutron,3316.000000,0.000000,-0.884381,-92.000000,-2.857529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,3315.985399,89.065008,1.606016,-92.000000,-2.637387,89.722910,-89.921843,0.001364,-0.999987,0.004836
1172,gamma,0.742600,7.514426,-2.496872,-92.000000,1.946329,92.918222,-114.309801,-0.411136,-0.910151,-0.050911
1096,neutron,3316.000000,184.396573,2.840945,-92.000000,-2.763453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,gamma,0.052770,977.851960,0.520648,-92.000000,0.701115,94.475843,-107.202930,-0.294855,-0.952350,-0.078039
1333,pi-,269.214198,410.931794,-1.580508,-92.000000,1.040072,111.597935,-81.375023,0.139437,-0.919275,-0.368091
1334,neutron,3316.000000,0.045551,2.384546,-92.000000,-2.334349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,0.374103,497.144949,0.429834,-92.000000,1.700972,57.577444,-87.374749,0.038663,-0.843231,0.536159
1235,neutron,0.000254,0.000000,-2.757497,-92.000000,1.867442,85.305415,-124.358660,-0.562478,-0.822751,0.081844
1236,neutron,3315.973564,218.663734,-2.684978,-92.000000,-0.648823,90.300094,-89.755018,0.004276,-0.999977,-0.005238
1174,neutron,3315.978940,0.107476,-2.411796,-92.000000,2.121406,90.532470,-90.123221,-0.002151,-0.999955,-0.009293
1097,neutron,3316.000000,1248.980244,2.570841,-92.000000,2.734453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.915153,394.880386,1.184587,-92.000000,-2.010592,83.498995,-95.522267,-0.095614,-0.988959,0.113221
1336,proton,3259.831298,405.295536,-2.547880,-92.000000,-1.594999,90.036146,-88.721135,0.022319,-0.999751,-0.000631
1176,neutron,3315.549256,0.000000,2.730478,-92.000000,-0.687084,88.958783,-88.158020,0.032138,-0.999318,0.018172
1338,gamma,0.543163,59.893787,-2.323190,-92.000000,1.092860,103.105404,-138.347583,-0.727729,-0.647300,-0.226743
1099,neutron,3316.000000,197.621600,-1.031769,-92.000000,0.396029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,gamma,4.407327,7.081434,-0.431349,-92.000000,-0.950224,94.908201,-109.565177,-0.333651,-0.938806,-0.085560
1401,neutron,3315.747334,0.000000,0.603294,-92.000000,-0.144170,89.174999,-91.535381,-0.026791,-0.999537,0.014398
1237,gamma,101.893584,279.704323,0.123470,-92.000000,-2.639834,128.522469,-116.222119,-0.345689,-0.701849,-0.622821
1239,neutron,3316.000000,7.796707,-0.536594,-92.000000,0.606856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,3316.000000,0.468961,-0.240416,-92.000000,-1.521922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,3316.000000,0.000000,0.875470,-92.000000,0.527835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,3316.000000,0.000000,2.283629,-92.000000,-1.318736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,3315.263291,399.035169,-1.859132,-92.000000,2.104651,89.292949,-88.080716,0.033489,-0.999363,0.012340
1403,gamma,0.932731,156.510823,-1.969671,-92.000000,-2.556582,127.477839,-84.817093,0.071689,-0.790344,-0.608455
1340,gamma,0.126029,104.871530,1.816034,-92.000000,-2.747437,107.615745,-63.346555,0.427557,-0.851827,-0.302632
1341,gamma,1.220710,2.794991,2.399504,-92.000000,1.948589,86.735328,-67.281573,0.385576,-0.920917,0.056948
1342,gamma,11.650769,169.579472,-2.400583,-92.000000,-2.684434,86.715250,-93.769501,-0.065635,-0.996197,0.057298
1180,neutron,3249.554006,502.427014,2.005530,-92.000000,-1.634636,89.130649,-94.987142,-0.086922,-0.996100,0.015172
1404,neutron,3316.000000,638.531214,2.629051,-92.000000,0.677304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1181,gamma,0.845197,5.660311,2.583585,-92.000000,-0.572087,58.140965,-112.569867,-0.325989,-0.784299,0.527831
1182,gamma,1.582649,70.403879,-2.726514,-92.000000,1.782625,99.886191,-121.737870,-0.518223,-0.837835,-0.171692
1405,neutron,3316.000000,1122.166629,1.474067,-92.000000,0.357789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,gamma,0.139044,228.691559,0.779947,-92.000000,1.143652,101.317180,-87.459954,0.043456,-0.979592,-0.196240
1241,neutron,3315.002181,1484.341088,1.990632,-92.000000,1.160499,86.854715,-89.858849,0.002460,-0.998491,0.054868
1183,neutron,2.345116,2.206370,-0.466984,-92.000000,-0.971081,60.266058,-89.300296,0.010604,-0.868273,0.495973
1185,gamma,0.250938,0.377792,-0.675742,-92.000000,2.551284,56.864786,-53.960368,0.492670,-0.677116,0.546617
1344,gamma,248.745934,113.777453,2.982058,-92.000000,2.218666,78.836864,-45.814185,0.683801,-0.703516,0.193603
1242,gamma,0.781822,419.836039,1.118794,-92.000000,-0.638874,76.386116,-121.144753,-0.502671,-0.831817,0.235378
