EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1209,neutron,1419.697398,190.664229,1.264170,-92.000000,0.415100,87.506695,-89.680096,0.005578,-0.999038,0.043503
1073,neutron,1420.000000,69.604401,-2.101593,-92.000000,-0.358228,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,127.355598,112.081676,0.129776,-92.000000,-2.245139,104.922780,-56.986965,0.526455,-0.810266,-0.257517
1211,gamma,2.081997,118.557745,3.000000,-92.177219,-0.382136,63.185863,-170.581948,-0.880445,-0.146042,0.451098
1212,gamma,4.192099,14.335324,0.972340,-92.000000,0.707812,107.822287,-58.698732,0.494606,-0.813443,-0.306066
1165,neutron,1420.000000,910.178136,-1.885046,-92.000000,-0.000528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1419.409913,93.243341,-0.905734,-92.000000,2.140981,88.226490,-86.969614,0.052840,-0.998123,0.030949
1167,neutron,1420.000000,0.000000,2.227621,-92.000000,-1.579699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,0.102476,10.040123,1.409248,-92.000000,2.396349,71.325063,-90.536451,-0.008870,-0.947309,0.320199
1168,neutron,1420.000000,178.338375,-0.261816,-92.000000,-0.714583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1420.000000,0.000000,0.151069,-92.000000,-2.895639,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,gamma,0.360152,0.748416,0.336776,-92.000000,-2.196066,103.348791,-39.199532,0.754013,-0.614947,-0.230878
1171,mu-,35.358806,36.912789,0.956292,-92.000000,1.242830,118.438623,-83.740569,0.095874,-0.874086,-0.476217
1172,gamma,1.406759,13.602856,0.289958,-92.000000,-0.467542,69.474931,-108.645852,-0.299422,-0.887364,0.350617
1075,neutron,1420.000000,0.000000,-2.038677,-92.000000,1.022912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,1419.978156,0.106331,0.640159,-92.000000,-0.349763,91.026828,-90.237642,-0.004147,-0.999831,-0.017921
1077,neutron,1254.114554,0.000000,1.568163,-92.000000,0.332604,79.510281,-91.706058,-0.029274,-0.982852,0.182059
1078,neutron,1420.000000,0.011404,-1.582713,-92.000000,-1.879205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1419.806258,287.853000,2.595978,-92.000000,-1.350586,92.344092,-90.487618,-0.008503,-0.999127,-0.040901
1176,neutron,1419.553997,0.000000,0.251327,-92.000000,-0.884630,88.014370,-86.484672,0.061279,-0.997519,0.034649
976,neutron,74.248503,1.938517,0.288470,-92.000000,-2.965635,91.276985,-103.845610,-0.239247,-0.970703,-0.022286
977,neutron,1419.800001,0.000000,-1.840038,-92.000000,-0.152193,89.581589,-92.000218,-0.034902,-0.999364,0.007303
1079,gamma,0.342344,436.526040,0.042298,-92.000000,0.832783,89.522658,-96.437276,-0.112112,-0.993661,0.008331
978,neutron,1419.939675,11.652840,0.093671,-92.000000,-0.820119,88.533670,-90.229623,-0.004006,-0.999665,0.025589
1080,neutron,1375.125261,19.921367,1.527160,-92.000000,1.242415,91.297783,-98.295426,-0.144240,-0.989283,-0.022649
1082,neutron,1420.000000,0.000000,2.630033,-92.000000,1.217742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1420.000000,0.000000,2.945261,-92.000000,-2.551477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1420.000000,0.000000,1.003792,-92.000000,0.513650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,gamma,0.089870,162.895165,-1.357429,-92.000000,-2.093275,85.867664,-117.893564,-0.466614,-0.881521,0.072060
979,neutron,0.000016,56.848214,-0.628089,-92.000000,-2.220284,93.413423,-65.387387,0.415742,-0.907532,-0.059540
1085,gamma,0.152844,22.659269,-2.228190,-92.000000,1.296846,99.511528,-117.554343,-0.456230,-0.874384,-0.165246
1178,neutron,1420.000000,0.000000,1.986130,-92.000000,-0.626540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1420.000000,0.000000,0.744924,-92.000000,2.228012,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,1.123947,1.387131,-2.782998,-92.000000,0.468166,125.830723,-90.171626,-0.002429,-0.810746,-0.585393
1216,e-,15.240540,117.086590,-1.741350,-92.000000,0.443994,98.018486,-75.109843,0.254454,-0.956972,-0.139493
981,neutron,1420.000000,171.942574,0.620712,-92.000000,-0.204462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,67.369773,4.789520,-1.844752,-92.000000,2.297155,81.504354,-102.297742,-0.210655,-0.966333,0.147734
1218,neutron,1420.000000,0.000000,-1.234831,-92.000000,-0.596997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,2.566008,142.043386,1.338351,-92.000000,-1.486647,82.496023,-87.023777,0.051477,-0.990099,0.130595
1182,neutron,2.380858,103.471374,-2.821326,-92.000000,-1.157638,112.950670,-137.555818,-0.679521,-0.621449,-0.389938
1088,neutron,1420.000000,568.121697,-2.316360,-92.000000,1.926179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1183,neutron,7.519514,7.445135,-1.937029,-92.000000,0.968549,65.482968,-93.085921,-0.048980,-0.908519,0.414964
1185,gamma,0.810989,0.756260,1.380201,-92.000000,-1.137620,136.389879,-108.187098,-0.215285,-0.655289,-0.724050
1090,nu_e,19.100969,259.644785,1.802877,-92.000000,-0.897854,122.150994,-75.275224,0.215198,-0.818843,-0.532152
1091,proton,672.210094,119.964405,-0.061705,-92.000000,1.053520,85.761947,-63.429863,0.446070,-0.891942,0.073901
984,gamma,1.956365,3.090526,1.825036,-92.000000,1.799247,40.876518,-107.493195,-0.196717,-0.624165,0.756122
986,neutron,1420.000000,0.065205,2.302353,-92.000000,1.979858,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1420.000000,0.000000,-0.949419,-92.000000,-1.147225,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1378.244632,28.209889,-0.951817,-92.000000,0.688143,98.593602,-86.126947,0.066788,-0.986515,-0.149425
1092,neutron,12.101636,839.547964,-0.273205,-92.000000,1.970367,57.161931,-55.564359,0.475120,-0.692970,0.542267
1187,neutron,1420.000000,791.274141,0.956622,-92.000000,-1.278659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,2.467194,5.386284,0.044091,-92.000000,-1.522088,87.992015,-118.769576,-0.480993,-0.876024,0.035039
990,neutron,1419.838742,459.957229,-2.160186,-92.000000,2.400147,88.603651,-88.809481,0.020771,-0.999487,0.024368
1190,neutron,1420.000000,160.513944,1.796720,-92.000000,1.015881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,0.344839,164.018895,0.805033,-92.000000,1.377921,69.837778,-114.740358,-0.392861,-0.852559,0.344679
1094,neutron,1420.000000,0.000000,-2.316513,-92.000000,-0.583774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,0.085564,97.153896,-1.932716,-92.000000,-0.663591,121.566759,-143.252477,-0.682715,-0.509761,-0.523492
992,neutron,1420.000000,0.000000,2.513095,-92.000000,0.348788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1419.985707,274.861902,-0.624059,-92.000000,-1.257576,89.474274,-89.851710,0.002588,-0.999955,0.009176
1220,neutron,1419.887580,1.742612,-1.519223,-92.000000,-0.895581,91.891215,-90.727289,-0.012686,-0.999375,-0.033002
1096,neutron,1420.000000,179.413691,1.402522,-92.000000,-0.140741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1420.000000,10.218495,-2.207493,-92.000000,2.021466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1420.000000,86.292045,2.009999,-92.000000,1.008220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,gamma,0.167443,359.846825,1.337411,-92.000000,0.630096,103.148248,-90.932825,-0.015853,-0.973656,-0.227471
1222,neutron,0.173440,241.122213,1.656400,-92.000000,1.053303,76.493050,-72.643960,0.290058,-0.928070,0.233563
1193,neutron,1329.816419,0.000000,-1.627474,-92.000000,0.308983,97.158622,-78.850719,0.191859,-0.973479,-0.124617
1194,neutron,1420.000000,0.000000,2.053738,-92.000000,1.534567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1420.000000,415.369721,1.851164,-92.000000,2.639003,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.497447,29.215722,-1.070102,-92.000000,1.187350,53.202536,-102.115555,-0.168066,-0.782922,0.598988
1196,neutron,153.434073,0.000000,-1.152579,-92.000000,-0.352802,103.614396,-132.029245,-0.650698,-0.721932,-0.235386
1224,neutron,1420.000000,0.139875,-0.387765,-92.000000,1.833505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1420.000000,0.088400,-0.301194,-92.000000,-0.557216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,e-,2.147381,2.173326,2.428205,-92.000000,0.761396,75.626180,-101.108840,-0.186642,-0.950546,0.248247
1197,neutron,264.297250,0.000000,-1.505410,-92.000000,0.708157,94.040474,-64.184202,0.434397,-0.897961,-0.070461
1198,gamma,0.865321,46.308165,-2.214950,-92.000000,-1.495481,79.966034,-97.483678,-0.128252,-0.976317,0.174232
1199,neutron,1420.000000,0.000000,2.794213,-92.000000,2.391316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,0.764667,127.060208,-0.185889,-92.000000,2.119657,46.398076,-86.341338,0.046210,-0.722673,0.689644
1300,neutron,226.088896,204.843345,-0.351217,-92.000000,-0.128557,113.707819,-93.750757,-0.059896,-0.913647,-0.402073
1302,neutron,1420.000000,92.539826,-2.836361,-92.000000,0.651016,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,1416.154374,372.645214,1.556566,-92.000000,0.252279,89.600499,-77.354834,0.218907,-0.975721,0.006973
1400,neutron,15.909290,159.534760,2.494832,-92.000000,-2.008265,107.059914,-65.445057,0.397280,-0.869541,-0.293372
1401,neutron,1419.752222,0.000000,-2.536613,-92.000000,-0.345990,88.433383,-92.922674,-0.050969,-0.998326,0.027339
1229,neutron,1420.000000,51.193840,-0.006472,-92.000000,-0.222718,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,1408.133741,237.110968,-1.363953,-92.000000,0.746670,94.828264,-89.839155,0.002797,-0.996448,-0.084169
1403,neutron,2.298239,26.107053,0.418121,-92.000000,-2.842269,102.729536,-89.173325,0.014073,-0.975320,-0.220349
1404,neutron,1420.000000,104.875035,-2.318119,-92.000000,2.973509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,0.005735,11.946427,-2.887013,-92.000000,-0.864498,73.915196,-116.916088,-0.434964,-0.856764,0.277060
1303,neutron,1419.981496,591.478542,-0.099001,-92.000000,-2.058802,89.844073,-89.398368,0.010500,-0.999941,0.002721
1304,neutron,1420.000000,0.000000,-2.301206,-92.000000,-1.824391,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,gamma,0.262632,261.056602,0.031523,-92.000000,0.432235,54.044928,-92.684373,-0.037911,-0.808589,0.587151
998,gamma,0.055405,11.270509,-1.739351,-92.000000,-2.531872,129.808136,-126.965728,-0.461943,-0.613782,-0.640219
999,neutron,1420.000000,0.000000,-1.478126,-92.000000,-0.707936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1420.000000,438.560060,0.666734,-92.000000,2.190657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,1420.000000,0.000000,-2.610145,-92.000000,0.369333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,10.499349,379.596092,-2.365045,-92.000000,0.648960,68.167140,-78.908375,0.178580,-0.910933,0.371900
1502,neutron,1420.000000,0.000000,-0.350491,-92.000000,2.951829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.443467,99.021344,1.654656,-92.000000,-2.532993,85.882454,-46.736129,0.683590,-0.726325,0.071803
1308,neutron,2.874753,542.557409,0.928195,-92.000000,0.525908,99.852522,-77.957380,0.205562,-0.963569,-0.171113
1309,neutron,1420.000000,0.000000,1.973671,-92.000000,-0.200403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1419.396352,0.127595,0.084893,-92.000000,0.919093,91.152271,-92.886495,-0.050347,-0.998529,-0.020110
1312,neutron,1420.000000,0.138590,-2.355091,-92.000000,-1.010356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,117.863812,314.615044,-0.591013,-92.000000,-0.581968,136.628152,-67.598405,0.261710,-0.634907,-0.726912
1313,neutron,252.369219,0.000000,2.542852,-92.000000,-2.147859,76.087026,-80.885324,0.153764,-0.958406,0.240448
1410,gamma,2.461208,114.382566,-0.079598,-92.000000,-2.120553,91.049702,-63.424604,0.447300,-0.894196,-0.018320
1411,gamma,0.078929,46.908679,-0.757320,-92.000000,-1.002779,68.871374,-118.861055,-0.450238,-0.816916,0.360463
1314,neutron,682.557691,0.000000,2.851802,-92.000000,0.867104,76.509587,-84.937725,0.085804,-0.968616,0.233283
1315,neutron,1420.000000,0.000000,-0.145622,-92.000000,-2.720235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1420.000000,0.000000,-1.007030,-92.000000,1.665080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,137.338378,185.463121,1.113768,-92.000000,2.078405,66.506770,-86.752456,0.051954,-0.915634,0.398641
1234,neutron,0.716281,0.624561,1.117880,-92.000000,-2.479677,82.404634,-98.534105,-0.147096,-0.980251,0.132176
1507,neutron,1419.940398,0.000000,0.313369,-92.000000,-0.750237,91.312931,-89.327154,0.011740,-0.999669,-0.022913
1235,gamma,0.088912,0.088912,2.550368,-92.000000,-1.109931,59.453031,-76.054383,0.207553,-0.835828,0.508245
1317,gamma,0.861973,417.238476,0.392203,-92.000000,-0.613036,59.215925,-60.069078,0.428654,-0.744522,0.511804
1318,gamma,0.510999,379.540370,0.524339,-92.000000,1.753368,105.763332,-78.335073,0.194584,-0.942516,-0.271664
1508,mu-,365.709507,84.370964,1.748050,-92.000000,-1.971054,93.962448,-97.325724,-0.127205,-0.989466,-0.069103
1509,neutron,1420.000000,0.000000,-2.624268,-92.000000,-0.491153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,1419.650622,554.614482,-1.281867,-92.000000,-2.715497,88.618490,-92.321299,-0.040491,-0.998889,0.024110
1413,neutron,1420.000000,0.000000,-0.984154,-92.000000,-0.619101,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1420.000000,0.000000,2.869278,-92.000000,2.839133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1419.974122,867.210212,1.794246,-92.000000,2.284486,90.569370,-89.535180,0.008112,-0.999918,-0.009937
1237,gamma,1.295732,1.295732,-2.130399,-92.000000,-2.365628,142.711488,-76.759235,0.138761,-0.589724,-0.795595
1238,neutron,1419.328173,0.000000,1.875953,-92.000000,2.777493,90.029643,-94.723552,-0.082348,-0.996603,-0.000517
1510,neutron,3.062570,194.665751,0.146680,-92.000000,1.311569,61.155795,-79.579661,0.158429,-0.861488,0.482430
1511,neutron,1420.000000,33.729632,-0.979244,-92.000000,0.332045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,1420.000000,138.148947,0.186592,-92.000000,-0.443702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,1420.000000,0.000000,0.757855,-92.000000,0.409475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,13.506022,100.674742,-0.856946,-92.000000,0.332290,74.921575,-78.590429,0.191010,-0.946489,0.260141
1512,neutron,1420.000000,107.003782,-0.174851,-92.000000,-2.615259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1420.000000,0.000000,-1.915425,-92.000000,0.934675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1420.000000,0.463838,0.189142,-92.000000,1.285218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,gamma,0.114257,72.657853,-2.532825,-92.000000,-0.710018,123.110603,-127.335260,-0.507997,-0.665990,-0.546257
1241,neutron,1419.013126,468.116065,-0.083009,-92.000000,2.560856,83.999002,-89.729974,0.004687,-0.994509,0.104546
1324,gamma,0.510999,201.893760,-0.835751,-92.000000,1.028664,86.737884,-124.771125,-0.569376,-0.820106,0.056904
1515,neutron,456.755116,0.000000,-0.818251,-92.000000,0.070960,122.121385,-69.160848,0.301289,-0.791520,-0.531715
1516,neutron,1416.668528,0.105399,0.656103,-92.000000,-1.351172,98.565581,-89.374568,0.010794,-0.988787,-0.148941
1517,neutron,1419.864917,0.000000,1.349927,-92.000000,-1.229367,88.871966,-90.946999,-0.016524,-0.999670,0.019687
1325,gamma,11.203791,122.709585,0.325114,-92.000000,-0.999687,140.970389,-104.875887,-0.161666,-0.608616,-0.776821
1518,proton,263.796291,263.796291,-1.113772,-92.000000,1.773037,90.240145,-96.660120,-0.115978,-0.993243,-0.004191
1242,gamma,0.118737,0.118737,0.872969,-92.000000,1.169321,101.936768,-114.323826,-0.402987,-0.891528,-0.206832
1243,neutron,3.657012,26.778264,0.523566,-92.000000,0.467427,80.629424,-124.984247,-0.565700,-0.808377,0.162819
1326,neutron,1419.516090,46.994919,2.658406,-92.000000,1.532308,94.922345,-88.555493,0.025116,-0.995995,-0.085805
1327,neutron,1418.763477,70.686982,1.982070,-92.000000,-0.215337,89.963866,-97.737437,-0.134634,-0.990895,0.000631
1248,gamma,0.119082,103.289273,0.153987,-92.000000,1.274511,97.672235,-75.245329,0.252401,-0.958368,-0.133506
1519,neutron,178.367001,286.369549,2.425850,-92.000000,0.151296,116.624112,-36.417219,0.719388,-0.530712,-0.448135
1328,gamma,0.152909,26.064642,0.772611,-92.000000,0.114550,85.547925,-70.085246,0.339594,-0.937363,0.077625
1329,gamma,5.310570,216.044050,1.008404,-92.000000,2.400914,49.574578,-112.862816,-0.295766,-0.701445,0.648458
1520,proton,881.777950,168.882532,-1.764602,-92.000000,-2.034925,102.001252,-116.598304,-0.437947,-0.874624,-0.207933
1421,neutron,40.322296,474.103690,2.611519,-92.000000,0.627262,81.197137,-62.354491,0.458534,-0.875401,0.153035
1330,gamma,0.250487,113.187489,-0.754341,-92.000000,0.555593,104.405882,-130.311068,-0.626596,-0.738567,-0.248789
1331,neutron,1420.000000,0.000000,-2.491740,-92.000000,-2.702715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,1420.000000,132.384896,2.660979,-92.000000,-0.503078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,140.099305,35.350083,2.680237,-92.000000,-1.298752,80.210878,-80.225560,0.167298,-0.971135,0.170022
1332,neutron,1.672229,177.435884,0.316402,-92.000000,1.568886,121.456944,-75.244289,0.217266,-0.824900,-0.521858
1423,neutron,1420.000000,640.628031,-2.777103,-92.000000,1.899655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,1420.000000,0.000000,-2.223202,-92.000000,1.400030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,gamma,0.170295,116.796771,-2.499932,-92.000000,-0.898828,55.740491,-71.049358,0.268408,-0.781699,0.562942
1334,neutron,1420.000000,0.045068,-1.737859,-92.000000,-1.178930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1420.000000,0.034833,2.367539,-92.000000,1.051389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,neutron,6.024011,136.896100,2.241435,-92.000000,-1.347371,77.476732,-115.551366,-0.421058,-0.880734,0.216836
1428,neutron,1420.000000,0.156635,2.358381,-92.000000,-2.600459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,proton,61.240793,61.898845,0.292009,-92.000000,-1.389277,127.615836,-58.952635,0.408534,-0.678643,-0.610364
1429,gamma,0.158933,123.105384,-0.101832,-92.000000,-1.797685,116.650412,-65.905137,0.364876,-0.815887,-0.448546
1522,gamma,0.081459,88.801400,-3.000000,-92.118233,-1.842774,140.296963,-28.676144,0.560456,-0.306538,-0.769366
1430,gamma,0.093139,158.073927,2.755781,-92.000000,2.288358,76.531365,-50.977156,0.612314,-0.755528,0.232913
1523,neutron,1419.691969,0.000000,-2.898392,-92.000000,0.050363,87.695681,-88.940301,0.018479,-0.999020,0.040207
1254,neutron,1420.000000,0.000000,1.337154,-92.000000,-0.166518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,pi-,438.098842,97.878000,-0.782316,-92.000000,1.380276,82.512516,-57.767778,0.528804,-0.838681,0.130310
1336,neutron,226.420186,22.673656,1.737413,-92.000000,-2.507001,86.654537,-76.446665,0.233951,-0.970495,0.058356
1431,neutron,0.536491,4.643880,-1.468148,-92.000000,1.814284,79.882516,-65.245573,0.412218,-0.893989,0.175667
1338,neutron,347.468370,0.000000,-1.956039,-92.000000,1.647234,91.522575,-81.190699,0.153092,-0.987855,-0.026571
1433,neutron,1417.184499,0.000000,-2.093413,-92.000000,0.637087,98.140717,-87.475262,0.043607,-0.988962,-0.141605
1255,gamma,3.223150,4.062081,-1.520001,-92.000000,1.600354,71.649177,-144.052389,-0.768386,-0.557192,0.314834
1434,neutron,1419.954167,0.000000,-1.917486,-92.000000,-1.626286,90.077282,-91.268109,-0.022131,-0.999754,-0.001349
1339,neutron,1419.278901,7.308970,2.650039,-92.000000,1.541466,88.658939,-86.357446,0.063514,-0.997706,0.023404
